time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631042674247,93,5474,326.0,5466,2021-09-07 19:24:34.247,2021-09-07
1631042704250,93,1058,0.0,1047,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,5474,99.0,2537,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,1058,0.0,5400,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,5474,0.0,5474,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,1058,60.0,6312,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,1058,0.0,6178,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,5474,78.0,6357,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,1058,89.0,5400,2021-09-07 19:25:04.250,2021-09-07
1631042704250,93,5474,0.0,5467,2021-09-07 19:25:04.250,2021-09-07
1631042735688,93,1058,0.0,1047,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,5474,229.0,2537,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,1058,0.0,5400,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,5474,0.0,5474,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,1058,273.0,6312,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,1058,0.0,6178,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,5474,290.0,6357,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,1058,92.0,5400,2021-09-07 19:25:35.688,2021-09-07
1631042735688,93,5474,33.0,5467,2021-09-07 19:25:35.688,2021-09-07
1631042765794,93,1058,62.0,1047,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,5474,262.0,2537,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,1058,65.0,5400,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,5474,0.0,5474,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,1058,0.0,6313,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,1058,147.0,6178,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,5474,0.0,6434,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,1058,128.0,5400,2021-09-07 19:26:05.794,2021-09-07
1631042765794,93,5474,313.0,5467,2021-09-07 19:26:05.794,2021-09-07
1631042798050,93,1058,62.0,1047,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,5474,0.0,2879,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,1058,186.0,5400,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,5474,0.0,5474,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,1058,21.0,6313,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,1058,170.0,6178,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,5474,49.0,6434,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,1058,128.0,5400,2021-09-07 19:26:38.050,2021-09-07
1631042798050,93,5474,426.0,5467,2021-09-07 19:26:38.050,2021-09-07
1631042830511,93,1058,62.0,1047,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,5474,129.0,2879,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,1058,158.0,5402,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,5474,0.0,5474,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,1058,0.0,6314,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,1058,201.0,6178,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,5474,167.0,6434,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,1058,128.0,5400,2021-09-07 19:27:10.511,2021-09-07
1631042830511,93,5474,38.0,5475,2021-09-07 19:27:10.511,2021-09-07
1631042861129,93,1058,62.0,1047,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,5474,287.0,2879,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,1058,0.0,5399,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,5474,0.0,5474,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,1058,0.0,6314,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,1058,321.0,6178,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,5474,0.0,6359,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,1058,128.0,5400,2021-09-07 19:27:41.129,2021-09-07
1631042861129,93,5474,159.0,5475,2021-09-07 19:27:41.129,2021-09-07
1631042892362,93,1058,62.0,1047,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,5474,5.0,6174,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,1058,197.0,5399,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,5474,0.0,5474,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,1058,30.0,6314,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,1058,439.0,6178,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,5474,206.0,6359,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,1058,128.0,5400,2021-09-07 19:28:12.362,2021-09-07
1631042892362,93,5474,256.0,5469,2021-09-07 19:28:12.362,2021-09-07
1631042923594,93,5474,85.0,6174,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,1058,52.0,5403,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,5474,0.0,5474,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,1058,163.0,6314,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,1058,577.0,6178,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,5474,0.0,6413,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,1058,128.0,5400,2021-09-07 19:28:43.594,2021-09-07
1631042923594,93,5474,422.0,5469,2021-09-07 19:28:43.594,2021-09-07
1631042955851,93,5474,214.0,6174,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,1058,94.0,5403,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,5474,0.0,5474,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,1058,260.0,6314,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,1058,577.0,6178,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,5474,40.0,6413,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,1058,128.0,5400,2021-09-07 19:29:15.851,2021-09-07
1631042955851,93,5474,42.0,5470,2021-09-07 19:29:15.851,2021-09-07
1631042986571,93,5474,0.0,6171,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,1058,94.0,5403,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,5474,0.0,5474,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,1058,38.0,5405,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,1058,577.0,6178,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,5474,0.0,6066,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,1058,0.0,5400,2021-09-07 19:29:46.571,2021-09-07
1631042986571,93,5474,231.0,5470,2021-09-07 19:29:46.571,2021-09-07
1631043017701,93,5474,85.0,6171,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,1058,40.0,5010,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,5474,0.0,5474,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,1058,38.0,5405,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,1058,577.0,6178,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,5474,36.0,6066,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,1058,0.0,5400,2021-09-07 19:30:17.701,2021-09-07
1631043017701,93,5474,0.0,6361,2021-09-07 19:30:17.701,2021-09-07
1631043049446,93,5474,136.0,6171,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,1058,40.0,5010,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,5474,0.0,5474,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,1058,38.0,5405,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,1058,42.0,2720,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,5474,233.0,6066,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,1058,0.0,5400,2021-09-07 19:30:49.446,2021-09-07
1631043049446,93,5474,46.0,6361,2021-09-07 19:30:49.446,2021-09-07
1631043079655,93,5474,136.0,6171,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,1058,40.0,5010,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,5474,0.0,5474,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,1058,38.0,5405,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,1058,42.0,2720,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,5474,233.0,6066,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,1058,0.0,5400,2021-09-07 19:31:19.655,2021-09-07
1631043079655,93,5474,102.0,6361,2021-09-07 19:31:19.655,2021-09-07
1631043110580,93,5474,184.0,6171,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,1058,38.0,6501,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,5474,0.0,5474,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,1058,38.0,5405,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,1058,42.0,2720,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,5474,233.0,6066,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,1058,0.0,5400,2021-09-07 19:31:50.580,2021-09-07
1631043110580,93,5474,4.0,6352,2021-09-07 19:31:50.580,2021-09-07
1631043140686,93,5474,0.0,4118,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,1058,38.0,6501,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,5474,0.0,5474,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,1058,38.0,5405,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,1058,42.0,2720,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,5474,233.0,6066,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,1058,0.0,5400,2021-09-07 19:32:20.686,2021-09-07
1631043140686,93,5474,68.0,6352,2021-09-07 19:32:20.686,2021-09-07
1631043172635,93,5474,6.0,4118,2021-09-07 19:32:52.635,2021-09-07
1631043172635,93,1058,36.0,6505,2021-09-07 19:32:52.635,2021-09-07
1631043172635,93,5474,233.0,6066,2021-09-07 19:32:52.635,2021-09-07
1631043172635,93,5474,287.0,6352,2021-09-07 19:32:52.635,2021-09-07
1631043203356,93,5474,142.0,4118,2021-09-07 19:33:23.356,2021-09-07
1631043203356,93,1058,214.0,6504,2021-09-07 19:33:23.356,2021-09-07
1631043203356,93,1058,102.0,6412,2021-09-07 19:33:23.356,2021-09-07
1631043203356,93,5474,233.0,6066,2021-09-07 19:33:23.356,2021-09-07
1631043203356,93,5474,40.0,6353,2021-09-07 19:33:23.356,2021-09-07
1631043234895,93,5474,183.0,4118,2021-09-07 19:33:54.895,2021-09-07
1631043234895,93,1058,214.0,6504,2021-09-07 19:33:54.895,2021-09-07
1631043234895,93,1058,36.0,6014,2021-09-07 19:33:54.895,2021-09-07
1631043234895,93,5474,171.0,6353,2021-09-07 19:33:54.895,2021-09-07
1631043266742,93,5474,183.0,4118,2021-09-07 19:34:26.742,2021-09-07
1631043266742,93,1058,358.0,6504,2021-09-07 19:34:26.742,2021-09-07
1631043266742,93,1058,40.0,5408,2021-09-07 19:34:26.742,2021-09-07
1631043266742,93,1058,0.0,6437,2021-09-07 19:34:26.742,2021-09-07
1631043266742,93,1058,0.0,5400,2021-09-07 19:34:26.742,2021-09-07
1631043266742,93,5474,171.0,6353,2021-09-07 19:34:26.742,2021-09-07
1631043297954,93,5474,183.0,4118,2021-09-07 19:34:57.954,2021-09-07
1631043297954,93,1058,362.0,6504,2021-09-07 19:34:57.954,2021-09-07
1631043297954,93,1058,260.0,5408,2021-09-07 19:34:57.954,2021-09-07
1631043297954,93,1058,0.0,6437,2021-09-07 19:34:57.954,2021-09-07
1631043297954,93,1058,0.0,5400,2021-09-07 19:34:57.954,2021-09-07
1631043297954,93,5474,171.0,6353,2021-09-07 19:34:57.954,2021-09-07
1631043330028,93,5474,183.0,4118,2021-09-07 19:35:30.028,2021-09-07
1631043330028,93,1058,362.0,6504,2021-09-07 19:35:30.028,2021-09-07
1631043330028,93,5474,0.0,5474,2021-09-07 19:35:30.028,2021-09-07
1631043330028,93,1058,354.0,5408,2021-09-07 19:35:30.028,2021-09-07
1631043330028,93,1058,38.0,6308,2021-09-07 19:35:30.028,2021-09-07
1631043330028,93,1058,0.0,5400,2021-09-07 19:35:30.028,2021-09-07
1631043330028,93,5474,40.0,6355,2021-09-07 19:35:30.028,2021-09-07
1631043360850,93,5474,183.0,4118,2021-09-07 19:36:00.850,2021-09-07
1631043360850,93,1058,366.0,6504,2021-09-07 19:36:00.850,2021-09-07
1631043360850,93,5474,0.0,5474,2021-09-07 19:36:00.850,2021-09-07
1631043360850,93,1058,460.0,5408,2021-09-07 19:36:00.850,2021-09-07
1631043360850,93,1058,172.0,6308,2021-09-07 19:36:00.850,2021-09-07
1631043360850,93,1058,0.0,5400,2021-09-07 19:36:00.850,2021-09-07
1631043360850,93,5474,40.0,6355,2021-09-07 19:36:00.850,2021-09-07
1631043392799,93,5474,38.0,6552,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,1058,1.0,4119,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,5474,0.0,5474,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,1058,0.0,5409,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,1058,0.0,6309,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,5474,46.0,6179,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,1058,185.0,5400,2021-09-07 19:36:32.799,2021-09-07
1631043392799,93,5474,40.0,6355,2021-09-07 19:36:32.799,2021-09-07
1631043423417,93,5474,38.0,6552,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,1058,1.0,4119,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,1058,0.0,5400,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,1058,181.0,5409,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,1058,292.0,6309,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,5474,214.0,6179,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,1058,0.0,5402,2021-09-07 19:37:03.417,2021-09-07
1631043423417,93,5474,40.0,6355,2021-09-07 19:37:03.417,2021-09-07
1631043455366,93,5474,38.0,6552,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,1058,45.0,4119,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,1058,0.0,5400,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,1058,268.0,5409,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,1058,0.0,6310,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,5474,0.0,2537,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,1058,70.0,5402,2021-09-07 19:37:35.366,2021-09-07
1631043455366,93,5474,40.0,6355,2021-09-07 19:37:35.366,2021-09-07
1631043485985,93,5474,38.0,6552,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,1058,5.0,6100,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,1058,0.0,5400,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,1058,0.0,1047,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,1058,25.0,6310,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,5474,36.0,2537,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,1058,0.0,5399,2021-09-07 19:38:05.985,2021-09-07
1631043485985,93,5474,38.0,6357,2021-09-07 19:38:05.985,2021-09-07
1631043517627,93,5474,72.0,5081,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,1058,46.0,6100,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,1058,0.0,5400,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,1058,0.0,1047,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,1058,50.0,6310,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,5474,67.0,2537,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,1058,143.0,5399,2021-09-07 19:38:37.627,2021-09-07
1631043517627,93,5474,38.0,6357,2021-09-07 19:38:37.627,2021-09-07
1631043549064,93,5474,0.0,1059,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,5474,72.0,5081,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,1058,48.0,6122,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,1058,0.0,5400,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,1058,24.0,1047,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,1058,0.0,6311,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,5474,230.0,2537,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,1058,143.0,5399,2021-09-07 19:39:09.064,2021-09-07
1631043549064,93,5474,38.0,6357,2021-09-07 19:39:09.064,2021-09-07
1631043579375,93,5474,0.0,1059,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,5474,38.0,5471,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,1058,48.0,6122,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,1058,0.0,5400,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,1058,24.0,1047,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,1058,0.0,6311,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,5474,260.0,2537,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,1058,42.0,5403,2021-09-07 19:39:39.375,2021-09-07
1631043579375,93,5474,38.0,6357,2021-09-07 19:39:39.375,2021-09-07
1631043609378,93,5474,34.0,1059,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,5474,38.0,5398,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,1058,48.0,6122,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,1058,0.0,5400,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,1058,24.0,1047,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,1058,0.0,6312,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,5474,260.0,2537,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,1058,42.0,5403,2021-09-07 19:40:09.378,2021-09-07
1631043609378,93,5474,38.0,6357,2021-09-07 19:40:09.378,2021-09-07
1631043639689,93,5474,129.0,1059,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,5474,38.0,5398,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,1058,40.0,2878,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,1058,0.0,5400,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,1058,24.0,1047,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,1058,0.0,6312,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,5474,0.0,2879,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,1058,42.0,5403,2021-09-07 19:40:39.689,2021-09-07
1631043639689,93,5474,0.0,6359,2021-09-07 19:40:39.689,2021-09-07
1631043670512,93,5474,261.0,1059,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,5474,38.0,5398,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,1058,40.0,2878,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,1058,0.0,5400,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,1058,24.0,1047,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,1058,45.0,6312,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,5474,153.0,2879,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,1058,40.0,5010,2021-09-07 19:41:10.512,2021-09-07
1631043670512,93,5474,267.0,6359,2021-09-07 19:41:10.512,2021-09-07
1631043700516,93,5474,261.0,1059,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,5474,123.0,5472,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,1058,40.0,2878,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,1058,0.0,5400,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,1058,24.0,1047,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,1058,45.0,6312,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,5474,326.0,2879,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,1058,40.0,5010,2021-09-07 19:41:40.516,2021-09-07
1631043700516,93,5474,0.0,6413,2021-09-07 19:41:40.516,2021-09-07
1631043731953,93,5474,261.0,1059,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,5474,0.0,5474,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,1058,40.0,2878,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,1058,0.0,5400,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,1058,38.0,6313,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,5474,0.0,6174,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,1058,40.0,5010,2021-09-07 19:42:11.953,2021-09-07
1631043731953,93,5474,190.0,6413,2021-09-07 19:42:11.953,2021-09-07
1631043761957,93,5474,261.0,1059,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,5474,0.0,5474,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,1058,44.0,2543,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,1058,0.0,5400,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,1058,38.0,6313,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,5474,167.0,6174,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,1058,46.0,6505,2021-09-07 19:42:41.957,2021-09-07
1631043761957,93,5474,1.0,6066,2021-09-07 19:42:41.957,2021-09-07
1631043792473,93,5474,40.0,5467,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,5474,0.0,5474,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,1058,44.0,2543,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,1058,0.0,5400,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,1058,40.0,6314,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,5474,0.0,6171,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,1058,46.0,6505,2021-09-07 19:43:12.473,2021-09-07
1631043792473,93,5474,201.0,6066,2021-09-07 19:43:12.473,2021-09-07
1631043823807,93,5474,40.0,5467,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,5474,0.0,5474,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,1058,176.0,6178,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,1058,0.0,5400,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,1058,40.0,6314,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,5474,131.0,6171,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,1058,187.0,6504,2021-09-07 19:43:43.807,2021-09-07
1631043823807,93,5474,3.0,2726,2021-09-07 19:43:43.807,2021-09-07
1631043854733,93,5474,40.0,5467,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,5474,0.0,5474,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,1058,179.0,6178,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,1058,0.0,5400,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,1058,40.0,6314,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,5474,141.0,6171,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,1058,248.0,6504,2021-09-07 19:44:14.733,2021-09-07
1631043854733,93,5474,17.0,2726,2021-09-07 19:44:14.733,2021-09-07
1631043884839,93,5474,40.0,5467,2021-09-07 19:44:44.839,2021-09-07
1631043884839,93,5474,0.0,5474,2021-09-07 19:44:44.839,2021-09-07
1631043884839,93,1058,342.0,6178,2021-09-07 19:44:44.839,2021-09-07
1631043884839,93,1058,40.0,6314,2021-09-07 19:44:44.839,2021-09-07
1631043884839,93,5474,141.0,6171,2021-09-07 19:44:44.839,2021-09-07
1631043884839,93,1058,345.0,6504,2021-09-07 19:44:44.839,2021-09-07
1631043884839,93,5474,175.0,2726,2021-09-07 19:44:44.839,2021-09-07
1631043915969,93,5474,36.0,5469,2021-09-07 19:45:15.969,2021-09-07
1631043915969,93,5474,0.0,5474,2021-09-07 19:45:15.969,2021-09-07
1631043915969,93,1058,388.0,6178,2021-09-07 19:45:15.969,2021-09-07
1631043915969,93,1058,40.0,6314,2021-09-07 19:45:15.969,2021-09-07
1631043915969,93,5474,141.0,6171,2021-09-07 19:45:15.969,2021-09-07
1631043915969,93,1058,345.0,6504,2021-09-07 19:45:15.969,2021-09-07
1631043915969,93,5474,182.0,2726,2021-09-07 19:45:15.969,2021-09-07
1631043946075,93,5474,390.0,5469,2021-09-07 19:45:46.075,2021-09-07
1631043946075,93,5474,0.0,5474,2021-09-07 19:45:46.075,2021-09-07
1631043946075,93,1058,488.0,6178,2021-09-07 19:45:46.075,2021-09-07
1631043946075,93,1058,148.0,5406,2021-09-07 19:45:46.075,2021-09-07
1631043946075,93,5474,141.0,6171,2021-09-07 19:45:46.075,2021-09-07
1631043946075,93,1058,401.0,6504,2021-09-07 19:45:46.075,2021-09-07
1631043946075,93,5474,397.0,2726,2021-09-07 19:45:46.075,2021-09-07
1631043977820,93,5474,0.0,5470,2021-09-07 19:46:17.820,2021-09-07
1631043977820,93,5474,0.0,5474,2021-09-07 19:46:17.820,2021-09-07
1631043977820,93,1058,531.0,6178,2021-09-07 19:46:17.820,2021-09-07
1631043977820,93,1058,148.0,5406,2021-09-07 19:46:17.820,2021-09-07
1631043977820,93,5474,40.0,4118,2021-09-07 19:46:17.820,2021-09-07
1631043977820,93,1058,2.0,4119,2021-09-07 19:46:17.820,2021-09-07
1631043977820,93,5474,438.0,2726,2021-09-07 19:46:17.820,2021-09-07
1631044011613,93,5474,125.0,5470,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,5474,0.0,5474,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,1058,684.0,6178,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,1058,0.0,5400,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,1058,0.0,5404,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,5474,40.0,4118,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,1058,2.0,4119,2021-09-07 19:46:51.613,2021-09-07
1631044011613,93,5474,0.0,6179,2021-09-07 19:46:51.613,2021-09-07
1631044042232,93,5474,275.0,5470,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,5474,0.0,5474,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,1058,732.0,6178,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,1058,0.0,5400,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,1058,98.0,5404,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,5474,40.0,4118,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,1058,48.0,4119,2021-09-07 19:47:22.232,2021-09-07
1631044042232,93,5474,2.0,6179,2021-09-07 19:47:22.232,2021-09-07
1631044073873,93,5474,14.0,6361,2021-09-07 19:47:53.873,2021-09-07
1631044073873,93,5474,0.0,5474,2021-09-07 19:47:53.873,2021-09-07
1631044073873,93,1058,33.0,2720,2021-09-07 19:47:53.873,2021-09-07
1631044073873,93,1058,0.0,5400,2021-09-07 19:47:53.873,2021-09-07
