time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631028432784,77,1638,42.0,1387,2021-09-07 15:27:12.784,2021-09-07
1631028432784,77,1638,77.0,1673,2021-09-07 15:27:12.784,2021-09-07
1631028464939,77,7501,77.0,1375,2021-09-07 15:27:44.939,2021-09-07
1631028464939,77,1638,42.0,1387,2021-09-07 15:27:44.939,2021-09-07
1631028464939,77,1638,227.0,1673,2021-09-07 15:27:44.939,2021-09-07
1631028496224,77,7501,135.0,1380,2021-09-07 15:28:16.224,2021-09-07
1631028496224,77,1638,213.0,1635,2021-09-07 15:28:16.224,2021-09-07
1631028496224,77,1638,0.0,1638,2021-09-07 15:28:16.224,2021-09-07
1631028527916,77,7501,0.0,9169,2021-09-07 15:28:47.916,2021-09-07
1631028527916,77,1638,397.0,1635,2021-09-07 15:28:47.916,2021-09-07
1631028527916,77,7501,0.0,1638,2021-09-07 15:28:47.916,2021-09-07
1631028558330,77,7501,127.0,9169,2021-09-07 15:29:18.330,2021-09-07
1631028558330,77,1638,0.0,1659,2021-09-07 15:29:18.330,2021-09-07
1631028558330,77,7501,0.0,1638,2021-09-07 15:29:18.330,2021-09-07
1631028589972,77,7501,366.0,9169,2021-09-07 15:29:49.972,2021-09-07
1631028589972,77,1638,0.0,1659,2021-09-07 15:29:49.972,2021-09-07
1631028589972,77,7501,0.0,1638,2021-09-07 15:29:49.972,2021-09-07
1631028621313,77,7501,0.0,7501,2021-09-07 15:30:21.313,2021-09-07
1631028621313,77,1638,213.0,1660,2021-09-07 15:30:21.313,2021-09-07
1631028621313,77,7501,179.0,1638,2021-09-07 15:30:21.313,2021-09-07
1631028653257,77,1638,0.0,7501,2021-09-07 15:30:53.257,2021-09-07
1631028653257,77,1638,455.0,1660,2021-09-07 15:30:53.257,2021-09-07
1631028653257,77,7501,294.0,1638,2021-09-07 15:30:53.257,2021-09-07
1631028686026,77,1638,0.0,7501,2021-09-07 15:31:26.026,2021-09-07
1631028686026,77,1638,463.0,1660,2021-09-07 15:31:26.026,2021-09-07
1631028686026,77,7501,372.0,1638,2021-09-07 15:31:26.026,2021-09-07
1631028716849,77,1638,0.0,7501,2021-09-07 15:31:56.849,2021-09-07
1631028716849,77,1638,558.0,1660,2021-09-07 15:31:56.849,2021-09-07
1631028716849,77,7501,484.0,1638,2021-09-07 15:31:56.849,2021-09-07
1631028750846,77,1638,0.0,7501,2021-09-07 15:32:30.846,2021-09-07
1631028750846,77,1638,655.0,1660,2021-09-07 15:32:30.846,2021-09-07
1631028750846,77,7501,490.0,1638,2021-09-07 15:32:30.846,2021-09-07
1631028781464,77,1638,0.0,7501,2021-09-07 15:33:01.464,2021-09-07
1631028781464,77,1638,1.0,2425,2021-09-07 15:33:01.464,2021-09-07
1631028781464,77,7501,513.0,1638,2021-09-07 15:33:01.464,2021-09-07
1631028814438,77,1638,0.0,7501,2021-09-07 15:33:34.438,2021-09-07
1631028814438,77,1638,81.0,2425,2021-09-07 15:33:34.438,2021-09-07
1631028814438,77,7501,299.0,1601,2021-09-07 15:33:34.438,2021-09-07
1631028844851,77,1638,0.0,7501,2021-09-07 15:34:04.851,2021-09-07
1631028844851,77,1638,81.0,2425,2021-09-07 15:34:04.851,2021-09-07
1631028844851,77,7501,0.0,2424,2021-09-07 15:34:04.851,2021-09-07
1631028877518,77,1638,0.0,7501,2021-09-07 15:34:37.518,2021-09-07
1631028877518,77,1638,81.0,2425,2021-09-07 15:34:37.518,2021-09-07
1631028877518,77,7501,0.0,2424,2021-09-07 15:34:37.518,2021-09-07
1631028909672,77,1638,34.0,7501,2021-09-07 15:35:09.672,2021-09-07
1631028909672,77,1638,147.0,2425,2021-09-07 15:35:09.672,2021-09-07
1631028909672,77,7501,447.0,2424,2021-09-07 15:35:09.672,2021-09-07
1631028940802,77,1638,491.0,7501,2021-09-07 15:35:40.802,2021-09-07
1631028940802,77,1638,173.0,2425,2021-09-07 15:35:40.802,2021-09-07
1631028940802,77,7501,783.0,2424,2021-09-07 15:35:40.802,2021-09-07
1631028972854,77,1638,40.0,9561,2021-09-07 15:36:12.854,2021-09-07
1631028972854,77,1638,173.0,2425,2021-09-07 15:36:12.854,2021-09-07
1631028972854,77,7501,8.0,1616,2021-09-07 15:36:12.854,2021-09-07
1631029002960,77,1638,120.0,1381,2021-09-07 15:36:42.960,2021-09-07
1631029002960,77,1638,173.0,2425,2021-09-07 15:36:42.960,2021-09-07
1631029002960,77,7501,164.0,1616,2021-09-07 15:36:42.960,2021-09-07
1631029034705,77,1638,298.0,1381,2021-09-07 15:37:14.705,2021-09-07
1631029034705,77,1638,173.0,2425,2021-09-07 15:37:14.705,2021-09-07
1631029034705,77,7501,20.0,1625,2021-09-07 15:37:14.705,2021-09-07
1631029065425,77,1638,133.0,1387,2021-09-07 15:37:45.425,2021-09-07
1631029065425,77,1638,173.0,2425,2021-09-07 15:37:45.425,2021-09-07
1631029065425,77,7501,271.0,1625,2021-09-07 15:37:45.425,2021-09-07
1631029097067,77,1638,133.0,1387,2021-09-07 15:38:17.067,2021-09-07
1631029097067,77,7501,400.0,1625,2021-09-07 15:38:17.067,2021-09-07
1631029128915,77,1638,133.0,1387,2021-09-07 15:38:48.915,2021-09-07
1631029128915,77,1638,436.0,1673,2021-09-07 15:38:48.915,2021-09-07
1631029128915,77,7501,71.0,1375,2021-09-07 15:38:48.915,2021-09-07
1631029160147,77,1638,54.0,1635,2021-09-07 15:39:20.147,2021-09-07
1631029160147,77,1638,0.0,1638,2021-09-07 15:39:20.147,2021-09-07
1631029160147,77,7501,253.0,1375,2021-09-07 15:39:20.147,2021-09-07
1631029191994,77,1638,54.0,1635,2021-09-07 15:39:51.994,2021-09-07
1631029191994,77,7501,0.0,1638,2021-09-07 15:39:51.994,2021-09-07
1631029191994,77,7501,216.0,1377,2021-09-07 15:39:51.994,2021-09-07
1631029223431,77,1638,54.0,1635,2021-09-07 15:40:23.431,2021-09-07
1631029223431,77,7501,0.0,1638,2021-09-07 15:40:23.431,2021-09-07
1631029223431,77,7501,40.0,1380,2021-09-07 15:40:23.431,2021-09-07
1631029254869,77,1638,40.0,1659,2021-09-07 15:40:54.869,2021-09-07
1631029254869,77,7501,0.0,1638,2021-09-07 15:40:54.869,2021-09-07
1631029254869,77,7501,0.0,9169,2021-09-07 15:40:54.869,2021-09-07
1631029289174,77,1638,298.0,1660,2021-09-07 15:41:29.174,2021-09-07
1631029289174,77,7501,211.0,1638,2021-09-07 15:41:29.174,2021-09-07
1631029289174,77,7501,98.0,9169,2021-09-07 15:41:29.174,2021-09-07
1631029320509,77,1638,568.0,1660,2021-09-07 15:42:00.509,2021-09-07
1631029320509,77,7501,446.0,1638,2021-09-07 15:42:00.509,2021-09-07
1631029320509,77,7501,386.0,9169,2021-09-07 15:42:00.509,2021-09-07
1631029352766,77,1638,591.0,1660,2021-09-07 15:42:32.766,2021-09-07
1631029352766,77,7501,471.0,1638,2021-09-07 15:42:32.766,2021-09-07
1631029352766,77,7501,461.0,9169,2021-09-07 15:42:32.766,2021-09-07
1631029383998,77,1638,633.0,1660,2021-09-07 15:43:03.998,2021-09-07
1631029383998,77,7501,471.0,1638,2021-09-07 15:43:03.998,2021-09-07
1631029383998,77,7501,485.0,9169,2021-09-07 15:43:03.998,2021-09-07
1631029419534,77,1638,27.0,2425,2021-09-07 15:43:39.534,2021-09-07
1631029419534,77,7501,259.0,1601,2021-09-07 15:43:39.534,2021-09-07
1631029419534,77,7501,0.0,7501,2021-09-07 15:43:39.534,2021-09-07
1631029451481,77,1638,69.0,2425,2021-09-07 15:44:11.481,2021-09-07
1631029451481,77,7501,52.0,2424,2021-09-07 15:44:11.481,2021-09-07
1631029451481,77,1638,0.0,7501,2021-09-07 15:44:11.481,2021-09-07
1631029483636,77,1638,130.0,2425,2021-09-07 15:44:43.636,2021-09-07
1631029483636,77,7501,155.0,2424,2021-09-07 15:44:43.636,2021-09-07
1631029483636,77,1638,0.0,7501,2021-09-07 15:44:43.636,2021-09-07
1631029515790,77,1638,151.0,2425,2021-09-07 15:45:15.790,2021-09-07
1631029515790,77,7501,623.0,2424,2021-09-07 15:45:15.790,2021-09-07
1631029515790,77,1638,0.0,7501,2021-09-07 15:45:15.790,2021-09-07
1631029548457,77,1638,230.0,2425,2021-09-07 15:45:48.457,2021-09-07
1631029548457,77,7501,0.0,1616,2021-09-07 15:45:48.457,2021-09-07
1631029548457,77,1638,0.0,7501,2021-09-07 15:45:48.457,2021-09-07
1631029580611,77,1638,257.0,2425,2021-09-07 15:46:20.611,2021-09-07
1631029580611,77,7501,59.0,1616,2021-09-07 15:46:20.611,2021-09-07
1631029580611,77,1638,0.0,7501,2021-09-07 15:46:20.611,2021-09-07
1631029612459,77,1638,0.0,1673,2021-09-07 15:46:52.459,2021-09-07
1631029612459,77,7501,36.0,1625,2021-09-07 15:46:52.459,2021-09-07
1631029612459,77,1638,0.0,7501,2021-09-07 15:46:52.459,2021-09-07
1631029642667,77,1638,12.0,1673,2021-09-07 15:47:22.667,2021-09-07
1631029642667,77,7501,36.0,1625,2021-09-07 15:47:22.667,2021-09-07
1631029642667,77,1638,59.0,7501,2021-09-07 15:47:22.667,2021-09-07
1631029674821,77,1638,48.0,1673,2021-09-07 15:47:54.821,2021-09-07
1631029674821,77,7501,109.0,1375,2021-09-07 15:47:54.821,2021-09-07
1631029674821,77,1638,531.0,7501,2021-09-07 15:47:54.821,2021-09-07
1631029707078,77,1638,166.0,1673,2021-09-07 15:48:27.078,2021-09-07
1631029707078,77,7501,268.0,1375,2021-09-07 15:48:27.078,2021-09-07
1631029707078,77,1638,108.0,9561,2021-09-07 15:48:27.078,2021-09-07
1631029738003,77,1638,496.0,1673,2021-09-07 15:48:58.003,2021-09-07
1631029738003,77,7501,193.0,1380,2021-09-07 15:48:58.003,2021-09-07
1631029738003,77,1638,260.0,1381,2021-09-07 15:48:58.003,2021-09-07
1631029770465,77,1638,0.0,1638,2021-09-07 15:49:30.465,2021-09-07
1631029770465,77,7501,52.0,9169,2021-09-07 15:49:30.465,2021-09-07
1631029770465,77,1638,369.0,1381,2021-09-07 15:49:30.465,2021-09-07
1631029800776,77,7501,0.0,1638,2021-09-07 15:50:00.776,2021-09-07
1631029800776,77,7501,461.0,9169,2021-09-07 15:50:00.776,2021-09-07
1631029800776,77,1638,7.0,1387,2021-09-07 15:50:00.776,2021-09-07
1631029834773,77,7501,0.0,1638,2021-09-07 15:50:34.773,2021-09-07
1631029834773,77,7501,464.0,9169,2021-09-07 15:50:34.773,2021-09-07
1631029834773,77,1638,171.0,1387,2021-09-07 15:50:34.773,2021-09-07
1631029865289,77,7501,0.0,1638,2021-09-07 15:51:05.289,2021-09-07
1631029865289,77,7501,464.0,9169,2021-09-07 15:51:05.289,2021-09-07
1631029865289,77,1638,526.0,1387,2021-09-07 15:51:05.289,2021-09-07
1631029897341,77,7501,0.0,1638,2021-09-07 15:51:37.341,2021-09-07
1631029897341,77,7501,464.0,9169,2021-09-07 15:51:37.341,2021-09-07
1631029897341,77,1638,0.0,1635,2021-09-07 15:51:37.341,2021-09-07
1631029929904,77,7501,0.0,1638,2021-09-07 15:52:09.904,2021-09-07
1631029929904,77,7501,464.0,9169,2021-09-07 15:52:09.904,2021-09-07
1631029929904,77,1638,91.0,1635,2021-09-07 15:52:09.904,2021-09-07
1631029962366,77,7501,0.0,1638,2021-09-07 15:52:42.366,2021-09-07
1631029962366,77,7501,464.0,9169,2021-09-07 15:52:42.366,2021-09-07
1631029962366,77,1638,421.0,1635,2021-09-07 15:52:42.366,2021-09-07
1631029994110,77,7501,54.0,1638,2021-09-07 15:53:14.110,2021-09-07
1631029994110,77,1638,536.0,1635,2021-09-07 15:53:14.110,2021-09-07
1631030025854,77,7501,54.0,1638,2021-09-07 15:53:45.854,2021-09-07
1631030025854,77,1638,113.0,1660,2021-09-07 15:53:45.854,2021-09-07
1631030057394,77,7501,54.0,1638,2021-09-07 15:54:17.394,2021-09-07
1631030057394,77,1638,410.0,1660,2021-09-07 15:54:17.394,2021-09-07
1631030089548,77,7501,54.0,1638,2021-09-07 15:54:49.548,2021-09-07
1631030089548,77,1638,514.0,1660,2021-09-07 15:54:49.548,2021-09-07
1631030120064,77,7501,115.0,1601,2021-09-07 15:55:20.064,2021-09-07
1631030120064,77,1638,50.0,2425,2021-09-07 15:55:20.064,2021-09-07
1631030153242,77,7501,352.0,1601,2021-09-07 15:55:53.242,2021-09-07
1631030153242,77,1638,73.0,2425,2021-09-07 15:55:53.242,2021-09-07
1631030183348,77,7501,8.0,2424,2021-09-07 15:56:23.348,2021-09-07
1631030183348,77,1638,146.0,2425,2021-09-07 15:56:23.348,2021-09-07
1631030215297,77,7501,21.0,2424,2021-09-07 15:56:55.297,2021-09-07
1631030215297,77,1638,179.0,2425,2021-09-07 15:56:55.297,2021-09-07
1631030247451,77,7501,66.0,2424,2021-09-07 15:57:27.451,2021-09-07
1631030247451,77,1638,179.0,2425,2021-09-07 15:57:27.451,2021-09-07
1631030278786,77,7501,589.0,2424,2021-09-07 15:57:58.786,2021-09-07
1631030278786,77,1638,288.0,2425,2021-09-07 15:57:58.786,2021-09-07
1631031244740,77,7501,0.0,1616,2021-09-07 16:14:04.740,2021-09-07
1631031244740,77,1638,340.0,2425,2021-09-07 16:14:04.740,2021-09-07
1631031277202,77,7501,36.0,9169,2021-09-07 16:14:37.202,2021-09-07
1631031308229,77,7501,36.0,9169,2021-09-07 16:15:08.229,2021-09-07
1631031338335,77,7501,36.0,9169,2021-09-07 16:15:38.335,2021-09-07
1631031370898,77,7501,36.0,9169,2021-09-07 16:16:10.898,2021-09-07
1631031401209,77,7501,36.0,9169,2021-09-07 16:16:41.209,2021-09-07
