time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631047448437,44,9556,0.0,9556,2021-09-07 20:44:08.437,2021-09-07
1631047448437,44,9556,52.0,5501,2021-09-07 20:44:08.437,2021-09-07
1631047448437,44,89,282.0,9575,2021-09-07 20:44:08.437,2021-09-07
1631047479567,44,9556,0.0,9556,2021-09-07 20:44:39.567,2021-09-07
1631047479567,44,9556,56.0,5503,2021-09-07 20:44:39.567,2021-09-07
1631047479567,44,89,502.0,9575,2021-09-07 20:44:39.567,2021-09-07
1631047509981,44,9556,0.0,9556,2021-09-07 20:45:09.981,2021-09-07
1631047509981,44,9556,0.0,5504,2021-09-07 20:45:09.981,2021-09-07
1631047509981,44,89,66.0,9577,2021-09-07 20:45:09.981,2021-09-07
1631047540087,44,9556,0.0,9556,2021-09-07 20:45:40.087,2021-09-07
1631047540087,44,9556,0.0,5504,2021-09-07 20:45:40.087,2021-09-07
1631047540087,44,89,267.0,9577,2021-09-07 20:45:40.087,2021-09-07
1631047570910,44,9556,0.0,9556,2021-09-07 20:46:10.910,2021-09-07
1631047570910,44,9556,305.0,5504,2021-09-07 20:46:10.910,2021-09-07
1631047570910,44,89,760.0,9577,2021-09-07 20:46:10.910,2021-09-07
1631047600914,44,9556,0.0,9556,2021-09-07 20:46:40.914,2021-09-07
1631047600914,44,9556,318.0,5504,2021-09-07 20:46:40.914,2021-09-07
1631047600914,44,89,983.0,9577,2021-09-07 20:46:40.914,2021-09-07
1631047631430,44,9556,0.0,9556,2021-09-07 20:47:11.430,2021-09-07
1631047631430,44,9556,0.0,5281,2021-09-07 20:47:11.430,2021-09-07
1631047631430,44,89,91.0,9578,2021-09-07 20:47:11.430,2021-09-07
1631047662049,44,9556,0.0,9556,2021-09-07 20:47:42.049,2021-09-07
1631047662049,44,9556,0.0,5281,2021-09-07 20:47:42.049,2021-09-07
1631047662049,44,89,91.0,9578,2021-09-07 20:47:42.049,2021-09-07
1631047692462,44,9556,0.0,9556,2021-09-07 20:48:12.462,2021-09-07
1631047692462,44,9556,107.0,5281,2021-09-07 20:48:12.462,2021-09-07
1631047692462,44,89,463.0,9578,2021-09-07 20:48:12.462,2021-09-07
1631047722670,44,9556,0.0,9556,2021-09-07 20:48:42.670,2021-09-07
1631047722670,44,9556,204.0,5281,2021-09-07 20:48:42.670,2021-09-07
1631047722670,44,89,463.0,9578,2021-09-07 20:48:42.670,2021-09-07
1631047753596,44,9556,464.0,5281,2021-09-07 20:49:13.596,2021-09-07
1631047753596,44,89,74.0,5655,2021-09-07 20:49:13.596,2021-09-07
1631047783986,44,9556,464.0,5281,2021-09-07 20:49:43.986,2021-09-07
1631047783986,44,89,74.0,5655,2021-09-07 20:49:43.986,2021-09-07
1631047814526,44,9556,50.0,5508,2021-09-07 20:50:14.526,2021-09-07
1631047814526,44,89,74.0,5655,2021-09-07 20:50:14.526,2021-09-07
1631047845861,44,9556,126.0,5508,2021-09-07 20:50:45.861,2021-09-07
1631047845861,44,89,145.0,5656,2021-09-07 20:50:45.861,2021-09-07
1631047877605,44,9556,0.0,9556,2021-09-07 20:51:17.605,2021-09-07
1631047877605,44,9556,56.0,5601,2021-09-07 20:51:17.605,2021-09-07
1631047877605,44,89,145.0,5656,2021-09-07 20:51:17.605,2021-09-07
1631047909349,44,9556,0.0,9556,2021-09-07 20:51:49.349,2021-09-07
1631047909349,44,9556,56.0,5601,2021-09-07 20:51:49.349,2021-09-07
1631047909349,44,89,145.0,5656,2021-09-07 20:51:49.349,2021-09-07
1631047941332,44,9556,0.0,9556,2021-09-07 20:52:21.332,2021-09-07
1631047941332,44,9556,56.0,5601,2021-09-07 20:52:21.332,2021-09-07
1631047941332,44,89,92.0,5658,2021-09-07 20:52:21.332,2021-09-07
1631047973249,44,9556,0.0,9556,2021-09-07 20:52:53.249,2021-09-07
1631047973249,44,9556,56.0,5601,2021-09-07 20:52:53.249,2021-09-07
1631047973249,44,89,0.0,5659,2021-09-07 20:52:53.249,2021-09-07
1631047973249,44,9556,0.0,89,2021-09-07 20:52:53.249,2021-09-07
1631048004482,44,9556,0.0,9556,2021-09-07 20:53:24.482,2021-09-07
1631048004482,44,9556,56.0,5601,2021-09-07 20:53:24.482,2021-09-07
1631048004482,44,89,96.0,5659,2021-09-07 20:53:24.482,2021-09-07
1631048004482,44,9556,0.0,89,2021-09-07 20:53:24.482,2021-09-07
1631048036739,44,9556,0.0,9556,2021-09-07 20:53:56.739,2021-09-07
1631048036739,44,89,492.0,5659,2021-09-07 20:53:56.739,2021-09-07
1631048036739,44,9556,0.0,89,2021-09-07 20:53:56.739,2021-09-07
1631048068161,44,9556,0.0,9556,2021-09-07 20:54:28.161,2021-09-07
1631048068161,44,89,40.0,5555,2021-09-07 20:54:28.161,2021-09-07
1631048068161,44,9556,0.0,89,2021-09-07 20:54:28.161,2021-09-07
1631048098283,44,9556,0.0,9556,2021-09-07 20:54:58.283,2021-09-07
1631048098283,44,89,228.0,5555,2021-09-07 20:54:58.283,2021-09-07
1631048098283,44,9556,0.0,89,2021-09-07 20:54:58.283,2021-09-07
1631048129720,44,9556,0.0,9556,2021-09-07 20:55:29.720,2021-09-07
1631048129720,44,89,231.0,5556,2021-09-07 20:55:29.720,2021-09-07
1631048129720,44,9556,0.0,89,2021-09-07 20:55:29.720,2021-09-07
1631048161055,44,9556,0.0,9556,2021-09-07 20:56:01.055,2021-09-07
1631048161055,44,9556,1.0,5605,2021-09-07 20:56:01.055,2021-09-07
1631048161055,44,89,400.0,5556,2021-09-07 20:56:01.055,2021-09-07
1631048161055,44,9556,0.0,89,2021-09-07 20:56:01.055,2021-09-07
1631048192493,44,9556,0.0,9556,2021-09-07 20:56:32.493,2021-09-07
1631048192493,44,9556,312.0,5605,2021-09-07 20:56:32.493,2021-09-07
1631048192493,44,89,503.0,5556,2021-09-07 20:56:32.493,2021-09-07
1631048192493,44,9556,0.0,89,2021-09-07 20:56:32.493,2021-09-07
1631048222497,44,9556,0.0,9556,2021-09-07 20:57:02.497,2021-09-07
1631048222497,44,9556,46.0,9551,2021-09-07 20:57:02.497,2021-09-07
1631048222497,44,89,503.0,5556,2021-09-07 20:57:02.497,2021-09-07
1631048222497,44,9556,0.0,89,2021-09-07 20:57:02.497,2021-09-07
1631048254242,44,9556,0.0,9556,2021-09-07 20:57:34.242,2021-09-07
1631048254242,44,9556,371.0,9551,2021-09-07 20:57:34.242,2021-09-07
1631048254242,44,89,52.0,5273,2021-09-07 20:57:34.242,2021-09-07
1631048254242,44,9556,0.0,89,2021-09-07 20:57:34.242,2021-09-07
1631048285475,44,9556,0.0,9556,2021-09-07 20:58:05.475,2021-09-07
1631048285475,44,9556,633.0,9551,2021-09-07 20:58:05.475,2021-09-07
1631048285475,44,89,52.0,5273,2021-09-07 20:58:05.475,2021-09-07
1631048285475,44,9556,0.0,89,2021-09-07 20:58:05.475,2021-09-07
1631048317424,44,9556,0.0,9556,2021-09-07 20:58:37.424,2021-09-07
1631048317424,44,9556,1190.0,9551,2021-09-07 20:58:37.424,2021-09-07
1631048317424,44,89,52.0,5273,2021-09-07 20:58:37.424,2021-09-07
1631048317424,44,9556,0.0,89,2021-09-07 20:58:37.424,2021-09-07
1631048348247,44,9556,0.0,9556,2021-09-07 20:59:08.247,2021-09-07
1631048348247,44,9556,307.0,9553,2021-09-07 20:59:08.247,2021-09-07
1631048348247,44,89,52.0,5273,2021-09-07 20:59:08.247,2021-09-07
1631048348247,44,9556,0.0,89,2021-09-07 20:59:08.247,2021-09-07
1631048378558,44,9556,0.0,9556,2021-09-07 20:59:38.558,2021-09-07
1631048378558,44,9556,567.0,9553,2021-09-07 20:59:38.558,2021-09-07
1631048378558,44,89,52.0,5273,2021-09-07 20:59:38.558,2021-09-07
1631048378558,44,9556,102.0,89,2021-09-07 20:59:38.558,2021-09-07
1631048408876,44,9556,0.0,9556,2021-09-07 21:00:08.876,2021-09-07
1631048408876,44,9556,80.0,9552,2021-09-07 21:00:08.876,2021-09-07
1631048408876,44,89,40.0,5560,2021-09-07 21:00:08.876,2021-09-07
1631048408876,44,9556,229.0,89,2021-09-07 21:00:08.876,2021-09-07
1631048439488,44,9556,0.0,9556,2021-09-07 21:00:39.488,2021-09-07
1631048439488,44,9556,333.0,9552,2021-09-07 21:00:39.488,2021-09-07
1631048439488,44,89,169.0,5560,2021-09-07 21:00:39.488,2021-09-07
1631048439488,44,9556,186.0,5501,2021-09-07 21:00:39.488,2021-09-07
1631048469901,44,9556,0.0,9556,2021-09-07 21:01:09.901,2021-09-07
1631048469901,44,9556,598.0,9552,2021-09-07 21:01:09.901,2021-09-07
1631048469901,44,89,42.0,5561,2021-09-07 21:01:09.901,2021-09-07
1631048469901,44,9556,0.0,5502,2021-09-07 21:01:09.901,2021-09-07
1631048500520,44,9556,0.0,9556,2021-09-07 21:01:40.520,2021-09-07
1631048500520,44,9556,598.0,9552,2021-09-07 21:01:40.520,2021-09-07
1631048500520,44,89,103.0,5561,2021-09-07 21:01:40.520,2021-09-07
1631048500520,44,9556,59.0,5502,2021-09-07 21:01:40.520,2021-09-07
1631048530523,44,9556,0.0,9556,2021-09-07 21:02:10.523,2021-09-07
1631048530523,44,9556,0.0,9556,2021-09-07 21:02:10.523,2021-09-07
1631048530523,44,89,163.0,5561,2021-09-07 21:02:10.523,2021-09-07
1631048530523,44,9556,102.0,5502,2021-09-07 21:02:10.523,2021-09-07
1631048561222,44,9556,0.0,9556,2021-09-07 21:02:41.222,2021-09-07
1631048561222,44,9556,0.0,9556,2021-09-07 21:02:41.222,2021-09-07
1631048561222,44,89,0.0,5531,2021-09-07 21:02:41.222,2021-09-07
1631048561222,44,9556,321.0,5502,2021-09-07 21:02:41.222,2021-09-07
1631048592303,44,9556,0.0,9556,2021-09-07 21:03:12.303,2021-09-07
1631048592303,44,9556,0.0,9556,2021-09-07 21:03:12.303,2021-09-07
1631048592303,44,89,79.0,5531,2021-09-07 21:03:12.303,2021-09-07
1631048592303,44,9556,0.0,5503,2021-09-07 21:03:12.303,2021-09-07
1631048623607,44,89,292.0,9557,2021-09-07 21:03:43.607,2021-09-07
1631048623607,44,9556,0.0,9556,2021-09-07 21:03:43.607,2021-09-07
1631048623607,44,89,166.0,5531,2021-09-07 21:03:43.607,2021-09-07
1631048623607,44,9556,38.0,5503,2021-09-07 21:03:43.607,2021-09-07
1631048654431,44,89,678.0,9557,2021-09-07 21:04:14.431,2021-09-07
1631048654431,44,9556,0.0,9556,2021-09-07 21:04:14.431,2021-09-07
1631048654431,44,89,166.0,5531,2021-09-07 21:04:14.431,2021-09-07
1631048654431,44,9556,38.0,5504,2021-09-07 21:04:14.431,2021-09-07
1631048686727,44,89,294.0,9575,2021-09-07 21:04:46.727,2021-09-07
1631048686727,44,9556,0.0,9556,2021-09-07 21:04:46.727,2021-09-07
1631048686727,44,89,166.0,5531,2021-09-07 21:04:46.727,2021-09-07
1631048686727,44,9556,316.0,5504,2021-09-07 21:04:46.727,2021-09-07
1631048716896,44,89,515.0,9575,2021-09-07 21:05:16.896,2021-09-07
1631048716896,44,9556,0.0,9556,2021-09-07 21:05:16.896,2021-09-07
1631048716896,44,89,166.0,5531,2021-09-07 21:05:16.896,2021-09-07
1631048716896,44,9556,318.0,5504,2021-09-07 21:05:16.896,2021-09-07
1631048748510,44,89,48.0,9577,2021-09-07 21:05:48.510,2021-09-07
1631048748510,44,9556,0.0,9556,2021-09-07 21:05:48.510,2021-09-07
1631048748510,44,9556,450.0,5504,2021-09-07 21:05:48.510,2021-09-07
1631048780386,44,89,268.0,9577,2021-09-07 21:06:20.386,2021-09-07
1631048780386,44,9556,0.0,9556,2021-09-07 21:06:20.386,2021-09-07
1631048780386,44,9556,450.0,5504,2021-09-07 21:06:20.386,2021-09-07
1631048813257,44,89,801.0,9577,2021-09-07 21:06:53.257,2021-09-07
1631048813257,44,9556,0.0,9556,2021-09-07 21:06:53.257,2021-09-07
1631048813257,44,9556,139.0,5281,2021-09-07 21:06:53.257,2021-09-07
1631048843875,44,89,981.0,9577,2021-09-07 21:07:23.875,2021-09-07
1631048843875,44,9556,0.0,9556,2021-09-07 21:07:23.875,2021-09-07
1631048843875,44,9556,139.0,5281,2021-09-07 21:07:23.875,2021-09-07
1631048875108,44,89,62.0,9578,2021-09-07 21:07:55.108,2021-09-07
1631048875108,44,9556,0.0,9556,2021-09-07 21:07:55.108,2021-09-07
1631048875108,44,9556,384.0,5281,2021-09-07 21:07:55.108,2021-09-07
1631048907979,44,89,274.0,9578,2021-09-07 21:08:27.979,2021-09-07
1631048907979,44,9556,0.0,9556,2021-09-07 21:08:27.979,2021-09-07
1631048907979,44,9556,46.0,5507,2021-09-07 21:08:27.979,2021-09-07
1631048939212,44,89,451.0,9578,2021-09-07 21:08:59.212,2021-09-07
1631048939212,44,9556,0.0,9556,2021-09-07 21:08:59.212,2021-09-07
1631048939212,44,9556,268.0,5507,2021-09-07 21:08:59.212,2021-09-07
1631048971980,44,89,494.0,9578,2021-09-07 21:09:31.980,2021-09-07
1631048971980,44,9556,0.0,9556,2021-09-07 21:09:31.980,2021-09-07
1631048971980,44,9556,10.0,5508,2021-09-07 21:09:31.980,2021-09-07
1631049003520,44,89,494.0,9578,2021-09-07 21:10:03.520,2021-09-07
1631049003520,44,9556,0.0,9556,2021-09-07 21:10:03.520,2021-09-07
1631049003520,44,9556,220.0,5508,2021-09-07 21:10:03.520,2021-09-07
1631049035470,44,89,237.0,5655,2021-09-07 21:10:35.470,2021-09-07
1631049035470,44,9556,0.0,9556,2021-09-07 21:10:35.470,2021-09-07
1631049035470,44,9556,158.0,5601,2021-09-07 21:10:35.470,2021-09-07
1631049065474,44,89,237.0,5655,2021-09-07 21:11:05.474,2021-09-07
1631049065474,44,9556,0.0,9556,2021-09-07 21:11:05.474,2021-09-07
1631049065474,44,9556,423.0,5601,2021-09-07 21:11:05.474,2021-09-07
1631049097116,44,89,306.0,5656,2021-09-07 21:11:37.116,2021-09-07
1631049097116,44,9556,0.0,9556,2021-09-07 21:11:37.116,2021-09-07
1631049097116,44,9556,0.0,5603,2021-09-07 21:11:37.116,2021-09-07
1631049127837,44,89,550.0,5656,2021-09-07 21:12:07.837,2021-09-07
1631049127837,44,9556,0.0,9556,2021-09-07 21:12:07.837,2021-09-07
1631049127837,44,9556,66.0,5603,2021-09-07 21:12:07.837,2021-09-07
1631049158558,44,89,255.0,5657,2021-09-07 21:12:38.558,2021-09-07
1631049158558,44,9556,0.0,9556,2021-09-07 21:12:38.558,2021-09-07
1631049158558,44,9556,72.0,5604,2021-09-07 21:12:38.558,2021-09-07
1631049188854,44,89,442.0,5657,2021-09-07 21:13:08.854,2021-09-07
1631049188854,44,9556,0.0,9556,2021-09-07 21:13:08.854,2021-09-07
1631049188854,44,9556,147.0,5604,2021-09-07 21:13:08.854,2021-09-07
1631049219291,44,89,317.0,5658,2021-09-07 21:13:39.291,2021-09-07
1631049219291,44,9556,0.0,9556,2021-09-07 21:13:39.291,2021-09-07
1631049219291,44,9556,636.0,5604,2021-09-07 21:13:39.291,2021-09-07
1631049249594,44,89,0.0,5659,2021-09-07 21:14:09.594,2021-09-07
1631049249594,44,9556,0.0,9556,2021-09-07 21:14:09.594,2021-09-07
1631049249594,44,9556,0.0,5605,2021-09-07 21:14:09.594,2021-09-07
1631049281134,44,89,375.0,5659,2021-09-07 21:14:41.134,2021-09-07
1631049281134,44,9556,0.0,9556,2021-09-07 21:14:41.134,2021-09-07
1631049281134,44,9556,136.0,5605,2021-09-07 21:14:41.134,2021-09-07
1631049311752,44,89,522.0,5659,2021-09-07 21:15:11.752,2021-09-07
1631049311752,44,9556,0.0,9556,2021-09-07 21:15:11.752,2021-09-07
1631049311752,44,9556,0.0,89,2021-09-07 21:15:11.752,2021-09-07
1631049311752,44,9556,150.0,9551,2021-09-07 21:15:11.752,2021-09-07
1631049342370,44,89,589.0,5659,2021-09-07 21:15:42.370,2021-09-07
1631049342370,44,9556,0.0,9556,2021-09-07 21:15:42.370,2021-09-07
1631049342370,44,9556,0.0,89,2021-09-07 21:15:42.370,2021-09-07
1631049342370,44,9556,362.0,9551,2021-09-07 21:15:42.370,2021-09-07
1631049374422,44,89,218.0,5555,2021-09-07 21:16:14.422,2021-09-07
1631049374422,44,9556,0.0,9556,2021-09-07 21:16:14.422,2021-09-07
1631049374422,44,9556,0.0,89,2021-09-07 21:16:14.422,2021-09-07
1631049374422,44,9556,972.0,9551,2021-09-07 21:16:14.422,2021-09-07
1631049405348,44,89,395.0,5555,2021-09-07 21:16:45.348,2021-09-07
1631049405348,44,9556,0.0,9556,2021-09-07 21:16:45.348,2021-09-07
1631049405348,44,9556,0.0,89,2021-09-07 21:16:45.348,2021-09-07
1631049405348,44,9556,972.0,9551,2021-09-07 21:16:45.348,2021-09-07
1631049438526,44,89,348.0,5556,2021-09-07 21:17:18.526,2021-09-07
1631049438526,44,9556,0.0,9556,2021-09-07 21:17:18.526,2021-09-07
1631049438526,44,9556,0.0,89,2021-09-07 21:17:18.526,2021-09-07
1631049438526,44,9556,189.0,9553,2021-09-07 21:17:18.526,2021-09-07
1631049470783,44,89,524.0,5556,2021-09-07 21:17:50.783,2021-09-07
1631049470783,44,9556,0.0,9556,2021-09-07 21:17:50.783,2021-09-07
1631049470783,44,9556,0.0,89,2021-09-07 21:17:50.783,2021-09-07
1631049470783,44,9556,0.0,9552,2021-09-07 21:17:50.783,2021-09-07
1631049502835,44,89,609.0,5556,2021-09-07 21:18:22.835,2021-09-07
1631049502835,44,9556,0.0,9556,2021-09-07 21:18:22.835,2021-09-07
1631049502835,44,9556,0.0,89,2021-09-07 21:18:22.835,2021-09-07
1631049502835,44,9556,38.0,9552,2021-09-07 21:18:22.835,2021-09-07
1631049534580,44,89,46.0,5273,2021-09-07 21:18:54.580,2021-09-07
1631049534580,44,9556,0.0,9556,2021-09-07 21:18:54.580,2021-09-07
1631049534580,44,9556,0.0,89,2021-09-07 21:18:54.580,2021-09-07
1631049534580,44,9556,555.0,9552,2021-09-07 21:18:54.580,2021-09-07
1631049566530,44,89,230.0,5273,2021-09-07 21:19:26.530,2021-09-07
1631049566530,44,9556,0.0,9556,2021-09-07 21:19:26.530,2021-09-07
1631049566530,44,9556,0.0,89,2021-09-07 21:19:26.530,2021-09-07
1631049566530,44,9556,0.0,9556,2021-09-07 21:19:26.530,2021-09-07
1631049598069,44,89,408.0,5273,2021-09-07 21:19:58.069,2021-09-07
1631049598069,44,9556,0.0,9556,2021-09-07 21:19:58.069,2021-09-07
1631049598069,44,9556,0.0,89,2021-09-07 21:19:58.069,2021-09-07
1631049598069,44,9556,0.0,9556,2021-09-07 21:19:58.069,2021-09-07
1631049630019,44,89,38.0,5559,2021-09-07 21:20:30.019,2021-09-07
1631049630019,44,9556,0.0,9556,2021-09-07 21:20:30.019,2021-09-07
1631049630019,44,9556,0.0,89,2021-09-07 21:20:30.019,2021-09-07
1631049630019,44,9556,0.0,9556,2021-09-07 21:20:30.019,2021-09-07
1631049660480,44,89,38.0,5559,2021-09-07 21:21:00.480,2021-09-07
1631049660480,44,9556,0.0,9556,2021-09-07 21:21:00.480,2021-09-07
1631049660480,44,9556,154.0,89,2021-09-07 21:21:00.480,2021-09-07
1631049660480,44,9556,0.0,9556,2021-09-07 21:21:00.480,2021-09-07
1631049692587,44,89,40.0,5560,2021-09-07 21:21:32.587,2021-09-07
1631049692587,44,9556,0.0,9556,2021-09-07 21:21:32.587,2021-09-07
1631049692587,44,9556,0.0,5501,2021-09-07 21:21:32.587,2021-09-07
1631049692587,44,9556,0.0,9556,2021-09-07 21:21:32.587,2021-09-07
1631049723308,44,89,95.0,5560,2021-09-07 21:22:03.308,2021-09-07
1631049723308,44,9556,0.0,9556,2021-09-07 21:22:03.308,2021-09-07
1631049723308,44,9556,56.0,5501,2021-09-07 21:22:03.308,2021-09-07
1631049723308,44,9556,0.0,9556,2021-09-07 21:22:03.308,2021-09-07
1631049755462,44,89,341.0,5560,2021-09-07 21:22:35.462,2021-09-07
1631049755462,44,9556,0.0,9556,2021-09-07 21:22:35.462,2021-09-07
1631049755462,44,9556,0.0,5502,2021-09-07 21:22:35.462,2021-09-07
1631049755462,44,9556,0.0,9556,2021-09-07 21:22:35.462,2021-09-07
1631049785466,44,89,341.0,5560,2021-09-07 21:23:05.466,2021-09-07
1631049785466,44,9556,0.0,9556,2021-09-07 21:23:05.466,2021-09-07
1631049785466,44,9556,0.0,5502,2021-09-07 21:23:05.466,2021-09-07
1631049785466,44,9556,0.0,9556,2021-09-07 21:23:05.466,2021-09-07
1631049817313,44,89,159.0,5561,2021-09-07 21:23:37.313,2021-09-07
1631049817313,44,9556,0.0,9556,2021-09-07 21:23:37.313,2021-09-07
1631049817313,44,9556,415.0,5502,2021-09-07 21:23:37.313,2021-09-07
1631049817313,44,9556,0.0,9556,2021-09-07 21:23:37.313,2021-09-07
1631049848341,44,89,217.0,5561,2021-09-07 21:24:08.341,2021-09-07
1631049848341,44,9556,0.0,9556,2021-09-07 21:24:08.341,2021-09-07
1631049848341,44,9556,433.0,5502,2021-09-07 21:24:08.341,2021-09-07
1631049848341,44,9556,0.0,9556,2021-09-07 21:24:08.341,2021-09-07
1631049879267,44,89,76.0,5531,2021-09-07 21:24:39.267,2021-09-07
1631049879267,44,9556,0.0,9556,2021-09-07 21:24:39.267,2021-09-07
1631049879267,44,9556,307.0,5503,2021-09-07 21:24:39.267,2021-09-07
1631049879267,44,9556,0.0,9556,2021-09-07 21:24:39.267,2021-09-07
1631049909270,44,89,161.0,5531,2021-09-07 21:25:09.270,2021-09-07
1631049909270,44,9556,0.0,9556,2021-09-07 21:25:09.270,2021-09-07
1631049909270,44,9556,0.0,5504,2021-09-07 21:25:09.270,2021-09-07
1631049909270,44,9556,0.0,9556,2021-09-07 21:25:09.270,2021-09-07
1631049940298,44,89,161.0,5531,2021-09-07 21:25:40.298,2021-09-07
1631049940298,44,9556,0.0,9556,2021-09-07 21:25:40.298,2021-09-07
1631049940298,44,9556,302.0,5504,2021-09-07 21:25:40.298,2021-09-07
1631049940298,44,9556,0.0,9556,2021-09-07 21:25:40.298,2021-09-07
1631049970302,44,89,161.0,5531,2021-09-07 21:26:10.302,2021-09-07
1631049970302,44,89,496.0,9557,2021-09-07 21:26:10.302,2021-09-07
1631049970302,44,9556,493.0,5504,2021-09-07 21:26:10.302,2021-09-07
1631049970302,44,9556,0.0,9556,2021-09-07 21:26:10.302,2021-09-07
1631050001740,44,89,161.0,5531,2021-09-07 21:26:41.740,2021-09-07
1631050001740,44,89,42.0,9575,2021-09-07 21:26:41.740,2021-09-07
1631050001740,44,9556,63.0,5281,2021-09-07 21:26:41.740,2021-09-07
1631050001740,44,9556,0.0,9556,2021-09-07 21:26:41.740,2021-09-07
1631050031744,44,89,161.0,5531,2021-09-07 21:27:11.744,2021-09-07
1631050031744,44,89,461.0,9575,2021-09-07 21:27:11.744,2021-09-07
1631050031744,44,9556,155.0,5281,2021-09-07 21:27:11.744,2021-09-07
1631050031744,44,9556,0.0,9556,2021-09-07 21:27:11.744,2021-09-07
1631050063386,44,89,0.0,9577,2021-09-07 21:27:43.386,2021-09-07
1631050063386,44,9556,565.0,5281,2021-09-07 21:27:43.386,2021-09-07
1631050063386,44,9556,0.0,9556,2021-09-07 21:27:43.386,2021-09-07
1631050093493,44,89,55.0,9577,2021-09-07 21:28:13.493,2021-09-07
1631050093493,44,9556,385.0,5507,2021-09-07 21:28:13.493,2021-09-07
1631050093493,44,9556,0.0,9556,2021-09-07 21:28:13.493,2021-09-07
1631050124828,44,89,879.0,9577,2021-09-07 21:28:44.828,2021-09-07
1631050124828,44,9556,31.0,5508,2021-09-07 21:28:44.828,2021-09-07
1631050124828,44,9556,0.0,9556,2021-09-07 21:28:44.828,2021-09-07
1631050154934,44,89,879.0,9577,2021-09-07 21:29:14.934,2021-09-07
1631050154934,44,9556,94.0,5508,2021-09-07 21:29:14.934,2021-09-07
1631050154934,44,9556,0.0,9556,2021-09-07 21:29:14.934,2021-09-07
1631050186064,44,89,46.0,9578,2021-09-07 21:29:46.064,2021-09-07
1631050186064,44,9556,585.0,5508,2021-09-07 21:29:46.064,2021-09-07
1631050186064,44,9556,0.0,9556,2021-09-07 21:29:46.064,2021-09-07
1631050216376,44,89,503.0,9578,2021-09-07 21:30:16.376,2021-09-07
1631050216376,44,9556,0.0,5601,2021-09-07 21:30:16.376,2021-09-07
1631050216376,44,9556,0.0,9556,2021-09-07 21:30:16.376,2021-09-07
1631050248325,44,89,503.0,9578,2021-09-07 21:30:48.325,2021-09-07
1631050248325,44,9556,223.0,5601,2021-09-07 21:30:48.325,2021-09-07
1631050248325,44,9556,0.0,9556,2021-09-07 21:30:48.325,2021-09-07
1631050278329,44,89,5.0,5655,2021-09-07 21:31:18.329,2021-09-07
1631050278329,44,9556,60.0,5602,2021-09-07 21:31:18.329,2021-09-07
1631050278329,44,9556,0.0,9556,2021-09-07 21:31:18.329,2021-09-07
1631050309664,44,89,171.0,5655,2021-09-07 21:31:49.664,2021-09-07
1631050309664,44,9556,66.0,5603,2021-09-07 21:31:49.664,2021-09-07
1631050309664,44,9556,0.0,9556,2021-09-07 21:31:49.664,2021-09-07
1631050341102,44,89,357.0,5655,2021-09-07 21:32:21.102,2021-09-07
1631050341102,44,9556,374.0,5603,2021-09-07 21:32:21.102,2021-09-07
1631050341102,44,9556,0.0,9556,2021-09-07 21:32:21.102,2021-09-07
1631050373100,44,89,161.0,5656,2021-09-07 21:32:53.100,2021-09-07
1631050373100,44,9556,72.0,5604,2021-09-07 21:32:53.100,2021-09-07
1631050373100,44,9556,0.0,9556,2021-09-07 21:32:53.100,2021-09-07
1631050404494,44,89,476.0,5656,2021-09-07 21:33:24.494,2021-09-07
1631050404494,44,9556,72.0,5604,2021-09-07 21:33:24.494,2021-09-07
1631050404494,44,9556,0.0,9556,2021-09-07 21:33:24.494,2021-09-07
1631050435210,44,89,231.0,5657,2021-09-07 21:33:55.210,2021-09-07
1631050435210,44,9556,72.0,5604,2021-09-07 21:33:55.210,2021-09-07
1631050435210,44,9556,0.0,9556,2021-09-07 21:33:55.210,2021-09-07
1631050466750,44,89,231.0,5657,2021-09-07 21:34:26.750,2021-09-07
1631050466750,44,9556,0.0,5605,2021-09-07 21:34:26.750,2021-09-07
1631050466750,44,9556,0.0,9556,2021-09-07 21:34:26.750,2021-09-07
1631050466750,44,9556,0.0,89,2021-09-07 21:34:26.750,2021-09-07
1631050497675,44,89,397.0,5658,2021-09-07 21:34:57.675,2021-09-07
1631050497675,44,9556,80.0,5605,2021-09-07 21:34:57.675,2021-09-07
1631050497675,44,9556,0.0,9556,2021-09-07 21:34:57.675,2021-09-07
1631050497675,44,9556,0.0,89,2021-09-07 21:34:57.675,2021-09-07
1631050529317,44,89,76.0,5659,2021-09-07 21:35:29.317,2021-09-07
1631050529317,44,9556,117.0,9551,2021-09-07 21:35:29.317,2021-09-07
1631050529317,44,9556,0.0,9556,2021-09-07 21:35:29.317,2021-09-07
1631050529317,44,9556,0.0,89,2021-09-07 21:35:29.317,2021-09-07
1631050559936,44,89,292.0,5659,2021-09-07 21:35:59.936,2021-09-07
1631050559936,44,9556,343.0,9551,2021-09-07 21:35:59.936,2021-09-07
1631050559936,44,9556,0.0,9556,2021-09-07 21:35:59.936,2021-09-07
1631050559936,44,9556,0.0,89,2021-09-07 21:35:59.936,2021-09-07
1631050592193,44,89,522.0,5659,2021-09-07 21:36:32.193,2021-09-07
1631050592193,44,9556,1020.0,9551,2021-09-07 21:36:32.193,2021-09-07
1631050592193,44,9556,0.0,9556,2021-09-07 21:36:32.193,2021-09-07
1631050592193,44,9556,0.0,89,2021-09-07 21:36:32.193,2021-09-07
