time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631037657371,14,4265,158.0,4268,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,4265,56.0,2873,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,1083,0.0,1083,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,1083,0.0,4264,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,1083,2.0,1722,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,4265,75.0,1767,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,4265,182.0,5076,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,1722,87.0,7062,2021-09-07 18:00:57.371,2021-09-07
1631037657371,14,1722,0.0,4264,2021-09-07 18:00:57.371,2021-09-07
1631037690242,14,1083,58.0,1775,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,4265,198.0,1755,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,4265,158.0,4268,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,4265,56.0,2873,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,1083,0.0,1083,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,1083,0.0,4264,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,1083,383.0,1722,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,4265,50.0,2498,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,4265,182.0,5076,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,1722,87.0,7062,2021-09-07 18:01:30.242,2021-09-07
1631037690242,14,1722,0.0,4264,2021-09-07 18:01:30.242,2021-09-07
1631037723113,14,1083,99.0,1775,2021-09-07 18:02:03.113,2021-09-07
1631037723113,14,4265,299.0,1755,2021-09-07 18:02:03.113,2021-09-07
1631037723113,14,1083,0.0,1083,2021-09-07 18:02:03.113,2021-09-07
1631037723113,14,1083,0.0,4264,2021-09-07 18:02:03.113,2021-09-07
1631037723113,14,1083,67.0,7121,2021-09-07 18:02:03.113,2021-09-07
1631037723113,14,4265,348.0,2498,2021-09-07 18:02:03.113,2021-09-07
1631037723113,14,1083,0.0,4264,2021-09-07 18:02:03.113,2021-09-07
1631037755370,14,1083,99.0,1775,2021-09-07 18:02:35.370,2021-09-07
1631037755370,14,4265,361.0,1755,2021-09-07 18:02:35.370,2021-09-07
1631037755370,14,1083,0.0,1083,2021-09-07 18:02:35.370,2021-09-07
1631037755370,14,1083,0.0,4264,2021-09-07 18:02:35.370,2021-09-07
1631037755370,14,1083,277.0,7121,2021-09-07 18:02:35.370,2021-09-07
1631037755370,14,4265,0.0,6869,2021-09-07 18:02:35.370,2021-09-07
1631037755370,14,1083,0.0,4264,2021-09-07 18:02:35.370,2021-09-07
1631037785579,14,1083,99.0,1775,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1083,0.0,1083,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,4265,25.0,1103,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,4265,158.0,4268,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,4265,56.0,2873,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1083,0.0,1083,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1083,0.0,4264,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1083,102.0,1745,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,4265,116.0,6869,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1083,0.0,4264,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,4265,182.0,5076,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1722,87.0,7062,2021-09-07 18:03:05.579,2021-09-07
1631037785579,14,1722,0.0,4264,2021-09-07 18:03:05.579,2021-09-07
1631037817631,14,1083,99.0,1775,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,4265,0.0,1082,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,4265,254.0,1103,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,1083,0.0,1083,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,1083,0.0,4264,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,1083,229.0,1745,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,4265,0.0,2871,2021-09-07 18:03:37.631,2021-09-07
1631037817631,14,1083,0.0,4264,2021-09-07 18:03:37.631,2021-09-07
1631037848455,14,1083,99.0,1775,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,4265,0.0,1082,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,4265,38.0,1743,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,1083,0.0,1083,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,1083,0.0,4264,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,1083,23.0,2163,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,4265,0.0,2873,2021-09-07 18:04:08.455,2021-09-07
1631037848455,14,1083,0.0,4264,2021-09-07 18:04:08.455,2021-09-07
1631037878459,14,1083,99.0,1775,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,4265,48.0,1082,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,4265,199.0,1743,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,1083,0.0,1083,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,1083,0.0,4264,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,1083,177.0,1768,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,4265,155.0,2873,2021-09-07 18:04:38.459,2021-09-07
1631037878459,14,1083,0.0,4264,2021-09-07 18:04:38.459,2021-09-07
1631037909384,14,4265,0.0,1052,2021-09-07 18:05:09.384,2021-09-07
1631037909384,14,4265,269.0,1744,2021-09-07 18:05:09.384,2021-09-07
1631037909384,14,1083,0.0,1083,2021-09-07 18:05:09.384,2021-09-07
1631037909384,14,1083,0.0,4264,2021-09-07 18:05:09.384,2021-09-07
1631037909384,14,1083,363.0,1768,2021-09-07 18:05:09.384,2021-09-07
1631037909384,14,4265,84.0,1467,2021-09-07 18:05:09.384,2021-09-07
1631037909384,14,1083,0.0,4264,2021-09-07 18:05:09.384,2021-09-07
1631037939491,14,4265,26.0,1052,2021-09-07 18:05:39.491,2021-09-07
1631037939491,14,4265,509.0,1744,2021-09-07 18:05:39.491,2021-09-07
1631037939491,14,1083,0.0,1083,2021-09-07 18:05:39.491,2021-09-07
1631037939491,14,1083,0.0,4264,2021-09-07 18:05:39.491,2021-09-07
1631037939491,14,1083,8.0,2801,2021-09-07 18:05:39.491,2021-09-07
1631037939491,14,4265,261.0,1467,2021-09-07 18:05:39.491,2021-09-07
1631037939491,14,1083,0.0,4264,2021-09-07 18:05:39.491,2021-09-07
1631037974615,14,1083,34.0,5011,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,4265,185.0,1052,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,4265,3.0,4071,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,4265,158.0,4268,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,4265,56.0,2873,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,1083,0.0,4264,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,1083,129.0,2801,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,4265,52.0,2164,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,1083,0.0,4264,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,4265,182.0,5076,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,1722,87.0,7062,2021-09-07 18:06:14.615,2021-09-07
1631037974615,14,1722,0.0,4264,2021-09-07 18:06:14.615,2021-09-07
1631038005848,14,1083,34.0,5011,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,4265,277.0,1052,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,4265,84.0,4071,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,4265,158.0,4268,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,4265,56.0,2873,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,1083,0.0,4264,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,1083,220.0,2801,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,4265,52.0,2164,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,1083,0.0,4264,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,4265,182.0,5076,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,1722,87.0,7062,2021-09-07 18:06:45.848,2021-09-07
1631038005848,14,1722,0.0,4264,2021-09-07 18:06:45.848,2021-09-07
1631038037592,14,1083,38.0,1019,2021-09-07 18:07:17.592,2021-09-07
1631038037592,14,4265,56.0,1051,2021-09-07 18:07:17.592,2021-09-07
1631038037592,14,4265,391.0,4071,2021-09-07 18:07:17.592,2021-09-07
1631038037592,14,1083,37.0,2803,2021-09-07 18:07:17.592,2021-09-07
1631038037592,14,4265,46.0,1755,2021-09-07 18:07:17.592,2021-09-07
1631038037592,14,1083,0.0,4264,2021-09-07 18:07:17.592,2021-09-07
1631038069440,14,1083,38.0,1019,2021-09-07 18:07:49.440,2021-09-07
1631038069440,14,4265,106.0,1051,2021-09-07 18:07:49.440,2021-09-07
1631038069440,14,4265,234.0,4072,2021-09-07 18:07:49.440,2021-09-07
1631038069440,14,1083,0.0,4264,2021-09-07 18:07:49.440,2021-09-07
1631038069440,14,1083,281.0,2803,2021-09-07 18:07:49.440,2021-09-07
1631038069440,14,4265,92.0,1755,2021-09-07 18:07:49.440,2021-09-07
1631038069440,14,1083,0.0,4264,2021-09-07 18:07:49.440,2021-09-07
1631038100160,14,1083,38.0,1019,2021-09-07 18:08:20.160,2021-09-07
1631038100160,14,4265,337.0,1051,2021-09-07 18:08:20.160,2021-09-07
1631038100160,14,4265,1.0,4261,2021-09-07 18:08:20.160,2021-09-07
1631038100160,14,1083,0.0,4264,2021-09-07 18:08:20.160,2021-09-07
1631038100160,14,1083,2.0,6800,2021-09-07 18:08:20.160,2021-09-07
1631038100160,14,4265,92.0,1755,2021-09-07 18:08:20.160,2021-09-07
1631038100160,14,1083,0.0,4264,2021-09-07 18:08:20.160,2021-09-07
1631038131905,14,1083,38.0,1019,2021-09-07 18:08:51.905,2021-09-07
1631038131905,14,4265,337.0,1051,2021-09-07 18:08:51.905,2021-09-07
1631038131905,14,4265,1.0,4261,2021-09-07 18:08:51.905,2021-09-07
1631038131905,14,1083,0.0,4264,2021-09-07 18:08:51.905,2021-09-07
1631038131905,14,1083,73.0,6800,2021-09-07 18:08:51.905,2021-09-07
1631038131905,14,4265,92.0,1755,2021-09-07 18:08:51.905,2021-09-07
1631038131905,14,1083,0.0,4264,2021-09-07 18:08:51.905,2021-09-07
1631038162319,14,1083,38.0,1019,2021-09-07 18:09:22.319,2021-09-07
1631038162319,14,4265,337.0,1051,2021-09-07 18:09:22.319,2021-09-07
1631038162319,14,4265,106.0,4268,2021-09-07 18:09:22.319,2021-09-07
1631038162319,14,1083,40.0,6481,2021-09-07 18:09:22.319,2021-09-07
1631038162319,14,1083,280.0,6800,2021-09-07 18:09:22.319,2021-09-07
1631038162319,14,4265,92.0,1755,2021-09-07 18:09:22.319,2021-09-07
1631038162319,14,1083,0.0,4264,2021-09-07 18:09:22.319,2021-09-07
1631038193859,14,4265,337.0,1051,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,4265,133.0,4268,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,4265,158.0,4268,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,4265,56.0,2873,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,1083,40.0,6481,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,1083,339.0,6800,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,4265,92.0,1755,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,1083,0.0,4264,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,4265,182.0,5076,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,1722,87.0,7062,2021-09-07 18:09:53.859,2021-09-07
1631038193859,14,1722,0.0,4264,2021-09-07 18:09:53.859,2021-09-07
1631038224170,14,4265,337.0,1051,2021-09-07 18:10:24.170,2021-09-07
1631038224170,14,4265,0.0,6482,2021-09-07 18:10:24.170,2021-09-07
1631038224170,14,1083,0.0,1083,2021-09-07 18:10:24.170,2021-09-07
1631038224170,14,1083,40.0,6481,2021-09-07 18:10:24.170,2021-09-07
1631038224170,14,1083,38.0,2584,2021-09-07 18:10:24.170,2021-09-07
1631038224170,14,4265,92.0,1755,2021-09-07 18:10:24.170,2021-09-07
1631038224170,14,1083,0.0,4264,2021-09-07 18:10:24.170,2021-09-07
1631038256324,14,4265,48.0,6482,2021-09-07 18:10:56.324,2021-09-07
1631038256324,14,1083,0.0,1083,2021-09-07 18:10:56.324,2021-09-07
1631038256324,14,1083,40.0,6481,2021-09-07 18:10:56.324,2021-09-07
1631038256324,14,1083,92.0,2584,2021-09-07 18:10:56.324,2021-09-07
1631038256324,14,4265,34.0,1103,2021-09-07 18:10:56.324,2021-09-07
1631038256324,14,1083,0.0,4264,2021-09-07 18:10:56.324,2021-09-07
1631038286738,14,4265,0.0,4265,2021-09-07 18:11:26.738,2021-09-07
1631038286738,14,1083,0.0,1083,2021-09-07 18:11:26.738,2021-09-07
1631038286738,14,1083,40.0,6481,2021-09-07 18:11:26.738,2021-09-07
1631038286738,14,1083,130.0,2586,2021-09-07 18:11:26.738,2021-09-07
1631038286738,14,4265,34.0,1103,2021-09-07 18:11:26.738,2021-09-07
1631038286738,14,1083,0.0,4264,2021-09-07 18:11:26.738,2021-09-07
1631038317766,14,4265,46.0,1056,2021-09-07 18:11:57.766,2021-09-07
1631038317766,14,1083,0.0,4264,2021-09-07 18:11:57.766,2021-09-07
1631038317766,14,1083,0.0,1083,2021-09-07 18:11:57.766,2021-09-07
1631038317766,14,1083,269.0,2586,2021-09-07 18:11:57.766,2021-09-07
1631038317766,14,4265,34.0,1103,2021-09-07 18:11:57.766,2021-09-07
1631038317766,14,1083,0.0,4264,2021-09-07 18:11:57.766,2021-09-07
1631038349511,14,4265,46.0,1056,2021-09-07 18:12:29.511,2021-09-07
1631038349511,14,1083,0.0,4264,2021-09-07 18:12:29.511,2021-09-07
1631038349511,14,1083,0.0,1083,2021-09-07 18:12:29.511,2021-09-07
1631038349511,14,1083,51.0,1775,2021-09-07 18:12:29.511,2021-09-07
1631038349511,14,4265,146.0,1744,2021-09-07 18:12:29.511,2021-09-07
1631038349511,14,1083,0.0,4264,2021-09-07 18:12:29.511,2021-09-07
1631038380949,14,4265,46.0,1056,2021-09-07 18:13:00.949,2021-09-07
1631038380949,14,1083,0.0,4264,2021-09-07 18:13:00.949,2021-09-07
1631038380949,14,1083,0.0,1083,2021-09-07 18:13:00.949,2021-09-07
1631038380949,14,1083,111.0,1775,2021-09-07 18:13:00.949,2021-09-07
1631038380949,14,4265,146.0,1744,2021-09-07 18:13:00.949,2021-09-07
1631038380949,14,1083,0.0,4264,2021-09-07 18:13:00.949,2021-09-07
1631038413717,14,1083,0.0,1083,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,4265,46.0,1056,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1083,0.0,4264,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,4265,158.0,4268,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,4265,56.0,2873,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1083,0.0,1083,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1083,0.0,4223,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1083,48.0,1782,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,4265,146.0,1744,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1083,0.0,4264,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,4265,182.0,5076,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1722,87.0,7062,2021-09-07 18:13:33.717,2021-09-07
1631038413717,14,1722,0.0,4264,2021-09-07 18:13:33.717,2021-09-07
1631038444950,14,1083,0.0,1083,2021-09-07 18:14:04.950,2021-09-07
1631038444950,14,1083,0.0,4264,2021-09-07 18:14:04.950,2021-09-07
1631038444950,14,1083,0.0,1083,2021-09-07 18:14:04.950,2021-09-07
1631038444950,14,1083,42.0,4223,2021-09-07 18:14:04.950,2021-09-07
1631038444950,14,1083,153.0,1782,2021-09-07 18:14:04.950,2021-09-07
1631038444950,14,4265,146.0,1744,2021-09-07 18:14:04.950,2021-09-07
1631038444950,14,1083,0.0,4264,2021-09-07 18:14:04.950,2021-09-07
1631038476388,14,1083,0.0,1083,2021-09-07 18:14:36.388,2021-09-07
1631038476388,14,1083,0.0,4264,2021-09-07 18:14:36.388,2021-09-07
1631038476388,14,1083,0.0,1083,2021-09-07 18:14:36.388,2021-09-07
1631038476388,14,1083,42.0,4223,2021-09-07 18:14:36.388,2021-09-07
1631038476388,14,1083,252.0,1782,2021-09-07 18:14:36.388,2021-09-07
1631038476388,14,4265,146.0,1744,2021-09-07 18:14:36.388,2021-09-07
1631038476388,14,1083,0.0,4264,2021-09-07 18:14:36.388,2021-09-07
1631038507928,14,1083,0.0,1083,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,4265,128.0,5074,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,1083,0.0,4264,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,1083,0.0,1083,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,1083,42.0,4223,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,1083,505.0,1782,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,4265,54.0,4071,2021-09-07 18:15:07.928,2021-09-07
1631038507928,14,1083,0.0,4264,2021-09-07 18:15:07.928,2021-09-07
1631038538034,14,1083,0.0,1083,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,4265,0.0,5076,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,1083,0.0,4264,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,1083,0.0,1083,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,1083,42.0,4223,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,1083,0.0,5009,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,4265,194.0,4071,2021-09-07 18:15:38.034,2021-09-07
1631038538034,14,1083,0.0,4264,2021-09-07 18:15:38.034,2021-09-07
1631038570291,14,1083,0.0,1083,2021-09-07 18:16:10.291,2021-09-07
1631038570291,14,4265,44.0,5076,2021-09-07 18:16:10.291,2021-09-07
1631038570291,14,1083,0.0,4264,2021-09-07 18:16:10.291,2021-09-07
1631038570291,14,1083,0.0,1083,2021-09-07 18:16:10.291,2021-09-07
1631038570291,14,1083,146.0,5009,2021-09-07 18:16:10.291,2021-09-07
1631038570291,14,4265,0.0,4072,2021-09-07 18:16:10.291,2021-09-07
1631038570291,14,1083,0.0,4264,2021-09-07 18:16:10.291,2021-09-07
1631038601319,14,1083,0.0,1083,2021-09-07 18:16:41.319,2021-09-07
1631038601319,14,4265,150.0,5076,2021-09-07 18:16:41.319,2021-09-07
1631038601319,14,1083,0.0,4264,2021-09-07 18:16:41.319,2021-09-07
1631038601319,14,1083,0.0,1083,2021-09-07 18:16:41.319,2021-09-07
1631038601319,14,1083,36.0,5011,2021-09-07 18:16:41.319,2021-09-07
1631038601319,14,4265,38.0,4072,2021-09-07 18:16:41.319,2021-09-07
1631038601319,14,1083,0.0,4264,2021-09-07 18:16:41.319,2021-09-07
1631038632655,14,4265,408.0,5076,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1083,0.0,4264,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,4265,158.0,4268,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,4265,56.0,2873,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1083,0.0,1083,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1083,48.0,1328,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1083,125.0,5011,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,4265,0.0,4261,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1083,0.0,4264,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,4265,182.0,5076,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1722,87.0,7062,2021-09-07 18:17:12.655,2021-09-07
1631038632655,14,1722,0.0,4264,2021-09-07 18:17:12.655,2021-09-07
1631038663068,14,4265,0.0,1766,2021-09-07 18:17:43.068,2021-09-07
1631038663068,14,1083,0.0,4264,2021-09-07 18:17:43.068,2021-09-07
1631038663068,14,1083,0.0,1083,2021-09-07 18:17:43.068,2021-09-07
1631038663068,14,1083,48.0,1328,2021-09-07 18:17:43.068,2021-09-07
1631038663068,14,1083,125.0,5011,2021-09-07 18:17:43.068,2021-09-07
1631038663068,14,4265,0.0,4261,2021-09-07 18:17:43.068,2021-09-07
1631038663068,14,1083,0.0,4264,2021-09-07 18:17:43.068,2021-09-07
1631038694915,14,4265,148.0,1766,2021-09-07 18:18:14.915,2021-09-07
1631038694915,14,1083,0.0,4264,2021-09-07 18:18:14.915,2021-09-07
1631038694915,14,1083,0.0,1083,2021-09-07 18:18:14.915,2021-09-07
1631038694915,14,1083,48.0,1328,2021-09-07 18:18:14.915,2021-09-07
1631038694915,14,1083,38.0,1019,2021-09-07 18:18:14.915,2021-09-07
1631038694915,14,4265,140.0,4261,2021-09-07 18:18:14.915,2021-09-07
1631038694915,14,1083,0.0,4264,2021-09-07 18:18:14.915,2021-09-07
1631038725226,14,4265,178.0,1766,2021-09-07 18:18:45.226,2021-09-07
1631038725226,14,1083,0.0,4264,2021-09-07 18:18:45.226,2021-09-07
1631038725226,14,1083,0.0,1083,2021-09-07 18:18:45.226,2021-09-07
1631038725226,14,1083,48.0,1328,2021-09-07 18:18:45.226,2021-09-07
1631038725226,14,1083,38.0,1019,2021-09-07 18:18:45.226,2021-09-07
1631038725226,14,4265,0.0,4268,2021-09-07 18:18:45.226,2021-09-07
1631038725226,14,1083,0.0,4264,2021-09-07 18:18:45.226,2021-09-07
1631038757688,14,4265,48.0,1767,2021-09-07 18:19:17.688,2021-09-07
1631038757688,14,1083,0.0,4264,2021-09-07 18:19:17.688,2021-09-07
1631038757688,14,1083,0.0,1083,2021-09-07 18:19:17.688,2021-09-07
1631038757688,14,1083,38.0,1019,2021-09-07 18:19:17.688,2021-09-07
1631038757688,14,4265,94.0,4268,2021-09-07 18:19:17.688,2021-09-07
1631038757688,14,1083,0.0,4264,2021-09-07 18:19:17.688,2021-09-07
1631038789638,14,4265,142.0,1767,2021-09-07 18:19:49.638,2021-09-07
1631038789638,14,4265,87.0,1082,2021-09-07 18:19:49.638,2021-09-07
1631038789638,14,1083,38.0,1019,2021-09-07 18:19:49.638,2021-09-07
1631038789638,14,4265,108.0,4268,2021-09-07 18:19:49.638,2021-09-07
1631038789638,14,1083,0.0,4264,2021-09-07 18:19:49.638,2021-09-07
1631038822407,14,4265,410.0,1767,2021-09-07 18:20:22.407,2021-09-07
1631038822407,14,4265,87.0,1082,2021-09-07 18:20:22.407,2021-09-07
1631038822407,14,1083,38.0,1019,2021-09-07 18:20:22.407,2021-09-07
1631038822407,14,4265,108.0,4268,2021-09-07 18:20:22.407,2021-09-07
1631038822407,14,1083,0.0,4264,2021-09-07 18:20:22.407,2021-09-07
1631038854049,14,4265,410.0,1767,2021-09-07 18:20:54.049,2021-09-07
1631038854049,14,4265,87.0,1082,2021-09-07 18:20:54.049,2021-09-07
1631038854049,14,4265,117.0,4268,2021-09-07 18:20:54.049,2021-09-07
1631038854049,14,1083,0.0,4264,2021-09-07 18:20:54.049,2021-09-07
1631038886409,14,4265,410.0,1767,2021-09-07 18:21:26.409,2021-09-07
1631038886409,14,4265,87.0,1082,2021-09-07 18:21:26.409,2021-09-07
1631038886409,14,4265,36.0,6482,2021-09-07 18:21:26.409,2021-09-07
1631038886409,14,1083,0.0,4264,2021-09-07 18:21:26.409,2021-09-07
1631038917846,14,4265,410.0,1767,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,4265,158.0,4268,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,4265,56.0,2873,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,4265,293.0,1052,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,1083,40.0,7121,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,1083,44.0,1016,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,4265,36.0,6482,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,1083,0.0,4264,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,4265,182.0,5076,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,1722,87.0,7062,2021-09-07 18:21:57.846,2021-09-07
1631038917846,14,1722,0.0,4264,2021-09-07 18:21:57.846,2021-09-07
1631038949488,14,4265,40.0,2498,2021-09-07 18:22:29.488,2021-09-07
1631038949488,14,4265,82.0,1051,2021-09-07 18:22:29.488,2021-09-07
1631038949488,14,1083,43.0,1745,2021-09-07 18:22:29.488,2021-09-07
1631038949488,14,1083,44.0,1016,2021-09-07 18:22:29.488,2021-09-07
1631038949488,14,4265,36.0,6482,2021-09-07 18:22:29.488,2021-09-07
1631038949488,14,1083,0.0,4264,2021-09-07 18:22:29.488,2021-09-07
1631038980721,14,4265,40.0,2498,2021-09-07 18:23:00.721,2021-09-07
1631038980721,14,4265,82.0,1051,2021-09-07 18:23:00.721,2021-09-07
1631038980721,14,1083,43.0,1745,2021-09-07 18:23:00.721,2021-09-07
1631038980721,14,1083,44.0,1016,2021-09-07 18:23:00.721,2021-09-07
1631038980721,14,4265,36.0,6482,2021-09-07 18:23:00.721,2021-09-07
1631038980721,14,1083,0.0,4264,2021-09-07 18:23:00.721,2021-09-07
1631039013080,14,4265,40.0,2498,2021-09-07 18:23:33.080,2021-09-07
1631039013080,14,4265,243.0,1051,2021-09-07 18:23:33.080,2021-09-07
1631039013080,14,1083,43.0,1745,2021-09-07 18:23:33.080,2021-09-07
1631039013080,14,1083,48.0,1024,2021-09-07 18:23:33.080,2021-09-07
1631039013080,14,4265,36.0,6482,2021-09-07 18:23:33.080,2021-09-07
1631039013080,14,1083,0.0,4264,2021-09-07 18:23:33.080,2021-09-07
1631039043289,14,4265,40.0,2498,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,4265,158.0,4268,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,4265,56.0,2873,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,4265,394.0,1051,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,1083,43.0,1745,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,1083,48.0,1024,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,1083,89.0,4264,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,4265,182.0,5076,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,1722,87.0,7062,2021-09-07 18:24:03.289,2021-09-07
1631039043289,14,1722,0.0,4264,2021-09-07 18:24:03.289,2021-09-07
1631039075341,14,4265,40.0,2498,2021-09-07 18:24:35.341,2021-09-07
1631039075341,14,4265,85.0,1348,2021-09-07 18:24:35.341,2021-09-07
1631039075341,14,1083,43.0,1745,2021-09-07 18:24:35.341,2021-09-07
1631039075341,14,1083,48.0,1024,2021-09-07 18:24:35.341,2021-09-07
1631039075341,14,1083,0.0,6481,2021-09-07 18:24:35.341,2021-09-07
