time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631039797174,27,2429,0.0,1262,2021-09-07 18:36:37.174,2021-09-07
1631039797174,27,2289,67.0,1154,2021-09-07 18:36:37.174,2021-09-07
1631039797174,27,1162,0.0,2429,2021-09-07 18:36:37.174,2021-09-07
1631039828713,27,1162,0.0,2429,2021-09-07 18:37:08.713,2021-09-07
1631039828713,27,1162,86.0,1156,2021-09-07 18:37:08.713,2021-09-07
1631039828713,27,2429,104.0,1113,2021-09-07 18:37:08.713,2021-09-07
1631039828713,27,2429,0.0,1262,2021-09-07 18:37:08.713,2021-09-07
1631039828713,27,2289,269.0,1154,2021-09-07 18:37:08.713,2021-09-07
1631039828713,27,1162,0.0,2429,2021-09-07 18:37:08.713,2021-09-07
1631039861584,27,1162,0.0,2429,2021-09-07 18:37:41.584,2021-09-07
1631039861584,27,1162,409.0,1156,2021-09-07 18:37:41.584,2021-09-07
1631039861584,27,2429,0.0,1139,2021-09-07 18:37:41.584,2021-09-07
1631039861584,27,2429,0.0,1262,2021-09-07 18:37:41.584,2021-09-07
1631039861584,27,2289,269.0,1154,2021-09-07 18:37:41.584,2021-09-07
1631039861584,27,1162,0.0,2429,2021-09-07 18:37:41.584,2021-09-07
1631039892817,27,1162,0.0,2429,2021-09-07 18:38:12.817,2021-09-07
1631039892817,27,1162,53.0,1157,2021-09-07 18:38:12.817,2021-09-07
1631039892817,27,2429,169.0,1139,2021-09-07 18:38:12.817,2021-09-07
1631039892817,27,2429,0.0,1262,2021-09-07 18:38:12.817,2021-09-07
1631039892817,27,2289,269.0,1154,2021-09-07 18:38:12.817,2021-09-07
1631039892817,27,1162,0.0,2429,2021-09-07 18:38:12.817,2021-09-07
1631039925073,27,1162,122.0,3958,2021-09-07 18:38:45.073,2021-09-07
1631039925073,27,1162,226.0,1157,2021-09-07 18:38:45.073,2021-09-07
1631039925073,27,2429,169.0,1139,2021-09-07 18:38:45.073,2021-09-07
1631039925073,27,2429,0.0,1262,2021-09-07 18:38:45.073,2021-09-07
1631039925073,27,2289,269.0,1154,2021-09-07 18:38:45.073,2021-09-07
1631039925073,27,1162,0.0,2429,2021-09-07 18:38:45.073,2021-09-07
1631039957023,27,2429,0.0,1140,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,1162,181.0,3959,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,1162,21.0,1158,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,1139,381.0,1135,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,2429,0.0,1140,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,2429,10.0,3899,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,2500,0.0,2429,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,2429,0.0,1262,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,1139,111.0,3211,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,1139,42.0,1126,2021-09-07 18:39:17.023,2021-09-07
1631039957023,27,1162,0.0,2429,2021-09-07 18:39:17.023,2021-09-07
1631039988665,27,2429,0.0,1140,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,1162,0.0,3962,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,1162,91.0,1158,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,1139,381.0,1135,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,2429,220.0,1140,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,2429,10.0,3899,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,2500,0.0,2429,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,2429,0.0,1262,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,1139,111.0,3211,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,1139,42.0,1126,2021-09-07 18:39:48.665,2021-09-07
1631039988665,27,1162,0.0,2429,2021-09-07 18:39:48.665,2021-09-07
1631040019796,27,2429,0.0,1140,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,1162,42.0,3962,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,1162,252.0,1158,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,1139,381.0,1135,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,2429,220.0,1140,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,2429,10.0,3899,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,2500,0.0,2429,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,2429,0.0,1262,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,1139,111.0,3211,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,1139,42.0,1126,2021-09-07 18:40:19.796,2021-09-07
1631040019796,27,1162,0.0,2429,2021-09-07 18:40:19.796,2021-09-07
1631040051438,27,2429,0.0,1140,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,1162,239.0,3962,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,1162,46.0,1476,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,1139,381.0,1135,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,2429,5.0,1141,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,2429,10.0,3899,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,2500,0.0,2429,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,2429,0.0,1262,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,1139,111.0,3211,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,1139,42.0,1126,2021-09-07 18:40:51.438,2021-09-07
1631040051438,27,1162,0.0,2429,2021-09-07 18:40:51.438,2021-09-07
1631040081544,27,1162,44.0,2431,2021-09-07 18:41:21.544,2021-09-07
1631040081544,27,1162,182.0,1476,2021-09-07 18:41:21.544,2021-09-07
1631040081544,27,2429,34.0,1141,2021-09-07 18:41:21.544,2021-09-07
1631040081544,27,2429,0.0,1262,2021-09-07 18:41:21.544,2021-09-07
1631040081544,27,1162,0.0,2429,2021-09-07 18:41:21.544,2021-09-07
1631040114313,27,1162,60.0,2431,2021-09-07 18:41:54.313,2021-09-07
1631040114313,27,1162,1.0,1497,2021-09-07 18:41:54.313,2021-09-07
1631040114313,27,2429,244.0,1141,2021-09-07 18:41:54.313,2021-09-07
1631040114313,27,2429,0.0,1262,2021-09-07 18:41:54.313,2021-09-07
1631040114313,27,1162,0.0,2429,2021-09-07 18:41:54.313,2021-09-07
1631040144419,27,1162,306.0,2431,2021-09-07 18:42:24.419,2021-09-07
1631040144419,27,1162,40.0,1497,2021-09-07 18:42:24.419,2021-09-07
1631040144419,27,2429,47.0,1138,2021-09-07 18:42:24.419,2021-09-07
1631040144419,27,2429,0.0,1262,2021-09-07 18:42:24.419,2021-09-07
1631040144419,27,1162,0.0,2429,2021-09-07 18:42:24.419,2021-09-07
1631040176880,27,1162,50.0,3909,2021-09-07 18:42:56.880,2021-09-07
1631040176880,27,1162,49.0,1160,2021-09-07 18:42:56.880,2021-09-07
1631040176880,27,2429,0.0,1522,2021-09-07 18:42:56.880,2021-09-07
1631040176880,27,2429,0.0,1262,2021-09-07 18:42:56.880,2021-09-07
1631040176880,27,1162,0.0,2429,2021-09-07 18:42:56.880,2021-09-07
1631040208317,27,1162,0.0,3910,2021-09-07 18:43:28.317,2021-09-07
1631040208317,27,1162,49.0,1160,2021-09-07 18:43:28.317,2021-09-07
1631040208317,27,2429,0.0,3899,2021-09-07 18:43:28.317,2021-09-07
1631040208317,27,2429,0.0,1262,2021-09-07 18:43:28.317,2021-09-07
1631040208317,27,1162,0.0,2429,2021-09-07 18:43:28.317,2021-09-07
1631040239652,27,1162,52.0,3910,2021-09-07 18:43:59.652,2021-09-07
1631040239652,27,1162,102.0,1160,2021-09-07 18:43:59.652,2021-09-07
1631040239652,27,2429,41.0,3899,2021-09-07 18:43:59.652,2021-09-07
1631040239652,27,2429,0.0,1262,2021-09-07 18:43:59.652,2021-09-07
1631040239652,27,1162,0.0,2429,2021-09-07 18:43:59.652,2021-09-07
1631040271090,27,1162,0.0,3919,2021-09-07 18:44:31.090,2021-09-07
1631040271090,27,2429,0.0,1262,2021-09-07 18:44:31.090,2021-09-07
1631040271090,27,2429,36.0,3900,2021-09-07 18:44:31.090,2021-09-07
1631040271090,27,2429,0.0,1262,2021-09-07 18:44:31.090,2021-09-07
1631040271090,27,1162,0.0,2429,2021-09-07 18:44:31.090,2021-09-07
1631040301913,27,1162,36.0,3919,2021-09-07 18:45:01.913,2021-09-07
1631040301913,27,2429,0.0,1262,2021-09-07 18:45:01.913,2021-09-07
1631040301913,27,2429,310.0,3900,2021-09-07 18:45:01.913,2021-09-07
1631040301913,27,2429,52.0,1262,2021-09-07 18:45:01.913,2021-09-07
1631040301913,27,1162,0.0,2429,2021-09-07 18:45:01.913,2021-09-07
1631040334374,27,2429,0.0,1140,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,1162,77.0,1150,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,2429,0.0,1262,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,1139,381.0,1135,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,2429,456.0,3900,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,2429,10.0,3899,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,2500,0.0,2429,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,2429,0.0,1132,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,1139,111.0,3211,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,1139,42.0,1126,2021-09-07 18:45:34.374,2021-09-07
1631040334374,27,1162,0.0,2429,2021-09-07 18:45:34.374,2021-09-07
1631040365709,27,2429,0.0,1140,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,1162,379.0,1150,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,2429,0.0,1262,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,1139,381.0,1135,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,2429,609.0,3900,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,2429,10.0,3899,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,2500,0.0,2429,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,2429,34.0,1132,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,1139,111.0,3211,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,1139,42.0,1126,2021-09-07 18:46:05.709,2021-09-07
1631040365709,27,1162,0.0,2429,2021-09-07 18:46:05.709,2021-09-07
1631040397761,27,1162,379.0,1150,2021-09-07 18:46:37.761,2021-09-07
1631040397761,27,2429,0.0,1262,2021-09-07 18:46:37.761,2021-09-07
1631040397761,27,2429,0.0,2430,2021-09-07 18:46:37.761,2021-09-07
1631040397761,27,2429,51.0,1132,2021-09-07 18:46:37.761,2021-09-07
1631040397761,27,1162,0.0,2429,2021-09-07 18:46:37.761,2021-09-07
1631040430222,27,1162,227.0,1152,2021-09-07 18:47:10.222,2021-09-07
1631040430222,27,2429,0.0,1262,2021-09-07 18:47:10.222,2021-09-07
1631040430222,27,2429,80.0,2430,2021-09-07 18:47:10.222,2021-09-07
1631040430222,27,2429,38.0,1133,2021-09-07 18:47:10.222,2021-09-07
1631040430222,27,1162,0.0,2429,2021-09-07 18:47:10.222,2021-09-07
1631040461352,27,1162,0.0,1153,2021-09-07 18:47:41.352,2021-09-07
1631040461352,27,2429,0.0,1262,2021-09-07 18:47:41.352,2021-09-07
1631040461352,27,2429,187.0,2430,2021-09-07 18:47:41.352,2021-09-07
1631040461352,27,2429,73.0,1133,2021-09-07 18:47:41.352,2021-09-07
1631040461352,27,1162,0.0,2429,2021-09-07 18:47:41.352,2021-09-07
1631040492892,27,1162,128.0,1153,2021-09-07 18:48:12.892,2021-09-07
1631040492892,27,2429,0.0,1262,2021-09-07 18:48:12.892,2021-09-07
1631040492892,27,2429,46.0,3920,2021-09-07 18:48:12.892,2021-09-07
1631040492892,27,2429,301.0,1133,2021-09-07 18:48:12.892,2021-09-07
1631040492892,27,1162,0.0,2429,2021-09-07 18:48:12.892,2021-09-07
1631040523203,27,1162,276.0,1153,2021-09-07 18:48:43.203,2021-09-07
1631040523203,27,2429,0.0,1262,2021-09-07 18:48:43.203,2021-09-07
1631040523203,27,2429,249.0,3920,2021-09-07 18:48:43.203,2021-09-07
1631040523203,27,2429,40.0,1134,2021-09-07 18:48:43.203,2021-09-07
1631040523203,27,1162,0.0,2429,2021-09-07 18:48:43.203,2021-09-07
1631040554743,27,1162,49.0,1154,2021-09-07 18:49:14.743,2021-09-07
1631040554743,27,2429,0.0,1262,2021-09-07 18:49:14.743,2021-09-07
1631040554743,27,2429,66.0,3902,2021-09-07 18:49:14.743,2021-09-07
1631040554743,27,2429,0.0,1135,2021-09-07 18:49:14.743,2021-09-07
1631040554743,27,1162,0.0,2429,2021-09-07 18:49:14.743,2021-09-07
1631040585258,27,1162,223.0,1154,2021-09-07 18:49:45.258,2021-09-07
1631040585258,27,2429,0.0,1262,2021-09-07 18:49:45.258,2021-09-07
1631040585258,27,2429,66.0,3902,2021-09-07 18:49:45.258,2021-09-07
1631040585258,27,2429,0.0,1135,2021-09-07 18:49:45.258,2021-09-07
1631040585258,27,1162,0.0,2429,2021-09-07 18:49:45.258,2021-09-07
1631040618129,27,1162,470.0,1154,2021-09-07 18:50:18.129,2021-09-07
1631040618129,27,2429,0.0,1262,2021-09-07 18:50:18.129,2021-09-07
1631040618129,27,2429,66.0,3902,2021-09-07 18:50:18.129,2021-09-07
1631040618129,27,2429,34.0,1135,2021-09-07 18:50:18.129,2021-09-07
1631040618129,27,1162,0.0,2429,2021-09-07 18:50:18.129,2021-09-07
1631040650079,27,1162,19.0,2287,2021-09-07 18:50:50.079,2021-09-07
1631040650079,27,2429,66.0,3902,2021-09-07 18:50:50.079,2021-09-07
1631040650079,27,2429,0.0,1136,2021-09-07 18:50:50.079,2021-09-07
1631040680231,27,2429,0.0,1140,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,1162,122.0,2287,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,2429,0.0,1262,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,1139,381.0,1135,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,2429,66.0,3902,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,2429,10.0,3899,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,2500,0.0,2429,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,2429,0.0,1136,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,1139,111.0,3211,2021-09-07 18:51:20.231,2021-09-07
1631040680231,27,1139,42.0,1126,2021-09-07 18:51:20.231,2021-09-07
1631040712236,27,2429,0.0,1140,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,1162,260.0,2287,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,2429,0.0,1262,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,1139,381.0,1135,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,2429,10.0,3899,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,2500,0.0,2429,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,2429,38.0,1136,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,1139,111.0,3211,2021-09-07 18:51:52.236,2021-09-07
1631040712236,27,1139,42.0,1126,2021-09-07 18:51:52.236,2021-09-07
1631040742344,27,1162,407.0,2287,2021-09-07 18:52:22.344,2021-09-07
1631040742344,27,2429,0.0,1262,2021-09-07 18:52:22.344,2021-09-07
1631040742344,27,2429,78.0,1136,2021-09-07 18:52:22.344,2021-09-07
1631040774292,27,1162,491.0,2287,2021-09-07 18:52:54.292,2021-09-07
1631040774292,27,2429,0.0,1262,2021-09-07 18:52:54.292,2021-09-07
1631040774292,27,2429,415.0,1136,2021-09-07 18:52:54.292,2021-09-07
1631040804808,27,1162,499.0,2287,2021-09-07 18:53:24.808,2021-09-07
1631040804808,27,2429,0.0,1262,2021-09-07 18:53:24.808,2021-09-07
1631040804808,27,2429,515.0,1136,2021-09-07 18:53:24.808,2021-09-07
1631040836860,27,2429,0.0,1140,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,1162,499.0,2287,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,2429,0.0,1262,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,1139,381.0,1135,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,2429,10.0,3899,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,2500,0.0,2429,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,2429,0.0,2283,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,1139,111.0,3211,2021-09-07 18:53:56.860,2021-09-07
1631040836860,27,1139,42.0,1126,2021-09-07 18:53:56.860,2021-09-07
1631040868809,27,1162,40.0,1156,2021-09-07 18:54:28.809,2021-09-07
1631040868809,27,2429,0.0,1262,2021-09-07 18:54:28.809,2021-09-07
1631040868809,27,2429,71.0,2283,2021-09-07 18:54:28.809,2021-09-07
1631040899427,27,1162,40.0,1156,2021-09-07 18:54:59.427,2021-09-07
1631040899427,27,2429,0.0,1262,2021-09-07 18:54:59.427,2021-09-07
1631040899427,27,2429,0.0,1113,2021-09-07 18:54:59.427,2021-09-07
1631040930968,27,1162,38.0,1157,2021-09-07 18:55:30.968,2021-09-07
1631040930968,27,2429,0.0,1262,2021-09-07 18:55:30.968,2021-09-07
1631040930968,27,1162,0.0,2429,2021-09-07 18:55:30.968,2021-09-07
1631040930968,27,2429,155.0,1113,2021-09-07 18:55:30.968,2021-09-07
1631040961994,27,1162,38.0,1157,2021-09-07 18:56:01.994,2021-09-07
1631040961994,27,2429,0.0,1262,2021-09-07 18:56:01.994,2021-09-07
1631040961994,27,1162,0.0,2429,2021-09-07 18:56:01.994,2021-09-07
1631040961994,27,2429,344.0,1113,2021-09-07 18:56:01.994,2021-09-07
1631040995070,27,1162,38.0,1157,2021-09-07 18:56:35.070,2021-09-07
1631040995070,27,2429,0.0,1262,2021-09-07 18:56:35.070,2021-09-07
1631040995070,27,1162,0.0,2429,2021-09-07 18:56:35.070,2021-09-07
1631040995070,27,2429,65.0,1139,2021-09-07 18:56:35.070,2021-09-07
1631040995070,27,1162,0.0,2429,2021-09-07 18:56:35.070,2021-09-07
1631041025483,27,2429,0.0,1140,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,1162,38.0,1157,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,2429,0.0,1262,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,1139,381.0,1135,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,1162,0.0,2429,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,2429,10.0,3899,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,2500,0.0,2429,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,2429,65.0,1139,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,1139,111.0,3211,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,1139,42.0,1126,2021-09-07 18:57:05.483,2021-09-07
1631041025483,27,1162,0.0,2429,2021-09-07 18:57:05.483,2021-09-07
1631041057432,27,1162,34.0,1158,2021-09-07 18:57:37.432,2021-09-07
1631041057432,27,2429,0.0,1262,2021-09-07 18:57:37.432,2021-09-07
1631041057432,27,1162,0.0,2429,2021-09-07 18:57:37.432,2021-09-07
1631041057432,27,2429,65.0,1139,2021-09-07 18:57:37.432,2021-09-07
1631041057432,27,1162,0.0,2429,2021-09-07 18:57:37.432,2021-09-07
1631041088767,27,1162,38.0,1476,2021-09-07 18:58:08.767,2021-09-07
1631041088767,27,2429,0.0,1262,2021-09-07 18:58:08.767,2021-09-07
1631041088767,27,1162,0.0,2429,2021-09-07 18:58:08.767,2021-09-07
1631041088767,27,2429,38.0,1140,2021-09-07 18:58:08.767,2021-09-07
1631041088767,27,1162,0.0,2429,2021-09-07 18:58:08.767,2021-09-07
1631041119283,27,1162,153.0,1476,2021-09-07 18:58:39.283,2021-09-07
1631041119283,27,2429,0.0,1262,2021-09-07 18:58:39.283,2021-09-07
1631041119283,27,1162,0.0,2429,2021-09-07 18:58:39.283,2021-09-07
1631041119283,27,2429,243.0,1140,2021-09-07 18:58:39.283,2021-09-07
1631041119283,27,1162,0.0,2429,2021-09-07 18:58:39.283,2021-09-07
1631041150925,27,1162,516.0,1476,2021-09-07 18:59:10.925,2021-09-07
1631041150925,27,2429,0.0,1262,2021-09-07 18:59:10.925,2021-09-07
1631041150925,27,1162,0.0,2429,2021-09-07 18:59:10.925,2021-09-07
1631041150925,27,2429,243.0,1140,2021-09-07 18:59:10.925,2021-09-07
1631041150925,27,1162,0.0,2429,2021-09-07 18:59:10.925,2021-09-07
1631041182260,27,1162,46.0,1497,2021-09-07 18:59:42.260,2021-09-07
1631041182260,27,2429,0.0,1262,2021-09-07 18:59:42.260,2021-09-07
1631041182260,27,1162,0.0,2429,2021-09-07 18:59:42.260,2021-09-07
1631041182260,27,2429,43.0,1141,2021-09-07 18:59:42.260,2021-09-07
1631041182260,27,1162,0.0,2429,2021-09-07 18:59:42.260,2021-09-07
1631041213697,27,1162,24.0,1160,2021-09-07 19:00:13.697,2021-09-07
1631041213697,27,2429,0.0,1262,2021-09-07 19:00:13.697,2021-09-07
1631041213697,27,1162,0.0,2429,2021-09-07 19:00:13.697,2021-09-07
1631041213697,27,2429,43.0,1141,2021-09-07 19:00:13.697,2021-09-07
1631041213697,27,1162,0.0,2429,2021-09-07 19:00:13.697,2021-09-07
1631041244112,27,1162,24.0,1160,2021-09-07 19:00:44.112,2021-09-07
1631041244112,27,2429,0.0,1262,2021-09-07 19:00:44.112,2021-09-07
1631041244112,27,1162,0.0,2429,2021-09-07 19:00:44.112,2021-09-07
1631041244112,27,2429,38.0,1138,2021-09-07 19:00:44.112,2021-09-07
1631041244112,27,1162,36.0,3958,2021-09-07 19:00:44.112,2021-09-07
1631041276981,27,1162,24.0,1160,2021-09-07 19:01:16.981,2021-09-07
1631041276981,27,1162,0.0,2429,2021-09-07 19:01:16.981,2021-09-07
1631041276981,27,2429,38.0,1138,2021-09-07 19:01:16.981,2021-09-07
1631041276981,27,1162,93.0,3959,2021-09-07 19:01:16.981,2021-09-07
1631041308414,27,1162,0.0,1162,2021-09-07 19:01:48.414,2021-09-07
1631041308414,27,1162,0.0,2429,2021-09-07 19:01:48.414,2021-09-07
1631041308414,27,2429,34.0,1522,2021-09-07 19:01:48.414,2021-09-07
1631041308414,27,1162,93.0,3959,2021-09-07 19:01:48.414,2021-09-07
1631041340777,27,2429,0.0,1262,2021-09-07 19:02:20.777,2021-09-07
1631041340777,27,1162,0.0,2429,2021-09-07 19:02:20.777,2021-09-07
1631041340777,27,2429,34.0,1522,2021-09-07 19:02:20.777,2021-09-07
1631041340777,27,1162,91.0,3962,2021-09-07 19:02:20.777,2021-09-07
1631041373853,27,2429,0.0,1262,2021-09-07 19:02:53.853,2021-09-07
1631041373853,27,1162,0.0,2429,2021-09-07 19:02:53.853,2021-09-07
1631041373853,27,2429,34.0,1522,2021-09-07 19:02:53.853,2021-09-07
1631041373853,27,1162,0.0,2431,2021-09-07 19:02:53.853,2021-09-07
1631041405802,27,2429,0.0,1140,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,2429,0.0,1262,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,1139,381.0,1135,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,1162,0.0,2429,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,2429,10.0,3899,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,2500,0.0,2429,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,2429,36.0,3900,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,1139,111.0,3211,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,1139,42.0,1126,2021-09-07 19:03:25.802,2021-09-07
1631041405802,27,1162,169.0,2431,2021-09-07 19:03:25.802,2021-09-07
1631041437240,27,2429,0.0,1262,2021-09-07 19:03:57.240,2021-09-07
1631041437240,27,1162,0.0,2429,2021-09-07 19:03:57.240,2021-09-07
1631041437240,27,2429,36.0,3900,2021-09-07 19:03:57.240,2021-09-07
1631041437240,27,1162,352.0,2431,2021-09-07 19:03:57.240,2021-09-07
1631041469189,27,2429,0.0,1262,2021-09-07 19:04:29.189,2021-09-07
1631041469189,27,1162,0.0,2429,2021-09-07 19:04:29.189,2021-09-07
1631041469189,27,2429,252.0,3900,2021-09-07 19:04:29.189,2021-09-07
1631041469189,27,1162,50.0,3909,2021-09-07 19:04:29.189,2021-09-07
1631041499500,27,2429,0.0,1262,2021-09-07 19:04:59.500,2021-09-07
1631041499500,27,1162,0.0,2429,2021-09-07 19:04:59.500,2021-09-07
1631041499500,27,2429,252.0,3900,2021-09-07 19:04:59.500,2021-09-07
1631041499500,27,1162,166.0,3909,2021-09-07 19:04:59.500,2021-09-07
1631041532575,27,2429,0.0,1262,2021-09-07 19:05:32.575,2021-09-07
1631041532575,27,2429,17.0,1132,2021-09-07 19:05:32.575,2021-09-07
1631041532575,27,1162,0.0,2429,2021-09-07 19:05:32.575,2021-09-07
1631041532575,27,2429,252.0,3900,2021-09-07 19:05:32.575,2021-09-07
1631041532575,27,1162,219.0,3910,2021-09-07 19:05:32.575,2021-09-07
1631041564422,27,2429,0.0,1140,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,2429,0.0,1262,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,2429,17.0,1132,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,1139,381.0,1135,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,1162,0.0,2429,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,2429,10.0,3899,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,2500,0.0,2429,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,2429,40.0,2430,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,1139,111.0,3211,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,1139,42.0,1126,2021-09-07 19:06:04.422,2021-09-07
1631041564422,27,1162,3.0,3919,2021-09-07 19:06:04.422,2021-09-07
1631041600570,27,2429,0.0,1262,2021-09-07 19:06:40.570,2021-09-07
1631041600570,27,2429,84.0,1132,2021-09-07 19:06:40.570,2021-09-07
1631041600570,27,1162,0.0,2429,2021-09-07 19:06:40.570,2021-09-07
1631041600570,27,2429,40.0,2430,2021-09-07 19:06:40.570,2021-09-07
1631041600570,27,1162,140.0,1150,2021-09-07 19:06:40.570,2021-09-07
1631041632724,27,2429,68.0,1133,2021-09-07 19:07:12.724,2021-09-07
1631041632724,27,2429,42.0,3920,2021-09-07 19:07:12.724,2021-09-07
1631041632724,27,1162,403.0,1150,2021-09-07 19:07:12.724,2021-09-07
1631041663546,27,2429,250.0,1133,2021-09-07 19:07:43.546,2021-09-07
1631041663546,27,2429,42.0,3920,2021-09-07 19:07:43.546,2021-09-07
1631041663546,27,1162,0.0,1152,2021-09-07 19:07:43.546,2021-09-07
1631041696008,27,2429,0.0,1140,2021-09-07 19:08:16.008,2021-09-07
1631041696008,27,2429,507.0,1133,2021-09-07 19:08:16.008,2021-09-07
1631041696008,27,1139,381.0,1135,2021-09-07 19:08:16.008,2021-09-07
1631041696008,27,2429,10.0,3899,2021-09-07 19:08:16.008,2021-09-07
1631041696008,27,2500,0.0,2429,2021-09-07 19:08:16.008,2021-09-07
1631041696008,27,2429,42.0,3920,2021-09-07 19:08:16.008,2021-09-07
