time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631043946075,60,1962,293.0,1270,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,2068,0.0,2701,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,1962,0.0,1962,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,1962,0.0,1425,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,2068,411.0,1416,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,2068,52.0,2703,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,2068,83.0,2134,2021-09-07 19:45:46.075,2021-09-07
1631043946075,60,2068,201.0,1738,2021-09-07 19:45:46.075,2021-09-07
1631043977820,60,1962,0.0,2122,2021-09-07 19:46:17.820,2021-09-07
1631043977820,60,1962,155.0,1271,2021-09-07 19:46:17.820,2021-09-07
1631043977820,60,2068,0.0,2701,2021-09-07 19:46:17.820,2021-09-07
1631043977820,60,2068,52.0,1418,2021-09-07 19:46:17.820,2021-09-07
1631043977820,60,2068,351.0,2134,2021-09-07 19:46:17.820,2021-09-07
1631043977820,60,2068,523.0,1738,2021-09-07 19:46:17.820,2021-09-07
1631044011613,60,1962,145.0,2122,2021-09-07 19:46:51.613,2021-09-07
1631044011613,60,1962,388.0,1271,2021-09-07 19:46:51.613,2021-09-07
1631044011613,60,2068,0.0,2701,2021-09-07 19:46:51.613,2021-09-07
1631044011613,60,2068,156.0,1418,2021-09-07 19:46:51.613,2021-09-07
1631044011613,60,2068,0.0,6406,2021-09-07 19:46:51.613,2021-09-07
1631044011613,60,2068,159.0,1739,2021-09-07 19:46:51.613,2021-09-07
1631044042232,60,1962,186.0,2122,2021-09-07 19:47:22.232,2021-09-07
1631044042232,60,1962,0.0,3921,2021-09-07 19:47:22.232,2021-09-07
1631044042232,60,2068,0.0,2701,2021-09-07 19:47:22.232,2021-09-07
1631044042232,60,2068,156.0,1418,2021-09-07 19:47:22.232,2021-09-07
1631044042232,60,2068,0.0,6406,2021-09-07 19:47:22.232,2021-09-07
1631044042232,60,2068,0.0,1653,2021-09-07 19:47:22.232,2021-09-07
1631044073873,60,1962,7.0,2846,2021-09-07 19:47:53.873,2021-09-07
1631044073873,60,1962,156.0,3921,2021-09-07 19:47:53.873,2021-09-07
1631044073873,60,2068,0.0,2701,2021-09-07 19:47:53.873,2021-09-07
1631044073873,60,2068,156.0,1418,2021-09-07 19:47:53.873,2021-09-07
1631044073873,60,2068,46.0,6406,2021-09-07 19:47:53.873,2021-09-07
1631044073873,60,2068,72.0,1653,2021-09-07 19:47:53.873,2021-09-07
1631044104287,60,1962,31.0,2846,2021-09-07 19:48:24.287,2021-09-07
1631044104287,60,1962,284.0,3921,2021-09-07 19:48:24.287,2021-09-07
1631044104287,60,2068,0.0,2701,2021-09-07 19:48:24.287,2021-09-07
1631044104287,60,2068,156.0,1418,2021-09-07 19:48:24.287,2021-09-07
1631044104287,60,2068,55.0,6406,2021-09-07 19:48:24.287,2021-09-07
1631044104287,60,2068,144.0,1653,2021-09-07 19:48:24.287,2021-09-07
1631044135929,60,1962,5.0,2123,2021-09-07 19:48:55.929,2021-09-07
1631044135929,60,1962,159.0,1880,2021-09-07 19:48:55.929,2021-09-07
1631044135929,60,2068,0.0,2701,2021-09-07 19:48:55.929,2021-09-07
1631044135929,60,2068,0.0,2701,2021-09-07 19:48:55.929,2021-09-07
1631044135929,60,2068,52.0,2703,2021-09-07 19:48:55.929,2021-09-07
1631044135929,60,2068,0.0,6453,2021-09-07 19:48:55.929,2021-09-07
1631044135929,60,2068,15.0,6956,2021-09-07 19:48:55.929,2021-09-07
1631044166342,60,1962,0.0,2123,2021-09-07 19:49:26.342,2021-09-07
1631044166342,60,1962,2.0,1881,2021-09-07 19:49:26.342,2021-09-07
1631044166342,60,2068,0.0,2701,2021-09-07 19:49:26.342,2021-09-07
1631044166342,60,2068,38.0,6453,2021-09-07 19:49:26.342,2021-09-07
1631044166342,60,2068,0.0,6956,2021-09-07 19:49:26.342,2021-09-07
1631044198292,60,1962,40.0,2123,2021-09-07 19:49:58.292,2021-09-07
1631044198292,60,1962,185.0,1881,2021-09-07 19:49:58.292,2021-09-07
1631044198292,60,2068,0.0,2701,2021-09-07 19:49:58.292,2021-09-07
1631044198292,60,2068,0.0,2701,2021-09-07 19:49:58.292,2021-09-07
1631044198292,60,2068,52.0,2703,2021-09-07 19:49:58.292,2021-09-07
1631044198292,60,2068,264.0,6453,2021-09-07 19:49:58.292,2021-09-07
1631044198292,60,2068,231.0,6956,2021-09-07 19:49:58.292,2021-09-07
1631044230446,60,1962,245.0,2123,2021-09-07 19:50:30.446,2021-09-07
1631044230446,60,1962,210.0,1910,2021-09-07 19:50:30.446,2021-09-07
1631044230446,60,2068,0.0,2701,2021-09-07 19:50:30.446,2021-09-07
1631044230446,60,2068,0.0,2701,2021-09-07 19:50:30.446,2021-09-07
1631044230446,60,2068,52.0,2703,2021-09-07 19:50:30.446,2021-09-07
1631044230446,60,2068,38.0,1976,2021-09-07 19:50:30.446,2021-09-07
1631044230446,60,2068,38.0,4804,2021-09-07 19:50:30.446,2021-09-07
1631044261371,60,1962,0.0,2124,2021-09-07 19:51:01.371,2021-09-07
1631044261371,60,1962,0.0,3122,2021-09-07 19:51:01.371,2021-09-07
1631044261371,60,2068,0.0,2701,2021-09-07 19:51:01.371,2021-09-07
1631044261371,60,2068,98.0,1976,2021-09-07 19:51:01.371,2021-09-07
1631044261371,60,2068,153.0,4804,2021-09-07 19:51:01.371,2021-09-07
1631044293423,60,1962,104.0,2125,2021-09-07 19:51:33.423,2021-09-07
1631044293423,60,1962,43.0,3122,2021-09-07 19:51:33.423,2021-09-07
1631044293423,60,2068,0.0,2701,2021-09-07 19:51:33.423,2021-09-07
1631044293423,60,2068,0.0,1977,2021-09-07 19:51:33.423,2021-09-07
1631044293423,60,2068,44.0,4857,2021-09-07 19:51:33.423,2021-09-07
1631044324861,60,1962,253.0,2125,2021-09-07 19:52:04.861,2021-09-07
1631044324861,60,1962,12.0,1903,2021-09-07 19:52:04.861,2021-09-07
1631044324861,60,2068,34.0,1977,2021-09-07 19:52:04.861,2021-09-07
1631044324861,60,2068,343.0,4857,2021-09-07 19:52:04.861,2021-09-07
1631044356605,60,1962,10.0,1251,2021-09-07 19:52:36.605,2021-09-07
1631044356605,60,1962,162.0,1903,2021-09-07 19:52:36.605,2021-09-07
1631044356605,60,2068,0.0,2701,2021-09-07 19:52:36.605,2021-09-07
1631044356605,60,2068,52.0,2703,2021-09-07 19:52:36.605,2021-09-07
1631044356605,60,2068,36.0,1986,2021-09-07 19:52:36.605,2021-09-07
1631044356605,60,2068,0.0,1250,2021-09-07 19:52:36.605,2021-09-07
1631044388453,60,1962,337.0,1251,2021-09-07 19:53:08.453,2021-09-07
1631044388453,60,1962,0.0,1912,2021-09-07 19:53:08.453,2021-09-07
1631044388453,60,2068,131.0,1986,2021-09-07 19:53:08.453,2021-09-07
1631044388453,60,2068,172.0,1250,2021-09-07 19:53:08.453,2021-09-07
1631044418661,60,1962,0.0,4856,2021-09-07 19:53:38.661,2021-09-07
1631044418661,60,1962,0.0,1912,2021-09-07 19:53:38.661,2021-09-07
1631044418661,60,2068,0.0,2701,2021-09-07 19:53:38.661,2021-09-07
1631044418661,60,2068,0.0,2701,2021-09-07 19:53:38.661,2021-09-07
1631044418661,60,2068,52.0,2703,2021-09-07 19:53:38.661,2021-09-07
1631044418661,60,2068,131.0,1986,2021-09-07 19:53:38.661,2021-09-07
1631044418661,60,2068,344.0,1250,2021-09-07 19:53:38.661,2021-09-07
1631044448767,60,1962,338.0,4856,2021-09-07 19:54:08.767,2021-09-07
1631044448767,60,1962,285.0,1912,2021-09-07 19:54:08.767,2021-09-07
1631044448767,60,2068,0.0,2701,2021-09-07 19:54:08.767,2021-09-07
1631044448767,60,2068,40.0,6112,2021-09-07 19:54:08.767,2021-09-07
1631044448767,60,2068,2.0,2132,2021-09-07 19:54:08.767,2021-09-07
1631044478873,60,1962,95.0,4853,2021-09-07 19:54:38.873,2021-09-07
1631044478873,60,1962,397.0,1912,2021-09-07 19:54:38.873,2021-09-07
1631044478873,60,2068,0.0,2701,2021-09-07 19:54:38.873,2021-09-07
1631044478873,60,2068,40.0,6112,2021-09-07 19:54:38.873,2021-09-07
1631044478873,60,2068,34.0,2132,2021-09-07 19:54:38.873,2021-09-07
1631044510413,60,1962,177.0,4853,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,1962,9.0,4705,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,2068,0.0,2701,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,2068,0.0,2701,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,1962,90.0,1425,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,2068,52.0,2703,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,2068,40.0,6112,2021-09-07 19:55:10.413,2021-09-07
1631044510413,60,2068,311.0,2132,2021-09-07 19:55:10.413,2021-09-07
1631044540417,60,1962,298.0,4853,2021-09-07 19:55:40.417,2021-09-07
1631044540417,60,1962,99.0,4705,2021-09-07 19:55:40.417,2021-09-07
1631044540417,60,2068,115.0,2701,2021-09-07 19:55:40.417,2021-09-07
1631044540417,60,1962,90.0,1425,2021-09-07 19:55:40.417,2021-09-07
1631044540417,60,2068,40.0,6112,2021-09-07 19:55:40.417,2021-09-07
1631044540417,60,2068,9.0,2133,2021-09-07 19:55:40.417,2021-09-07
1631044571650,60,1962,7.0,6931,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,1962,242.0,4705,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,2068,0.0,2701,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,2068,198.0,1929,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,1962,90.0,1425,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,2068,52.0,2703,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,2068,40.0,6112,2021-09-07 19:56:11.650,2021-09-07
1631044571650,60,2068,108.0,2133,2021-09-07 19:56:11.650,2021-09-07
1631044601756,60,1962,48.0,6931,2021-09-07 19:56:41.756,2021-09-07
1631044601756,60,1962,242.0,4705,2021-09-07 19:56:41.756,2021-09-07
1631044601756,60,2068,417.0,1929,2021-09-07 19:56:41.756,2021-09-07
1631044601756,60,1962,90.0,1425,2021-09-07 19:56:41.756,2021-09-07
1631044601756,60,2068,46.0,1884,2021-09-07 19:56:41.756,2021-09-07
1631044601756,60,2068,250.0,2133,2021-09-07 19:56:41.756,2021-09-07
1631044632784,60,1962,270.0,6931,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,1962,416.0,4705,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,2068,0.0,2701,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,2068,86.0,2703,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,1962,38.0,1273,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,2068,52.0,2703,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,2068,46.0,1884,2021-09-07 19:57:12.784,2021-09-07
1631044632784,60,2068,43.0,2847,2021-09-07 19:57:12.784,2021-09-07
1631044662787,60,1962,2.0,1652,2021-09-07 19:57:42.787,2021-09-07
1631044662787,60,1962,416.0,4705,2021-09-07 19:57:42.787,2021-09-07
1631044662787,60,2068,0.0,2704,2021-09-07 19:57:42.787,2021-09-07
1631044662787,60,1962,38.0,1273,2021-09-07 19:57:42.787,2021-09-07
1631044662787,60,2068,34.0,1883,2021-09-07 19:57:42.787,2021-09-07
1631044662787,60,2068,171.0,2847,2021-09-07 19:57:42.787,2021-09-07
1631044694737,60,1962,120.0,1652,2021-09-07 19:58:14.737,2021-09-07
1631044694737,60,1962,34.0,6408,2021-09-07 19:58:14.737,2021-09-07
1631044694737,60,2068,193.0,2704,2021-09-07 19:58:14.737,2021-09-07
1631044694737,60,1962,38.0,1273,2021-09-07 19:58:14.737,2021-09-07
1631044694737,60,2068,34.0,1883,2021-09-07 19:58:14.737,2021-09-07
1631044694737,60,2068,93.0,2134,2021-09-07 19:58:14.737,2021-09-07
1631044724945,60,1962,300.0,1652,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,1962,117.0,6408,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,2068,0.0,2701,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,2068,50.0,2705,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,1962,38.0,1273,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,2068,52.0,2703,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,2068,34.0,1883,2021-09-07 19:58:44.945,2021-09-07
1631044724945,60,2068,222.0,2134,2021-09-07 19:58:44.945,2021-09-07
1631044756383,60,1962,40.0,1736,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,1962,426.0,6408,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,2068,0.0,2701,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,2068,56.0,1738,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,1962,38.0,1273,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,2068,52.0,2703,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,2068,51.0,3160,2021-09-07 19:59:16.383,2021-09-07
1631044756383,60,2068,0.0,6406,2021-09-07 19:59:16.383,2021-09-07
1631044787870,60,1962,330.0,1736,2021-09-07 19:59:47.870,2021-09-07
1631044787870,60,1962,34.0,2122,2021-09-07 19:59:47.870,2021-09-07
1631044787870,60,2068,444.0,1738,2021-09-07 19:59:47.870,2021-09-07
1631044787870,60,2068,51.0,3160,2021-09-07 19:59:47.870,2021-09-07
1631044787870,60,2068,10.0,6406,2021-09-07 19:59:47.870,2021-09-07
1631044820384,60,1962,46.0,1737,2021-09-07 20:00:20.384,2021-09-07
1631044820384,60,1962,126.0,2122,2021-09-07 20:00:20.384,2021-09-07
1631044820384,60,2068,444.0,1738,2021-09-07 20:00:20.384,2021-09-07
1631044820384,60,2068,51.0,3160,2021-09-07 20:00:20.384,2021-09-07
1631044820384,60,2068,120.0,6406,2021-09-07 20:00:20.384,2021-09-07
1631044852129,60,1962,0.0,2769,2021-09-07 20:00:52.129,2021-09-07
1631044852129,60,1962,338.0,2122,2021-09-07 20:00:52.129,2021-09-07
1631044852129,60,2068,444.0,1738,2021-09-07 20:00:52.129,2021-09-07
1631044852129,60,2068,51.0,3160,2021-09-07 20:00:52.129,2021-09-07
1631044852129,60,2068,1.0,6453,2021-09-07 20:00:52.129,2021-09-07
1631044883464,60,1962,50.0,2769,2021-09-07 20:01:23.464,2021-09-07
1631044883464,60,1962,38.0,2846,2021-09-07 20:01:23.464,2021-09-07
1631044883464,60,2068,0.0,2701,2021-09-07 20:01:23.464,2021-09-07
1631044883464,60,2068,444.0,1738,2021-09-07 20:01:23.464,2021-09-07
1631044883464,60,2068,52.0,2703,2021-09-07 20:01:23.464,2021-09-07
1631044883464,60,2068,42.0,1416,2021-09-07 20:01:23.464,2021-09-07
1631044883464,60,2068,34.0,6453,2021-09-07 20:01:23.464,2021-09-07
1631044915106,60,1962,38.0,2770,2021-09-07 20:01:55.106,2021-09-07
1631044915106,60,1962,40.0,2123,2021-09-07 20:01:55.106,2021-09-07
1631044915106,60,2068,444.0,1738,2021-09-07 20:01:55.106,2021-09-07
1631044915106,60,2068,42.0,1416,2021-09-07 20:01:55.106,2021-09-07
1631044915106,60,2068,254.0,6453,2021-09-07 20:01:55.106,2021-09-07
1631044946441,60,1962,42.0,2771,2021-09-07 20:02:26.441,2021-09-07
1631044946441,60,1962,197.0,2123,2021-09-07 20:02:26.441,2021-09-07
1631044946441,60,2068,444.0,1738,2021-09-07 20:02:26.441,2021-09-07
1631044946441,60,2068,42.0,1416,2021-09-07 20:02:26.441,2021-09-07
1631044946441,60,2068,97.0,1976,2021-09-07 20:02:26.441,2021-09-07
1631044977776,60,1962,276.0,2771,2021-09-07 20:02:57.776,2021-09-07
1631044977776,60,1962,284.0,2123,2021-09-07 20:02:57.776,2021-09-07
1631044977776,60,2068,42.0,1416,2021-09-07 20:02:57.776,2021-09-07
1631044977776,60,2068,202.0,1976,2021-09-07 20:02:57.776,2021-09-07
1631045010750,60,1962,44.0,1949,2021-09-07 20:03:30.750,2021-09-07
1631045010750,60,1962,53.0,2124,2021-09-07 20:03:30.750,2021-09-07
1631045010750,60,2068,68.0,6956,2021-09-07 20:03:30.750,2021-09-07
1631045010750,60,2068,44.0,1418,2021-09-07 20:03:30.750,2021-09-07
1631045010750,60,2068,2.0,1977,2021-09-07 20:03:30.750,2021-09-07
1631045041983,60,1962,44.0,1949,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,1962,53.0,2124,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,2068,0.0,2701,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,2068,68.0,6956,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,1962,46.0,1880,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,2068,52.0,2703,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,2068,44.0,1418,2021-09-07 20:04:01.983,2021-09-07
1631045041983,60,2068,129.0,1977,2021-09-07 20:04:01.983,2021-09-07
1631045074137,60,1962,0.0,1962,2021-09-07 20:04:34.137,2021-09-07
1631045074137,60,1962,53.0,2124,2021-09-07 20:04:34.137,2021-09-07
1631045074137,60,2068,125.0,4804,2021-09-07 20:04:34.137,2021-09-07
1631045074137,60,1962,48.0,1881,2021-09-07 20:04:34.137,2021-09-07
1631045074137,60,2068,44.0,1418,2021-09-07 20:04:34.137,2021-09-07
1631045074137,60,2068,11.0,1986,2021-09-07 20:04:34.137,2021-09-07
1631045104755,60,1962,0.0,1962,2021-09-07 20:05:04.755,2021-09-07
1631045104755,60,1962,53.0,2124,2021-09-07 20:05:04.755,2021-09-07
1631045104755,60,2068,355.0,4804,2021-09-07 20:05:04.755,2021-09-07
1631045104755,60,1962,48.0,1881,2021-09-07 20:05:04.755,2021-09-07
1631045104755,60,2068,44.0,1418,2021-09-07 20:05:04.755,2021-09-07
1631045104755,60,2068,100.0,1986,2021-09-07 20:05:04.755,2021-09-07
1631045136090,60,2068,0.0,2701,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,1962,53.0,2124,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,2068,0.0,2701,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,2068,261.0,4857,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,1962,48.0,1881,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,2068,52.0,2703,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,2068,44.0,1418,2021-09-07 20:05:36.090,2021-09-07
1631045136090,60,2068,0.0,6112,2021-09-07 20:05:36.090,2021-09-07
1631045166094,60,2068,0.0,2701,2021-09-07 20:06:06.094,2021-09-07
1631045166094,60,2068,48.0,1250,2021-09-07 20:06:06.094,2021-09-07
1631045166094,60,1962,48.0,1881,2021-09-07 20:06:06.094,2021-09-07
1631045166094,60,2068,0.0,6112,2021-09-07 20:06:06.094,2021-09-07
1631045197634,60,2068,0.0,2701,2021-09-07 20:06:37.634,2021-09-07
1631045197634,60,1962,79.0,4856,2021-09-07 20:06:37.634,2021-09-07
1631045197634,60,2068,0.0,2701,2021-09-07 20:06:37.634,2021-09-07
1631045197634,60,2068,166.0,1250,2021-09-07 20:06:37.634,2021-09-07
1631045197634,60,1962,48.0,1881,2021-09-07 20:06:37.634,2021-09-07
1631045197634,60,2068,52.0,2703,2021-09-07 20:06:37.634,2021-09-07
1631045197634,60,2068,179.0,6112,2021-09-07 20:06:37.634,2021-09-07
1631045228867,60,2068,0.0,2701,2021-09-07 20:07:08.867,2021-09-07
1631045228867,60,1962,79.0,4856,2021-09-07 20:07:08.867,2021-09-07
1631045228867,60,2068,96.0,2131,2021-09-07 20:07:08.867,2021-09-07
1631045228867,60,2068,5.0,1980,2021-09-07 20:07:08.867,2021-09-07
1631045259997,60,2068,0.0,2701,2021-09-07 20:07:39.997,2021-09-07
1631045259997,60,1962,79.0,4856,2021-09-07 20:07:39.997,2021-09-07
1631045259997,60,2068,0.0,2701,2021-09-07 20:07:39.997,2021-09-07
1631045259997,60,2068,116.0,2132,2021-09-07 20:07:39.997,2021-09-07
1631045259997,60,2068,52.0,2703,2021-09-07 20:07:39.997,2021-09-07
1631045259997,60,2068,129.0,1980,2021-09-07 20:07:39.997,2021-09-07
1631045291230,60,2068,0.0,2701,2021-09-07 20:08:11.230,2021-09-07
1631045291230,60,1962,79.0,4856,2021-09-07 20:08:11.230,2021-09-07
1631045291230,60,2068,7.0,2133,2021-09-07 20:08:11.230,2021-09-07
1631045291230,60,2068,0.0,1884,2021-09-07 20:08:11.230,2021-09-07
1631045322622,60,2068,0.0,2701,2021-09-07 20:08:42.622,2021-09-07
1631045322622,60,1962,79.0,4856,2021-09-07 20:08:42.622,2021-09-07
1631045322622,60,2068,7.0,2133,2021-09-07 20:08:42.622,2021-09-07
1631045322622,60,2068,0.0,1884,2021-09-07 20:08:42.622,2021-09-07
1631045353797,60,2068,326.0,2133,2021-09-07 20:09:13.797,2021-09-07
1631045353797,60,2068,98.0,1884,2021-09-07 20:09:13.797,2021-09-07
1631045385542,60,2068,0.0,2701,2021-09-07 20:09:45.542,2021-09-07
1631045385542,60,2068,0.0,2847,2021-09-07 20:09:45.542,2021-09-07
1631045385542,60,1962,40.0,1912,2021-09-07 20:09:45.542,2021-09-07
1631045385542,60,2068,52.0,2703,2021-09-07 20:09:45.542,2021-09-07
1631045385542,60,2068,0.0,1883,2021-09-07 20:09:45.542,2021-09-07
1631045416263,60,2068,38.0,2701,2021-09-07 20:10:16.263,2021-09-07
1631045416263,60,1962,42.0,1652,2021-09-07 20:10:16.263,2021-09-07
1631045416263,60,2068,0.0,2701,2021-09-07 20:10:16.263,2021-09-07
1631045416263,60,2068,3.0,2847,2021-09-07 20:10:16.263,2021-09-07
1631045416263,60,1962,113.0,1912,2021-09-07 20:10:16.263,2021-09-07
1631045416263,60,2068,52.0,2703,2021-09-07 20:10:16.263,2021-09-07
1631045416263,60,2068,119.0,1883,2021-09-07 20:10:16.263,2021-09-07
1631045449031,60,2068,54.0,1929,2021-09-07 20:10:49.031,2021-09-07
1631045449031,60,1962,42.0,1652,2021-09-07 20:10:49.031,2021-09-07
1631045449031,60,2068,0.0,2701,2021-09-07 20:10:49.031,2021-09-07
1631045449031,60,2068,38.0,2847,2021-09-07 20:10:49.031,2021-09-07
1631045449031,60,1962,0.0,4705,2021-09-07 20:10:49.031,2021-09-07
1631045449031,60,2068,52.0,2703,2021-09-07 20:10:49.031,2021-09-07
1631045449031,60,2068,0.0,3160,2021-09-07 20:10:49.031,2021-09-07
1631045479650,60,2068,54.0,1929,2021-09-07 20:11:19.650,2021-09-07
1631045479650,60,1962,42.0,1652,2021-09-07 20:11:19.650,2021-09-07
1631045479650,60,2068,38.0,2847,2021-09-07 20:11:19.650,2021-09-07
1631045479650,60,1962,40.0,4705,2021-09-07 20:11:19.650,2021-09-07
1631045479650,60,2068,5.0,3160,2021-09-07 20:11:19.650,2021-09-07
1631045510882,60,2068,54.0,1929,2021-09-07 20:11:50.882,2021-09-07
1631045510882,60,1962,42.0,1652,2021-09-07 20:11:50.882,2021-09-07
1631045510882,60,2068,38.0,2847,2021-09-07 20:11:50.882,2021-09-07
1631045510882,60,1962,190.0,4705,2021-09-07 20:11:50.882,2021-09-07
1631045510882,60,2068,139.0,3160,2021-09-07 20:11:50.882,2021-09-07
1631045541705,60,2068,46.0,2703,2021-09-07 20:12:21.705,2021-09-07
1631045541705,60,1962,42.0,1652,2021-09-07 20:12:21.705,2021-09-07
1631045541705,60,2068,38.0,2847,2021-09-07 20:12:21.705,2021-09-07
1631045541705,60,1962,327.0,4705,2021-09-07 20:12:21.705,2021-09-07
1631045541705,60,2068,0.0,3158,2021-09-07 20:12:21.705,2021-09-07
1631045573962,60,2068,46.0,2703,2021-09-07 20:12:53.962,2021-09-07
1631045573962,60,1962,54.0,2769,2021-09-07 20:12:53.962,2021-09-07
1631045573962,60,2068,0.0,2701,2021-09-07 20:12:53.962,2021-09-07
1631045573962,60,1962,423.0,4705,2021-09-07 20:12:53.962,2021-09-07
1631045573962,60,2068,52.0,2703,2021-09-07 20:12:53.962,2021-09-07
1631045573962,60,2068,40.0,3158,2021-09-07 20:12:53.962,2021-09-07
1631045605400,60,2068,46.0,2703,2021-09-07 20:13:25.400,2021-09-07
1631045605400,60,1962,54.0,2769,2021-09-07 20:13:25.400,2021-09-07
1631045605400,60,1962,425.0,4705,2021-09-07 20:13:25.400,2021-09-07
1631045605400,60,2068,81.0,3158,2021-09-07 20:13:25.400,2021-09-07
1631045637759,60,2068,46.0,2703,2021-09-07 20:13:57.759,2021-09-07
1631045637759,60,1962,38.0,2770,2021-09-07 20:13:57.759,2021-09-07
1631045637759,60,1962,62.0,6408,2021-09-07 20:13:57.759,2021-09-07
1631045637759,60,2068,201.0,3158,2021-09-07 20:13:57.759,2021-09-07
1631045669810,60,2068,46.0,2703,2021-09-07 20:14:29.810,2021-09-07
1631045669810,60,1962,38.0,2770,2021-09-07 20:14:29.810,2021-09-07
1631045669810,60,2068,34.0,6453,2021-09-07 20:14:29.810,2021-09-07
1631045669810,60,1962,374.0,6408,2021-09-07 20:14:29.810,2021-09-07
1631045669810,60,2068,42.0,1416,2021-09-07 20:14:29.810,2021-09-07
1631045702989,60,1962,38.0,2770,2021-09-07 20:15:02.989,2021-09-07
1631045702989,60,2068,34.0,6453,2021-09-07 20:15:02.989,2021-09-07
1631045702989,60,1962,454.0,6408,2021-09-07 20:15:02.989,2021-09-07
1631045702989,60,2068,182.0,1416,2021-09-07 20:15:02.989,2021-09-07
1631045734631,60,1962,38.0,2770,2021-09-07 20:15:34.631,2021-09-07
1631045734631,60,2068,302.0,6453,2021-09-07 20:15:34.631,2021-09-07
1631045734631,60,1962,69.0,2122,2021-09-07 20:15:34.631,2021-09-07
1631045734631,60,2068,328.0,1416,2021-09-07 20:15:34.631,2021-09-07
1631045764635,60,2068,28.0,1739,2021-09-07 20:16:04.635,2021-09-07
1631045764635,60,1962,38.0,2770,2021-09-07 20:16:04.635,2021-09-07
1631045764635,60,2068,131.0,1976,2021-09-07 20:16:04.635,2021-09-07
1631045764635,60,1962,204.0,2122,2021-09-07 20:16:04.635,2021-09-07
1631045764635,60,1962,154.0,1425,2021-09-07 20:16:04.635,2021-09-07
1631045764635,60,2068,328.0,1416,2021-09-07 20:16:04.635,2021-09-07
1631045796175,60,2068,28.0,1739,2021-09-07 20:16:36.175,2021-09-07
1631045796175,60,1962,0.0,1962,2021-09-07 20:16:36.175,2021-09-07
1631045796175,60,2068,163.0,1977,2021-09-07 20:16:36.175,2021-09-07
1631045796175,60,1962,38.0,2846,2021-09-07 20:16:36.175,2021-09-07
1631045796175,60,1962,154.0,1425,2021-09-07 20:16:36.175,2021-09-07
1631045796175,60,2068,0.0,1418,2021-09-07 20:16:36.175,2021-09-07
1631045826178,60,2068,64.0,1653,2021-09-07 20:17:06.178,2021-09-07
1631045826178,60,1962,0.0,1962,2021-09-07 20:17:06.178,2021-09-07
1631045826178,60,2068,2.0,1986,2021-09-07 20:17:06.178,2021-09-07
1631045826178,60,1962,157.0,2846,2021-09-07 20:17:06.178,2021-09-07
1631045826178,60,1962,154.0,1425,2021-09-07 20:17:06.178,2021-09-07
1631045826178,60,2068,0.0,1418,2021-09-07 20:17:06.178,2021-09-07
1631045857783,60,2068,64.0,1653,2021-09-07 20:17:37.783,2021-09-07
