time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019332475,83,2822,84.0,2745,2021-09-07 12:55:32.475,2021-09-07
1631019332475,83,4265,351.0,2801,2021-09-07 12:55:32.475,2021-09-07
1631019363196,83,2845,0.0,2822,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2845,261.0,1747,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2845,0.0,2822,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2822,1019.0,9103,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2845,176.0,2741,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2845,348.0,2857,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2822,0.0,2815,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2822,187.0,6482,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2845,36.0,4165,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2845,359.0,7180,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2822,178.0,4062,2021-09-07 12:56:03.196,2021-09-07
1631019363196,83,2822,84.0,2745,2021-09-07 12:56:03.196,2021-09-07
1631019396067,83,2845,0.0,2822,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2845,84.0,2162,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2845,0.0,2822,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2822,174.0,9103,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2822,26.0,7121,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2845,0.0,6481,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2845,166.0,2755,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2822,123.0,2815,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2822,504.0,6482,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2845,329.0,4165,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2845,207.0,2164,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2822,0.0,4101,2021-09-07 12:56:36.067,2021-09-07
1631019396067,83,2822,459.0,2745,2021-09-07 12:56:36.067,2021-09-07
1631019426378,83,2845,0.0,2822,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2845,205.0,2162,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2845,0.0,2822,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,202.0,9103,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,52.0,7121,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2845,0.0,6481,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2845,290.0,2755,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,288.0,2815,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,0.0,4264,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,0.0,2845,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2845,451.0,2164,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,36.0,4101,2021-09-07 12:57:06.378,2021-09-07
1631019426378,83,2822,58.0,2747,2021-09-07 12:57:06.378,2021-09-07
1631019459146,83,2845,34.0,2822,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2845,44.0,4106,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2845,0.0,2822,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,513.0,9103,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,0.0,1745,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2845,47.0,6481,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2845,14.0,2749,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,3.0,2816,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,0.0,4264,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,0.0,2845,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2845,484.0,2164,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,72.0,4101,2021-09-07 12:57:39.146,2021-09-07
1631019459146,83,2822,135.0,2747,2021-09-07 12:57:39.146,2021-09-07
1631019490891,83,2845,288.0,2822,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2845,0.0,4107,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2845,0.0,2822,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,709.0,9103,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,56.0,1745,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2845,151.0,6481,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2845,258.0,2749,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,185.0,2816,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,0.0,4264,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,0.0,2845,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2845,484.0,2164,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,72.0,4101,2021-09-07 12:58:10.891,2021-09-07
1631019490891,83,2822,232.0,2747,2021-09-07 12:58:10.891,2021-09-07
1631019523969,83,2845,2.0,2758,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2845,0.0,4107,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2845,0.0,2822,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,894.0,9103,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,125.0,1745,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2845,338.0,6481,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,4265,46.0,4157,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2845,336.0,2749,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,0.0,2817,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,0.0,4264,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,0.0,2845,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2845,484.0,2164,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,72.0,4101,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,2822,241.0,2747,2021-09-07 12:58:43.969,2021-09-07
1631019523969,83,4265,351.0,2801,2021-09-07 12:58:43.969,2021-09-07
1631019557146,83,2845,224.0,2758,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2845,0.0,4107,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2845,0.0,2822,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,40.0,7121,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,469.0,1745,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2845,0.0,7003,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2845,0.0,2746,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,90.0,2817,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,0.0,4264,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,0.0,2845,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2845,795.0,2164,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,267.0,4101,2021-09-07 12:59:17.146,2021-09-07
1631019557146,83,2822,117.0,2751,2021-09-07 12:59:17.146,2021-09-07
1631019590120,83,2845,224.0,2758,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2845,94.0,4107,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2845,0.0,2822,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,292.0,7121,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,137.0,2163,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2845,0.0,7003,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2845,175.0,2746,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,90.0,2817,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,100.0,4264,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,0.0,2845,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2845,99.0,1008,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,267.0,4101,2021-09-07 12:59:50.120,2021-09-07
1631019590120,83,2822,117.0,2751,2021-09-07 12:59:50.120,2021-09-07
1631019622172,83,2845,34.0,2853,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2845,94.0,4107,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2845,0.0,2822,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,396.0,7121,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,292.0,1768,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2845,33.0,7003,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2845,229.0,2746,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,90.0,2817,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,258.0,4264,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,0.0,2845,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2845,131.0,1008,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,79.0,2158,2021-09-07 13:00:22.172,2021-09-07
1631019622172,83,2822,117.0,2751,2021-09-07 13:00:22.172,2021-09-07
1631019654020,83,2845,247.0,2853,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2845,36.0,2730,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2845,0.0,2822,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,418.0,7121,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,56.0,2801,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2845,198.0,7003,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2845,246.0,2746,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,44.0,2365,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,578.0,2740,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,0.0,2845,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2845,170.0,1009,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,50.0,2729,2021-09-07 13:00:54.020,2021-09-07
1631019654020,83,2822,117.0,2751,2021-09-07 13:00:54.020,2021-09-07
1631019686667,83,2845,0.0,2854,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2845,93.0,2730,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2845,0.0,2822,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2822,9.0,1745,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2822,167.0,2801,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2845,354.0,7003,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,4265,46.0,4157,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2845,272.0,2746,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2845,0.0,2822,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2822,46.0,2742,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2822,0.0,2845,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2845,278.0,1009,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2822,122.0,2729,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,2822,8.0,2813,2021-09-07 13:01:26.667,2021-09-07
1631019686667,83,4265,351.0,2801,2021-09-07 13:01:26.667,2021-09-07
1631019718943,83,2845,245.0,2854,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2845,40.0,2159,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2845,0.0,2822,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2822,84.0,1745,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2822,167.0,2801,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2845,496.0,7003,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2845,553.0,2746,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2845,157.0,2822,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2822,330.0,2742,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2822,0.0,2845,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2845,100.0,1010,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2822,122.0,2729,2021-09-07 13:01:58.943,2021-09-07
1631019718943,83,2822,218.0,2813,2021-09-07 13:01:58.943,2021-09-07
1631019750790,83,2845,533.0,2854,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2845,299.0,2159,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2845,0.0,2822,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2822,164.0,1745,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2822,264.0,2801,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2845,691.0,7003,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2845,42.0,2743,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2845,0.0,2822,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2822,448.0,2742,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2822,0.0,2845,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2845,125.0,1010,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2822,0.0,4156,2021-09-07 13:02:30.790,2021-09-07
1631019750790,83,2822,66.0,2814,2021-09-07 13:02:30.790,2021-09-07
1631019781818,83,2845,0.0,2855,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2845,332.0,2159,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2845,0.0,2822,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2822,322.0,1745,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2822,277.0,2801,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2845,0.0,1466,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2845,42.0,2743,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2845,0.0,2822,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2822,11.0,2745,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2822,0.0,2845,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2845,149.0,1010,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2822,34.0,4156,2021-09-07 13:03:01.818,2021-09-07
1631019781818,83,2822,0.0,2815,2021-09-07 13:03:01.818,2021-09-07
1631019814074,83,2845,223.0,2855,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2845,332.0,2159,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2845,0.0,2822,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2822,90.0,2163,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2822,0.0,2867,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2845,48.0,1466,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2845,46.0,2741,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2845,0.0,2822,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2822,82.0,2745,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2822,0.0,2845,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2845,266.0,1010,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2822,4.0,4157,2021-09-07 13:03:34.074,2021-09-07
1631019814074,83,2822,88.0,2815,2021-09-07 13:03:34.074,2021-09-07
1631019845512,83,2845,351.0,2855,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2845,332.0,2159,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2845,0.0,2822,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2822,156.0,2163,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2822,34.0,2867,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2845,142.0,1466,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2845,66.0,2741,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2845,0.0,2822,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2822,100.0,2745,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2822,0.0,2845,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2845,332.0,1010,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2822,80.0,4157,2021-09-07 13:04:05.512,2021-09-07
1631019845512,83,2822,237.0,2815,2021-09-07 13:04:05.512,2021-09-07
1631019877258,83,2845,58.0,2856,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2845,332.0,2159,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2845,0.0,2822,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2822,280.0,1768,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2822,74.0,2867,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2845,0.0,4251,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2845,221.0,2741,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2845,0.0,2822,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2822,440.0,2745,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2822,0.0,2845,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2845,399.0,1010,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2822,7.0,2160,2021-09-07 13:04:37.258,2021-09-07
1631019877258,83,2822,410.0,2815,2021-09-07 13:04:37.258,2021-09-07
1631019909208,83,2845,0.0,2857,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2845,181.0,4162,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2845,0.0,2822,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2822,442.0,1768,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2822,231.0,2867,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2845,131.0,4251,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,4265,46.0,4157,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2845,0.0,6481,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2845,0.0,2822,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2822,141.0,2747,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2822,0.0,2845,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2845,399.0,1010,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2822,30.0,2160,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,2822,51.0,2816,2021-09-07 13:05:09.208,2021-09-07
1631019909208,83,4265,351.0,2801,2021-09-07 13:05:09.208,2021-09-07
1631019940746,83,2845,133.0,2857,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2845,0.0,4165,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2845,0.0,2822,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2822,442.0,1768,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2822,332.0,2867,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2845,281.0,4251,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2845,50.0,6481,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2845,0.0,2822,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2822,243.0,2747,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2822,0.0,2845,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2845,399.0,1010,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2822,144.0,2160,2021-09-07 13:05:40.746,2021-09-07
1631019940746,83,2822,216.0,2816,2021-09-07 13:05:40.746,2021-09-07
1631019973208,83,2845,452.0,2857,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2845,228.0,4165,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2845,0.0,2822,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2822,214.0,2801,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2822,31.0,1467,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2845,0.0,2874,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,4265,46.0,4157,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2845,307.0,6481,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2845,0.0,2822,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2822,243.0,2747,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2822,0.0,2864,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2845,76.0,1747,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2822,345.0,2160,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,2822,13.0,2817,2021-09-07 13:06:13.208,2021-09-07
1631019973208,83,4265,351.0,2801,2021-09-07 13:06:13.208,2021-09-07
1631020003929,83,2845,36.0,2755,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2845,0.0,2845,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2845,34.0,2822,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2822,300.0,2801,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2822,32.0,1467,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2845,0.0,2874,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2845,502.0,6481,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2845,0.0,2822,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2822,243.0,2747,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2822,0.0,2864,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2845,269.0,1747,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2822,16.0,9103,2021-09-07 13:06:43.929,2021-09-07
1631020003929,83,2822,135.0,2817,2021-09-07 13:06:43.929,2021-09-07
1631020037927,83,2845,194.0,2755,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,0.0,2845,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2845,189.0,2822,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,0.0,2867,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,30.0,9047,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2845,0.0,2874,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2845,137.0,7003,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2845,0.0,2822,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,129.0,2751,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,42.0,2864,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2845,0.0,2162,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,50.0,9103,2021-09-07 13:07:17.927,2021-09-07
1631020037927,83,2822,145.0,2756,2021-09-07 13:07:17.927,2021-09-07
1631020069466,83,2845,414.0,2755,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,0.0,2845,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2845,38.0,2758,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,62.0,2867,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,163.0,9047,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2845,58.0,2874,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,4265,46.0,4157,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2845,413.0,7003,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2845,0.0,2822,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,348.0,2751,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,66.0,4062,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2845,204.0,2162,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,443.0,9103,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,2822,2.0,2365,2021-09-07 13:07:49.466,2021-09-07
1631020069466,83,4265,351.0,2801,2021-09-07 13:07:49.466,2021-09-07
1631020101211,83,2845,10.0,2749,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,0.0,2845,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2845,109.0,2758,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,66.0,2867,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,365.0,9047,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2845,58.0,2874,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2845,506.0,7003,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2845,0.0,2822,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,478.0,2751,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,134.0,4062,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2845,44.0,4106,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,443.0,9103,2021-09-07 13:08:21.211,2021-09-07
1631020101211,83,2822,0.0,2365,2021-09-07 13:08:21.211,2021-09-07
1631020133160,83,2845,173.0,2749,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,0.0,2845,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2845,406.0,2758,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,162.0,2867,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,486.0,9047,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2845,136.0,2874,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2845,706.0,7003,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2845,0.0,2822,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,66.0,2813,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,0.0,4101,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2845,0.0,4107,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,853.0,9103,2021-09-07 13:08:53.160,2021-09-07
1631020133160,83,2822,44.0,2365,2021-09-07 13:08:53.160,2021-09-07
1631020163573,83,2845,325.0,2749,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,0.0,2845,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2845,42.0,2853,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,221.0,2867,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,106.0,7012,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2845,188.0,2874,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2845,0.0,1466,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2845,0.0,2822,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,165.0,2813,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,10.0,4101,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2845,0.0,4107,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,0.0,7121,2021-09-07 13:09:23.573,2021-09-07
1631020163573,83,2822,103.0,2365,2021-09-07 13:09:23.573,2021-09-07
