time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631044540417,17,4297,48.0,1455,2021-09-07 19:55:40.417,2021-09-07
1631044571650,17,4297,0.0,9059,2021-09-07 19:56:11.650,2021-09-07
1631044571650,17,9059,223.0,4347,2021-09-07 19:56:11.650,2021-09-07
1631044571650,17,4297,212.0,4357,2021-09-07 19:56:11.650,2021-09-07
1631044601756,17,4297,0.0,9059,2021-09-07 19:56:41.756,2021-09-07
1631044601756,17,9059,359.0,4347,2021-09-07 19:56:41.756,2021-09-07
1631044601756,17,4297,404.0,4357,2021-09-07 19:56:41.756,2021-09-07
1631044632784,17,4297,0.0,9059,2021-09-07 19:57:12.784,2021-09-07
1631044632784,17,9059,54.0,4349,2021-09-07 19:57:12.784,2021-09-07
1631044632784,17,4297,142.0,4358,2021-09-07 19:57:12.784,2021-09-07
1631044662787,17,4297,0.0,9059,2021-09-07 19:57:42.787,2021-09-07
1631044662787,17,9059,181.0,4349,2021-09-07 19:57:42.787,2021-09-07
1631044662787,17,4297,251.0,4358,2021-09-07 19:57:42.787,2021-09-07
1631044694737,17,4297,0.0,9059,2021-09-07 19:58:14.737,2021-09-07
1631044694737,17,9059,112.0,4342,2021-09-07 19:58:14.737,2021-09-07
1631044694737,17,4297,42.0,4293,2021-09-07 19:58:14.737,2021-09-07
1631044724945,17,4297,0.0,9059,2021-09-07 19:58:44.945,2021-09-07
1631044724945,17,9059,0.0,4289,2021-09-07 19:58:44.945,2021-09-07
1631044724945,17,4297,0.0,4294,2021-09-07 19:58:44.945,2021-09-07
1631044756383,17,4297,0.0,9059,2021-09-07 19:59:16.383,2021-09-07
1631044756383,17,9059,0.0,4288,2021-09-07 19:59:16.383,2021-09-07
1631044756383,17,4297,209.0,4294,2021-09-07 19:59:16.383,2021-09-07
1631044787870,17,4297,0.0,9059,2021-09-07 19:59:47.870,2021-09-07
1631044787870,17,9059,0.0,4290,2021-09-07 19:59:47.870,2021-09-07
1631044787870,17,4297,101.0,4295,2021-09-07 19:59:47.870,2021-09-07
1631044820384,17,4297,0.0,9059,2021-09-07 20:00:20.384,2021-09-07
1631044820384,17,9059,0.0,4290,2021-09-07 20:00:20.384,2021-09-07
1631044820384,17,4297,260.0,4295,2021-09-07 20:00:20.384,2021-09-07
1631044852129,17,4297,0.0,9059,2021-09-07 20:00:52.129,2021-09-07
1631044852129,17,9059,249.0,4290,2021-09-07 20:00:52.129,2021-09-07
1631044852129,17,4297,88.0,4296,2021-09-07 20:00:52.129,2021-09-07
1631044883464,17,4297,0.0,9059,2021-09-07 20:01:23.464,2021-09-07
1631044883464,17,9059,537.0,4290,2021-09-07 20:01:23.464,2021-09-07
1631044883464,17,4297,318.0,4296,2021-09-07 20:01:23.464,2021-09-07
1631044915106,17,9059,843.0,4290,2021-09-07 20:01:55.106,2021-09-07
1631044915106,17,4297,466.0,4296,2021-09-07 20:01:55.106,2021-09-07
1631044946441,17,9059,137.0,1472,2021-09-07 20:02:26.441,2021-09-07
1631044946441,17,4297,466.0,4296,2021-09-07 20:02:26.441,2021-09-07
1631044977776,17,9059,242.0,4319,2021-09-07 20:02:57.776,2021-09-07
1631044977776,17,9059,0.0,4297,2021-09-07 20:02:57.776,2021-09-07
1631045010750,17,4297,0.0,9059,2021-09-07 20:03:30.750,2021-09-07
1631045010750,17,9059,0.0,4297,2021-09-07 20:03:30.750,2021-09-07
1631045041983,17,4297,0.0,9059,2021-09-07 20:04:01.983,2021-09-07
1631045041983,17,9059,0.0,4297,2021-09-07 20:04:01.983,2021-09-07
1631045074137,17,4297,0.0,9059,2021-09-07 20:04:34.137,2021-09-07
1631045074137,17,9059,0.0,4297,2021-09-07 20:04:34.137,2021-09-07
1631045104755,17,4297,0.0,9059,2021-09-07 20:05:04.755,2021-09-07
1631045104755,17,4297,0.0,9059,2021-09-07 20:05:04.755,2021-09-07
1631045104755,17,9059,0.0,4297,2021-09-07 20:05:04.755,2021-09-07
1631045136090,17,4297,0.0,9059,2021-09-07 20:05:36.090,2021-09-07
1631045136090,17,4297,0.0,9059,2021-09-07 20:05:36.090,2021-09-07
1631045136090,17,9059,0.0,4297,2021-09-07 20:05:36.090,2021-09-07
1631045166094,17,4297,0.0,9059,2021-09-07 20:06:06.094,2021-09-07
1631045166094,17,4297,0.0,9059,2021-09-07 20:06:06.094,2021-09-07
1631045197634,17,4297,0.0,9059,2021-09-07 20:06:37.634,2021-09-07
1631045197634,17,4297,0.0,9059,2021-09-07 20:06:37.634,2021-09-07
1631045228867,17,4297,0.0,9059,2021-09-07 20:07:08.867,2021-09-07
1631045228867,17,4297,0.0,9059,2021-09-07 20:07:08.867,2021-09-07
1631045259997,17,4297,0.0,9059,2021-09-07 20:07:39.997,2021-09-07
1631045259997,17,4297,0.0,9059,2021-09-07 20:07:39.997,2021-09-07
1631045291230,17,4297,0.0,9059,2021-09-07 20:08:11.230,2021-09-07
1631045291230,17,4297,0.0,9059,2021-09-07 20:08:11.230,2021-09-07
1631045291230,17,9059,52.0,4298,2021-09-07 20:08:11.230,2021-09-07
1631045322622,17,4297,166.0,9059,2021-09-07 20:08:42.622,2021-09-07
1631045322622,17,4297,0.0,9059,2021-09-07 20:08:42.622,2021-09-07
1631045322622,17,9059,52.0,4298,2021-09-07 20:08:42.622,2021-09-07
1631045353797,17,4297,345.0,9059,2021-09-07 20:09:13.797,2021-09-07
1631045353797,17,4297,0.0,9059,2021-09-07 20:09:13.797,2021-09-07
1631045353797,17,9059,58.0,4299,2021-09-07 20:09:13.797,2021-09-07
1631045385542,17,4297,115.0,4292,2021-09-07 20:09:45.542,2021-09-07
1631045385542,17,4297,0.0,9059,2021-09-07 20:09:45.542,2021-09-07
1631045385542,17,9059,235.0,4299,2021-09-07 20:09:45.542,2021-09-07
1631045416263,17,4297,234.0,4292,2021-09-07 20:10:16.263,2021-09-07
1631045416263,17,4297,0.0,9059,2021-09-07 20:10:16.263,2021-09-07
1631045416263,17,9059,60.0,4310,2021-09-07 20:10:16.263,2021-09-07
1631045449031,17,4297,14.0,4341,2021-09-07 20:10:49.031,2021-09-07
1631045449031,17,4297,0.0,9059,2021-09-07 20:10:49.031,2021-09-07
1631045449031,17,9059,397.0,4310,2021-09-07 20:10:49.031,2021-09-07
1631045479650,17,4297,83.0,4341,2021-09-07 20:11:19.650,2021-09-07
1631045479650,17,4297,0.0,9059,2021-09-07 20:11:19.650,2021-09-07
1631045479650,17,9059,496.0,4310,2021-09-07 20:11:19.650,2021-09-07
1631045510882,17,4297,111.0,4341,2021-09-07 20:11:50.882,2021-09-07
1631045510882,17,4297,0.0,9059,2021-09-07 20:11:50.882,2021-09-07
1631045510882,17,9059,212.0,4311,2021-09-07 20:11:50.882,2021-09-07
1631045541705,17,4297,111.0,4341,2021-09-07 20:12:21.705,2021-09-07
1631045541705,17,4297,0.0,9059,2021-09-07 20:12:21.705,2021-09-07
1631045541705,17,9059,0.0,1453,2021-09-07 20:12:21.705,2021-09-07
1631045573962,17,4297,126.0,4341,2021-09-07 20:12:53.962,2021-09-07
1631045573962,17,4297,0.0,9059,2021-09-07 20:12:53.962,2021-09-07
1631045573962,17,9059,86.0,4313,2021-09-07 20:12:53.962,2021-09-07
1631045605400,17,4297,50.0,4351,2021-09-07 20:13:25.400,2021-09-07
1631045605400,17,4297,0.0,9059,2021-09-07 20:13:25.400,2021-09-07
1631045605400,17,9059,223.0,4313,2021-09-07 20:13:25.400,2021-09-07
1631045637759,17,4297,50.0,4351,2021-09-07 20:13:57.759,2021-09-07
1631045637759,17,9059,53.0,4347,2021-09-07 20:13:57.759,2021-09-07
1631045669810,17,4297,50.0,4351,2021-09-07 20:14:29.810,2021-09-07
1631045669810,17,4297,0.0,9059,2021-09-07 20:14:29.810,2021-09-07
1631045669810,17,9059,183.0,4347,2021-09-07 20:14:29.810,2021-09-07
1631045702989,17,4297,54.0,4348,2021-09-07 20:15:02.989,2021-09-07
1631045702989,17,4297,0.0,9059,2021-09-07 20:15:02.989,2021-09-07
1631045702989,17,9059,315.0,4347,2021-09-07 20:15:02.989,2021-09-07
1631045734631,17,4297,54.0,4348,2021-09-07 20:15:34.631,2021-09-07
1631045734631,17,4297,0.0,9059,2021-09-07 20:15:34.631,2021-09-07
1631045734631,17,9059,68.0,4349,2021-09-07 20:15:34.631,2021-09-07
1631045764635,17,4297,54.0,4348,2021-09-07 20:16:04.635,2021-09-07
1631045764635,17,4297,0.0,9059,2021-09-07 20:16:04.635,2021-09-07
1631045764635,17,9059,68.0,4349,2021-09-07 20:16:04.635,2021-09-07
1631045796175,17,4297,54.0,4348,2021-09-07 20:16:36.175,2021-09-07
1631045796175,17,4297,0.0,9059,2021-09-07 20:16:36.175,2021-09-07
1631045796175,17,9059,68.0,4349,2021-09-07 20:16:36.175,2021-09-07
1631045826178,17,4297,54.0,4348,2021-09-07 20:17:06.178,2021-09-07
1631045826178,17,9059,64.0,4342,2021-09-07 20:17:06.178,2021-09-07
1631045857783,17,4297,54.0,4348,2021-09-07 20:17:37.783,2021-09-07
1631045857783,17,9059,64.0,4342,2021-09-07 20:17:37.783,2021-09-07
1631045888746,17,4297,45.0,4357,2021-09-07 20:18:08.746,2021-09-07
1631045888746,17,9059,60.0,4289,2021-09-07 20:18:08.746,2021-09-07
1631045920696,17,4297,170.0,4357,2021-09-07 20:18:40.696,2021-09-07
1631045920696,17,9059,36.0,4288,2021-09-07 20:18:40.696,2021-09-07
1631045951621,17,4297,500.0,4357,2021-09-07 20:19:11.621,2021-09-07
1631045951621,17,9059,36.0,4288,2021-09-07 20:19:11.621,2021-09-07
1631045982444,17,4297,0.0,4358,2021-09-07 20:19:42.444,2021-09-07
1631045982444,17,9059,36.0,4288,2021-09-07 20:19:42.444,2021-09-07
1631046013677,17,4297,199.0,4358,2021-09-07 20:20:13.677,2021-09-07
1631046013677,17,9059,36.0,4288,2021-09-07 20:20:13.677,2021-09-07
1631046045421,17,4297,0.0,4293,2021-09-07 20:20:45.421,2021-09-07
1631046045421,17,9059,36.0,4288,2021-09-07 20:20:45.421,2021-09-07
1631046076757,17,4297,12.0,4294,2021-09-07 20:21:16.757,2021-09-07
1631046076757,17,9059,50.0,4319,2021-09-07 20:21:16.757,2021-09-07
1631046108194,17,4297,289.0,4294,2021-09-07 20:21:48.194,2021-09-07
1631046108194,17,9059,0.0,9059,2021-09-07 20:21:48.194,2021-09-07
1631046138710,17,4297,374.0,4294,2021-09-07 20:22:18.710,2021-09-07
1631046138710,17,9059,0.0,9059,2021-09-07 20:22:18.710,2021-09-07
1631046170352,17,4297,229.0,4295,2021-09-07 20:22:50.352,2021-09-07
1631046170352,17,4297,0.0,9059,2021-09-07 20:22:50.352,2021-09-07
1631046200561,17,4297,346.0,4295,2021-09-07 20:23:20.561,2021-09-07
1631046200561,17,4297,0.0,9059,2021-09-07 20:23:20.561,2021-09-07
1631046231896,17,4297,346.0,4295,2021-09-07 20:23:51.896,2021-09-07
1631046231896,17,4297,0.0,9059,2021-09-07 20:23:51.896,2021-09-07
1631046263641,17,4297,196.0,4296,2021-09-07 20:24:23.641,2021-09-07
1631046263641,17,4297,0.0,9059,2021-09-07 20:24:23.641,2021-09-07
1631046295693,17,4297,0.0,4297,2021-09-07 20:24:55.693,2021-09-07
1631046295693,17,4297,0.0,9059,2021-09-07 20:24:55.693,2021-09-07
1631046328769,17,9059,0.0,4297,2021-09-07 20:25:28.769,2021-09-07
1631046328769,17,4297,0.0,9059,2021-09-07 20:25:28.769,2021-09-07
1631046359387,17,9059,0.0,4297,2021-09-07 20:25:59.387,2021-09-07
1631046359387,17,4297,0.0,9059,2021-09-07 20:25:59.387,2021-09-07
1631046390927,17,9059,0.0,4297,2021-09-07 20:26:30.927,2021-09-07
1631046390927,17,4297,0.0,9059,2021-09-07 20:26:30.927,2021-09-07
1631046423081,17,9059,0.0,4297,2021-09-07 20:27:03.081,2021-09-07
1631046423081,17,4297,0.0,9059,2021-09-07 20:27:03.081,2021-09-07
1631046455338,17,9059,0.0,4297,2021-09-07 20:27:35.338,2021-09-07
1631046455338,17,4297,0.0,9059,2021-09-07 20:27:35.338,2021-09-07
1631046486161,17,4297,0.0,9059,2021-09-07 20:28:06.161,2021-09-07
1631046517394,17,4297,0.0,9059,2021-09-07 20:28:37.394,2021-09-07
1631046548114,17,9059,58.0,4298,2021-09-07 20:29:08.114,2021-09-07
1631046548114,17,4297,0.0,9059,2021-09-07 20:29:08.114,2021-09-07
1631046578118,17,9059,58.0,4298,2021-09-07 20:29:38.118,2021-09-07
1631046578118,17,4297,0.0,9059,2021-09-07 20:29:38.118,2021-09-07
1631046609863,17,9059,62.0,4299,2021-09-07 20:30:09.863,2021-09-07
1631046609863,17,4297,0.0,9059,2021-09-07 20:30:09.863,2021-09-07
1631046639867,17,9059,62.0,4299,2021-09-07 20:30:39.867,2021-09-07
1631046639867,17,4297,0.0,9059,2021-09-07 20:30:39.867,2021-09-07
1631046670895,17,9059,0.0,4310,2021-09-07 20:31:10.895,2021-09-07
1631046701514,17,9059,0.0,4310,2021-09-07 20:31:41.514,2021-09-07
1631046732132,17,9059,64.0,4310,2021-09-07 20:32:12.132,2021-09-07
1631046763569,17,9059,207.0,4310,2021-09-07 20:32:43.569,2021-09-07
1631046795109,17,9059,490.0,4310,2021-09-07 20:33:15.109,2021-09-07
1631046795109,17,4297,64.0,4348,2021-09-07 20:33:15.109,2021-09-07
1631046825215,17,9059,40.0,4311,2021-09-07 20:33:45.215,2021-09-07
1631046825215,17,4297,64.0,4348,2021-09-07 20:33:45.215,2021-09-07
1631046856243,17,9059,262.0,4311,2021-09-07 20:34:16.243,2021-09-07
1631046856243,17,4297,64.0,4348,2021-09-07 20:34:16.243,2021-09-07
1631046886247,17,9059,44.0,1453,2021-09-07 20:34:46.247,2021-09-07
1631046886247,17,4297,68.0,4355,2021-09-07 20:34:46.247,2021-09-07
1631046917173,17,9059,135.0,4313,2021-09-07 20:35:17.173,2021-09-07
1631046917173,17,4297,68.0,4355,2021-09-07 20:35:17.173,2021-09-07
1631046917173,17,4297,0.0,9059,2021-09-07 20:35:17.173,2021-09-07
1631046948713,17,9059,68.0,4347,2021-09-07 20:35:48.713,2021-09-07
1631046948713,17,4297,68.0,4355,2021-09-07 20:35:48.713,2021-09-07
1631046948713,17,4297,0.0,9059,2021-09-07 20:35:48.713,2021-09-07
1631046979331,17,9059,68.0,4347,2021-09-07 20:36:19.331,2021-09-07
1631046979331,17,4297,34.0,4357,2021-09-07 20:36:19.331,2021-09-07
1631046979331,17,4297,0.0,9059,2021-09-07 20:36:19.331,2021-09-07
1631047011588,17,9059,305.0,4347,2021-09-07 20:36:51.588,2021-09-07
1631047011588,17,4297,176.0,4357,2021-09-07 20:36:51.588,2021-09-07
1631047011588,17,4297,246.0,9059,2021-09-07 20:36:51.588,2021-09-07
1631047042411,17,9059,0.0,4349,2021-09-07 20:37:22.411,2021-09-07
1631047042411,17,4297,176.0,4357,2021-09-07 20:37:22.411,2021-09-07
1631047042411,17,4297,176.0,4287,2021-09-07 20:37:22.411,2021-09-07
1631047074156,17,9059,0.0,4349,2021-09-07 20:37:54.156,2021-09-07
1631047074156,17,4297,122.0,4358,2021-09-07 20:37:54.156,2021-09-07
1631047074156,17,4297,298.0,4292,2021-09-07 20:37:54.156,2021-09-07
1631047104569,17,9059,0.0,4349,2021-09-07 20:38:24.569,2021-09-07
1631047104569,17,4297,122.0,4358,2021-09-07 20:38:24.569,2021-09-07
1631047104569,17,4297,0.0,4341,2021-09-07 20:38:24.569,2021-09-07
1631047136212,17,9059,0.0,4349,2021-09-07 20:38:56.212,2021-09-07
1631047136212,17,4297,40.0,4294,2021-09-07 20:38:56.212,2021-09-07
1631047136212,17,4297,95.0,4341,2021-09-07 20:38:56.212,2021-09-07
1631047168161,17,9059,0.0,4349,2021-09-07 20:39:28.161,2021-09-07
1631047168161,17,4297,234.0,4294,2021-09-07 20:39:28.161,2021-09-07
1631047168161,17,4297,161.0,4341,2021-09-07 20:39:28.161,2021-09-07
1631047199804,17,4297,333.0,4294,2021-09-07 20:39:59.804,2021-09-07
1631047199804,17,4297,0.0,4351,2021-09-07 20:39:59.804,2021-09-07
1631047231241,17,4297,112.0,4295,2021-09-07 20:40:31.241,2021-09-07
1631047231241,17,4297,89.0,4351,2021-09-07 20:40:31.241,2021-09-07
1631047261617,17,4297,227.0,4295,2021-09-07 20:41:01.617,2021-09-07
1631047261617,17,4297,240.0,4351,2021-09-07 20:41:01.617,2021-09-07
1631047293604,17,4297,102.0,4296,2021-09-07 20:41:33.604,2021-09-07
1631047293604,17,4297,85.0,4348,2021-09-07 20:41:33.604,2021-09-07
1631047324632,17,4297,404.0,4296,2021-09-07 20:42:04.632,2021-09-07
1631047324632,17,4297,85.0,4348,2021-09-07 20:42:04.632,2021-09-07
1631047356684,17,4297,473.0,4296,2021-09-07 20:42:36.684,2021-09-07
1631047356684,17,4297,85.0,4348,2021-09-07 20:42:36.684,2021-09-07
1631047388122,17,4297,0.0,4297,2021-09-07 20:43:08.122,2021-09-07
1631047388122,17,4297,76.0,1455,2021-09-07 20:43:08.122,2021-09-07
1631047418433,17,9059,0.0,4297,2021-09-07 20:43:38.433,2021-09-07
1631047418433,17,4297,76.0,1455,2021-09-07 20:43:38.433,2021-09-07
1631047448437,17,9059,0.0,4297,2021-09-07 20:44:08.437,2021-09-07
1631047448437,17,4297,117.0,4357,2021-09-07 20:44:08.437,2021-09-07
1631047479567,17,9059,0.0,4297,2021-09-07 20:44:39.567,2021-09-07
1631047479567,17,4297,117.0,4357,2021-09-07 20:44:39.567,2021-09-07
1631047509981,17,9059,0.0,4297,2021-09-07 20:45:09.981,2021-09-07
1631047509981,17,4297,117.0,4357,2021-09-07 20:45:09.981,2021-09-07
1631047540087,17,9059,0.0,4297,2021-09-07 20:45:40.087,2021-09-07
1631047540087,17,4297,54.0,4293,2021-09-07 20:45:40.087,2021-09-07
1631047570910,17,9059,0.0,4297,2021-09-07 20:46:10.910,2021-09-07
1631047570910,17,4297,90.0,4294,2021-09-07 20:46:10.910,2021-09-07
1631047600914,17,9059,0.0,4297,2021-09-07 20:46:40.914,2021-09-07
1631047600914,17,4297,90.0,4294,2021-09-07 20:46:40.914,2021-09-07
1631047631430,17,9059,0.0,4297,2021-09-07 20:47:11.430,2021-09-07
1631047631430,17,4297,94.0,4295,2021-09-07 20:47:11.430,2021-09-07
1631047662049,17,9059,58.0,4297,2021-09-07 20:47:42.049,2021-09-07
1631047662049,17,4297,170.0,4295,2021-09-07 20:47:42.049,2021-09-07
1631047692462,17,9059,298.0,4297,2021-09-07 20:48:12.462,2021-09-07
1631047692462,17,4297,98.0,4296,2021-09-07 20:48:12.462,2021-09-07
1631047722670,17,9059,457.0,4297,2021-09-07 20:48:42.670,2021-09-07
1631047722670,17,4297,229.0,4296,2021-09-07 20:48:42.670,2021-09-07
1631047753596,17,9059,270.0,4298,2021-09-07 20:49:13.596,2021-09-07
1631047753596,17,4297,0.0,4297,2021-09-07 20:49:13.596,2021-09-07
1631047783986,17,9059,62.0,4299,2021-09-07 20:49:43.986,2021-09-07
1631047783986,17,4297,0.0,4297,2021-09-07 20:49:43.986,2021-09-07
1631047814526,17,9059,265.0,4299,2021-09-07 20:50:14.526,2021-09-07
1631047814526,17,4297,0.0,4297,2021-09-07 20:50:14.526,2021-09-07
1631047845861,17,9059,64.0,4310,2021-09-07 20:50:45.861,2021-09-07
1631047845861,17,4297,0.0,4297,2021-09-07 20:50:45.861,2021-09-07
1631047877605,17,9059,386.0,4310,2021-09-07 20:51:17.605,2021-09-07
1631047877605,17,4297,0.0,4297,2021-09-07 20:51:17.605,2021-09-07
1631047909349,17,9059,129.0,4311,2021-09-07 20:51:49.349,2021-09-07
1631047941332,17,9059,267.0,4311,2021-09-07 20:52:21.332,2021-09-07
1631047973249,17,4297,50.0,4351,2021-09-07 20:52:53.249,2021-09-07
1631047973249,17,9059,10.0,4313,2021-09-07 20:52:53.249,2021-09-07
1631048004482,17,4297,50.0,4351,2021-09-07 20:53:24.482,2021-09-07
1631048004482,17,9059,166.0,4313,2021-09-07 20:53:24.482,2021-09-07
1631048036739,17,4297,50.0,4351,2021-09-07 20:53:56.739,2021-09-07
1631048036739,17,9059,145.0,4347,2021-09-07 20:53:56.739,2021-09-07
1631048068161,17,4297,50.0,4351,2021-09-07 20:54:28.161,2021-09-07
1631048068161,17,9059,394.0,4347,2021-09-07 20:54:28.161,2021-09-07
1631048098283,17,4297,50.0,4351,2021-09-07 20:54:58.283,2021-09-07
1631048098283,17,9059,0.0,4349,2021-09-07 20:54:58.283,2021-09-07
1631048129720,17,4297,354.0,4348,2021-09-07 20:55:29.720,2021-09-07
1631048129720,17,9059,173.0,4349,2021-09-07 20:55:29.720,2021-09-07
1631048161055,17,4297,58.0,4355,2021-09-07 20:56:01.055,2021-09-07
1631048161055,17,9059,14.0,4342,2021-09-07 20:56:01.055,2021-09-07
1631048192493,17,4297,60.0,1455,2021-09-07 20:56:32.493,2021-09-07
1631048192493,17,9059,0.0,4289,2021-09-07 20:56:32.493,2021-09-07
1631048222497,17,4297,150.0,1455,2021-09-07 20:57:02.497,2021-09-07
1631048222497,17,9059,65.0,4289,2021-09-07 20:57:02.497,2021-09-07
1631048254242,17,4297,64.0,4357,2021-09-07 20:57:34.242,2021-09-07
1631048254242,17,9059,90.0,4288,2021-09-07 20:57:34.242,2021-09-07
1631048285475,17,4297,215.0,4357,2021-09-07 20:58:05.475,2021-09-07
1631048285475,17,9059,44.0,4290,2021-09-07 20:58:05.475,2021-09-07
1631048317424,17,4297,545.0,4357,2021-09-07 20:58:37.424,2021-09-07
1631048317424,17,9059,312.0,4290,2021-09-07 20:58:37.424,2021-09-07
1631048348247,17,4297,32.0,4358,2021-09-07 20:59:08.247,2021-09-07
1631048348247,17,9059,731.0,4290,2021-09-07 20:59:08.247,2021-09-07
1631048378558,17,4297,161.0,4358,2021-09-07 20:59:38.558,2021-09-07
1631048378558,17,9059,831.0,4290,2021-09-07 20:59:38.558,2021-09-07
1631048408876,17,4297,65.0,4293,2021-09-07 21:00:08.876,2021-09-07
1631048408876,17,9059,89.0,4319,2021-09-07 21:00:08.876,2021-09-07
1631048439488,17,4297,0.0,4294,2021-09-07 21:00:39.488,2021-09-07
1631048439488,17,9059,0.0,9059,2021-09-07 21:00:39.488,2021-09-07
1631048469901,17,4297,84.0,4294,2021-09-07 21:01:09.901,2021-09-07
1631048469901,17,4297,0.0,9059,2021-09-07 21:01:09.901,2021-09-07
1631048500520,17,4297,224.0,4294,2021-09-07 21:01:40.520,2021-09-07
1631048500520,17,4297,0.0,9059,2021-09-07 21:01:40.520,2021-09-07
1631048530523,17,4297,323.0,4294,2021-09-07 21:02:10.523,2021-09-07
1631048530523,17,4297,0.0,9059,2021-09-07 21:02:10.523,2021-09-07
1631048561222,17,4297,34.0,4295,2021-09-07 21:02:41.222,2021-09-07
1631048561222,17,4297,0.0,9059,2021-09-07 21:02:41.222,2021-09-07
1631048592303,17,4297,140.0,4295,2021-09-07 21:03:12.303,2021-09-07
1631048592303,17,4297,0.0,9059,2021-09-07 21:03:12.303,2021-09-07
1631048623607,17,4297,0.0,4296,2021-09-07 21:03:43.607,2021-09-07
1631048623607,17,4297,0.0,9059,2021-09-07 21:03:43.607,2021-09-07
1631048654431,17,4297,209.0,4296,2021-09-07 21:04:14.431,2021-09-07
1631048654431,17,4297,0.0,9059,2021-09-07 21:04:14.431,2021-09-07
1631048686727,17,4297,482.0,4296,2021-09-07 21:04:46.727,2021-09-07
1631048686727,17,4297,0.0,9059,2021-09-07 21:04:46.727,2021-09-07
1631048716896,17,9059,0.0,4297,2021-09-07 21:05:16.896,2021-09-07
1631048716896,17,4297,0.0,9059,2021-09-07 21:05:16.896,2021-09-07
1631048748510,17,9059,0.0,4297,2021-09-07 21:05:48.510,2021-09-07
1631048748510,17,4297,0.0,9059,2021-09-07 21:05:48.510,2021-09-07
1631048780386,17,9059,0.0,4297,2021-09-07 21:06:20.386,2021-09-07
1631048780386,17,4297,0.0,9059,2021-09-07 21:06:20.386,2021-09-07
1631048813257,17,9059,0.0,4297,2021-09-07 21:06:53.257,2021-09-07
1631048813257,17,4297,0.0,9059,2021-09-07 21:06:53.257,2021-09-07
1631048843875,17,9059,0.0,4297,2021-09-07 21:07:23.875,2021-09-07
1631048843875,17,4297,0.0,9059,2021-09-07 21:07:23.875,2021-09-07
1631048875108,17,9059,57.0,4297,2021-09-07 21:07:55.108,2021-09-07
1631048875108,17,4297,0.0,9059,2021-09-07 21:07:55.108,2021-09-07
1631048907979,17,9059,437.0,4297,2021-09-07 21:08:27.979,2021-09-07
1631048907979,17,4297,208.0,9059,2021-09-07 21:08:27.979,2021-09-07
1631048939212,17,9059,437.0,4297,2021-09-07 21:08:59.212,2021-09-07
1631048939212,17,4297,249.0,9059,2021-09-07 21:08:59.212,2021-09-07
1631048971980,17,9059,0.0,4299,2021-09-07 21:09:31.980,2021-09-07
1631048971980,17,4297,66.0,4292,2021-09-07 21:09:31.980,2021-09-07
1631049003520,17,9059,104.0,4299,2021-09-07 21:10:03.520,2021-09-07
1631049003520,17,4297,229.0,4292,2021-09-07 21:10:03.520,2021-09-07
1631049035470,17,9059,294.0,4299,2021-09-07 21:10:35.470,2021-09-07
1631049035470,17,4297,0.0,4341,2021-09-07 21:10:35.470,2021-09-07
1631049065474,17,9059,82.0,4310,2021-09-07 21:11:05.474,2021-09-07
1631049065474,17,4297,0.0,4341,2021-09-07 21:11:05.474,2021-09-07
1631049097116,17,9059,360.0,4310,2021-09-07 21:11:37.116,2021-09-07
1631049097116,17,4297,247.0,4341,2021-09-07 21:11:37.116,2021-09-07
1631049127837,17,9059,37.0,4311,2021-09-07 21:12:07.837,2021-09-07
1631049127837,17,4297,141.0,4351,2021-09-07 21:12:07.837,2021-09-07
1631049158558,17,9059,184.0,4311,2021-09-07 21:12:38.558,2021-09-07
1631049158558,17,4297,266.0,4351,2021-09-07 21:12:38.558,2021-09-07
1631049188854,17,9059,78.0,1453,2021-09-07 21:13:08.854,2021-09-07
1631049188854,17,4297,113.0,4348,2021-09-07 21:13:08.854,2021-09-07
1631049219291,17,9059,78.0,1453,2021-09-07 21:13:39.291,2021-09-07
1631049219291,17,4297,274.0,4348,2021-09-07 21:13:39.291,2021-09-07
1631049249594,17,9059,0.0,4313,2021-09-07 21:14:09.594,2021-09-07
1631049249594,17,4297,364.0,4348,2021-09-07 21:14:09.594,2021-09-07
1631049281134,17,9059,141.0,4313,2021-09-07 21:14:41.134,2021-09-07
1631049281134,17,4297,82.0,1455,2021-09-07 21:14:41.134,2021-09-07
1631049311752,17,9059,38.0,4347,2021-09-07 21:15:11.752,2021-09-07
1631049311752,17,4297,109.0,1455,2021-09-07 21:15:11.752,2021-09-07
1631049342370,17,9059,140.0,4347,2021-09-07 21:15:42.370,2021-09-07
1631049342370,17,4297,94.0,4357,2021-09-07 21:15:42.370,2021-09-07
1631049374422,17,9059,354.0,4347,2021-09-07 21:16:14.422,2021-09-07
1631049374422,17,4297,251.0,4357,2021-09-07 21:16:14.422,2021-09-07
1631049405348,17,9059,80.0,4349,2021-09-07 21:16:45.348,2021-09-07
1631049405348,17,4297,142.0,4358,2021-09-07 21:16:45.348,2021-09-07
1631049438526,17,9059,164.0,4349,2021-09-07 21:17:18.526,2021-09-07
1631049438526,17,4297,142.0,4358,2021-09-07 21:17:18.526,2021-09-07
1631049470783,17,9059,44.0,4342,2021-09-07 21:17:50.783,2021-09-07
1631049470783,17,4297,0.0,4294,2021-09-07 21:17:50.783,2021-09-07
1631049502835,17,9059,68.0,4342,2021-09-07 21:18:22.835,2021-09-07
1631049502835,17,4297,96.0,4294,2021-09-07 21:18:22.835,2021-09-07
