time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631040081544,75,1486,74.0,1018,2021-09-07 18:41:21.544,2021-09-07
1631040114313,75,2382,0.0,1486,2021-09-07 18:41:54.313,2021-09-07
1631040114313,75,1486,0.0,2383,2021-09-07 18:41:54.313,2021-09-07
1631040114313,75,1486,96.0,1018,2021-09-07 18:41:54.313,2021-09-07
1631040114313,75,1486,464.0,1483,2021-09-07 18:41:54.313,2021-09-07
1631040144419,75,2382,0.0,1486,2021-09-07 18:42:24.419,2021-09-07
1631040144419,75,1486,0.0,2383,2021-09-07 18:42:24.419,2021-09-07
1631040144419,75,1486,96.0,1018,2021-09-07 18:42:24.419,2021-09-07
1631040176880,75,2382,0.0,1486,2021-09-07 18:42:56.880,2021-09-07
1631040176880,75,1486,67.0,2383,2021-09-07 18:42:56.880,2021-09-07
1631040176880,75,1486,96.0,1018,2021-09-07 18:42:56.880,2021-09-07
1631040176880,75,1486,464.0,1483,2021-09-07 18:42:56.880,2021-09-07
1631040208317,75,2382,0.0,1486,2021-09-07 18:43:28.317,2021-09-07
1631040208317,75,1486,213.0,2383,2021-09-07 18:43:28.317,2021-09-07
1631040208317,75,1486,96.0,1018,2021-09-07 18:43:28.317,2021-09-07
1631040239652,75,2382,0.0,1486,2021-09-07 18:43:59.652,2021-09-07
1631040239652,75,1486,260.0,2383,2021-09-07 18:43:59.652,2021-09-07
1631040239652,75,1486,96.0,1018,2021-09-07 18:43:59.652,2021-09-07
1631040271090,75,2382,0.0,1486,2021-09-07 18:44:31.090,2021-09-07
1631040271090,75,1486,38.0,1478,2021-09-07 18:44:31.090,2021-09-07
1631040271090,75,1486,96.0,1018,2021-09-07 18:44:31.090,2021-09-07
1631040301913,75,2382,0.0,1486,2021-09-07 18:45:01.913,2021-09-07
1631040301913,75,1486,158.0,1478,2021-09-07 18:45:01.913,2021-09-07
1631040301913,75,1486,96.0,1018,2021-09-07 18:45:01.913,2021-09-07
1631040334374,75,2382,0.0,1486,2021-09-07 18:45:34.374,2021-09-07
1631040334374,75,1486,44.0,1479,2021-09-07 18:45:34.374,2021-09-07
1631040334374,75,1486,96.0,1018,2021-09-07 18:45:34.374,2021-09-07
1631040365709,75,2382,0.0,1486,2021-09-07 18:46:05.709,2021-09-07
1631040365709,75,1486,105.0,1479,2021-09-07 18:46:05.709,2021-09-07
1631040365709,75,1486,96.0,1018,2021-09-07 18:46:05.709,2021-09-07
1631040397761,75,2382,0.0,1486,2021-09-07 18:46:37.761,2021-09-07
1631040397761,75,1486,20.0,1498,2021-09-07 18:46:37.761,2021-09-07
1631040397761,75,1486,96.0,1018,2021-09-07 18:46:37.761,2021-09-07
1631040430222,75,2382,0.0,1486,2021-09-07 18:47:10.222,2021-09-07
1631040430222,75,1486,117.0,1498,2021-09-07 18:47:10.222,2021-09-07
1631040430222,75,1486,96.0,1018,2021-09-07 18:47:10.222,2021-09-07
1631040461352,75,2382,0.0,1486,2021-09-07 18:47:41.352,2021-09-07
1631040461352,75,1486,312.0,1498,2021-09-07 18:47:41.352,2021-09-07
1631040461352,75,1486,96.0,1018,2021-09-07 18:47:41.352,2021-09-07
1631040492892,75,2382,0.0,1486,2021-09-07 18:48:12.892,2021-09-07
1631040492892,75,1486,407.0,1498,2021-09-07 18:48:12.892,2021-09-07
1631040492892,75,1486,96.0,1018,2021-09-07 18:48:12.892,2021-09-07
1631040523203,75,2382,0.0,1486,2021-09-07 18:48:43.203,2021-09-07
1631040523203,75,1486,37.0,1480,2021-09-07 18:48:43.203,2021-09-07
1631040523203,75,1486,96.0,1018,2021-09-07 18:48:43.203,2021-09-07
1631040554743,75,2382,0.0,1486,2021-09-07 18:49:14.743,2021-09-07
1631040554743,75,1486,230.0,1480,2021-09-07 18:49:14.743,2021-09-07
1631040554743,75,1486,96.0,1018,2021-09-07 18:49:14.743,2021-09-07
1631040554743,75,1486,464.0,1483,2021-09-07 18:49:14.743,2021-09-07
1631040585258,75,2382,0.0,1486,2021-09-07 18:49:45.258,2021-09-07
1631040585258,75,1486,29.0,5297,2021-09-07 18:49:45.258,2021-09-07
1631040585258,75,1486,96.0,1018,2021-09-07 18:49:45.258,2021-09-07
1631040618129,75,2382,0.0,1486,2021-09-07 18:50:18.129,2021-09-07
1631040618129,75,1486,153.0,5297,2021-09-07 18:50:18.129,2021-09-07
1631040618129,75,1486,96.0,1018,2021-09-07 18:50:18.129,2021-09-07
1631040650079,75,1486,0.0,1495,2021-09-07 18:50:50.079,2021-09-07
1631040650079,75,1486,96.0,1018,2021-09-07 18:50:50.079,2021-09-07
1631040680231,75,1486,8.0,1495,2021-09-07 18:51:20.231,2021-09-07
1631040680231,75,1486,96.0,1018,2021-09-07 18:51:20.231,2021-09-07
1631040712236,75,2382,68.0,1487,2021-09-07 18:51:52.236,2021-09-07
1631040712236,75,1486,158.0,1495,2021-09-07 18:51:52.236,2021-09-07
1631040712236,75,1486,96.0,1018,2021-09-07 18:51:52.236,2021-09-07
1631040712236,75,1486,464.0,1483,2021-09-07 18:51:52.236,2021-09-07
1631040742344,75,2382,228.0,1487,2021-09-07 18:52:22.344,2021-09-07
1631040742344,75,1486,36.0,6856,2021-09-07 18:52:22.344,2021-09-07
1631040742344,75,1486,96.0,1018,2021-09-07 18:52:22.344,2021-09-07
1631040774292,75,2382,571.0,1487,2021-09-07 18:52:54.292,2021-09-07
1631040774292,75,1486,294.0,6856,2021-09-07 18:52:54.292,2021-09-07
1631040774292,75,1486,96.0,1018,2021-09-07 18:52:54.292,2021-09-07
1631040774292,75,1486,464.0,1483,2021-09-07 18:52:54.292,2021-09-07
1631040804808,75,2382,782.0,1487,2021-09-07 18:53:24.808,2021-09-07
1631040804808,75,1486,294.0,6856,2021-09-07 18:53:24.808,2021-09-07
1631040804808,75,1486,106.0,1018,2021-09-07 18:53:24.808,2021-09-07
1631040836860,75,2382,225.0,1204,2021-09-07 18:53:56.860,2021-09-07
1631040836860,75,1486,294.0,6856,2021-09-07 18:53:56.860,2021-09-07
1631040836860,75,2382,0.0,1486,2021-09-07 18:53:56.860,2021-09-07
1631040868809,75,2382,177.0,1489,2021-09-07 18:54:28.809,2021-09-07
1631040868809,75,1486,42.0,1482,2021-09-07 18:54:28.809,2021-09-07
1631040868809,75,2382,0.0,1486,2021-09-07 18:54:28.809,2021-09-07
1631040868809,75,1486,464.0,1483,2021-09-07 18:54:28.809,2021-09-07
1631040899427,75,2382,5.0,2375,2021-09-07 18:54:59.427,2021-09-07
1631040899427,75,1486,42.0,1482,2021-09-07 18:54:59.427,2021-09-07
1631040899427,75,2382,0.0,1486,2021-09-07 18:54:59.427,2021-09-07
1631040930968,75,2382,183.0,2375,2021-09-07 18:55:30.968,2021-09-07
1631040930968,75,1486,42.0,1482,2021-09-07 18:55:30.968,2021-09-07
1631040930968,75,2382,0.0,1486,2021-09-07 18:55:30.968,2021-09-07
1631040961994,75,2382,338.0,2375,2021-09-07 18:56:01.994,2021-09-07
1631040961994,75,1486,34.0,1260,2021-09-07 18:56:01.994,2021-09-07
1631040961994,75,2382,0.0,1486,2021-09-07 18:56:01.994,2021-09-07
1631040995070,75,2382,0.0,1490,2021-09-07 18:56:35.070,2021-09-07
1631040995070,75,1486,34.0,1260,2021-09-07 18:56:35.070,2021-09-07
1631040995070,75,2382,0.0,1486,2021-09-07 18:56:35.070,2021-09-07
1631041025483,75,2382,0.0,1490,2021-09-07 18:57:05.483,2021-09-07
1631041025483,75,1486,34.0,1260,2021-09-07 18:57:05.483,2021-09-07
1631041025483,75,2382,0.0,1486,2021-09-07 18:57:05.483,2021-09-07
1631041057432,75,2382,129.0,1490,2021-09-07 18:57:37.432,2021-09-07
1631041057432,75,1486,472.0,1483,2021-09-07 18:57:37.432,2021-09-07
1631041057432,75,2382,0.0,1486,2021-09-07 18:57:37.432,2021-09-07
1631041088767,75,2382,295.0,1490,2021-09-07 18:58:08.767,2021-09-07
1631041088767,75,1486,151.0,1484,2021-09-07 18:58:08.767,2021-09-07
1631041088767,75,2382,0.0,1486,2021-09-07 18:58:08.767,2021-09-07
1631041088767,75,1486,0.0,2383,2021-09-07 18:58:08.767,2021-09-07
1631041119283,75,2382,295.0,1490,2021-09-07 18:58:39.283,2021-09-07
1631041119283,75,1486,320.0,1484,2021-09-07 18:58:39.283,2021-09-07
1631041119283,75,2382,0.0,1486,2021-09-07 18:58:39.283,2021-09-07
1631041119283,75,1486,0.0,2383,2021-09-07 18:58:39.283,2021-09-07
1631041150925,75,2382,295.0,1490,2021-09-07 18:59:10.925,2021-09-07
1631041150925,75,1486,88.0,1018,2021-09-07 18:59:10.925,2021-09-07
1631041150925,75,2382,0.0,1486,2021-09-07 18:59:10.925,2021-09-07
1631041150925,75,1486,0.0,2383,2021-09-07 18:59:10.925,2021-09-07
1631041182260,75,2382,295.0,1490,2021-09-07 18:59:42.260,2021-09-07
1631041182260,75,1486,0.0,1486,2021-09-07 18:59:42.260,2021-09-07
1631041182260,75,2382,0.0,1486,2021-09-07 18:59:42.260,2021-09-07
1631041182260,75,1486,0.0,2383,2021-09-07 18:59:42.260,2021-09-07
1631041213697,75,2382,0.0,1486,2021-09-07 19:00:13.697,2021-09-07
1631041213697,75,2382,0.0,1486,2021-09-07 19:00:13.697,2021-09-07
1631041213697,75,1486,0.0,2383,2021-09-07 19:00:13.697,2021-09-07
1631041244112,75,2382,0.0,1486,2021-09-07 19:00:44.112,2021-09-07
1631041244112,75,2382,0.0,1486,2021-09-07 19:00:44.112,2021-09-07
1631041244112,75,1486,0.0,2383,2021-09-07 19:00:44.112,2021-09-07
1631041244112,75,1486,464.0,1483,2021-09-07 19:00:44.112,2021-09-07
1631041276981,75,2382,0.0,1486,2021-09-07 19:01:16.981,2021-09-07
1631041276981,75,2382,0.0,1486,2021-09-07 19:01:16.981,2021-09-07
1631041308414,75,2382,0.0,1486,2021-09-07 19:01:48.414,2021-09-07
1631041308414,75,2382,0.0,1486,2021-09-07 19:01:48.414,2021-09-07
1631041340777,75,2382,48.0,1493,2021-09-07 19:02:20.777,2021-09-07
1631041340777,75,2382,0.0,1486,2021-09-07 19:02:20.777,2021-09-07
1631041340777,75,2382,0.0,1486,2021-09-07 19:02:20.777,2021-09-07
1631041373853,75,2382,48.0,1493,2021-09-07 19:02:53.853,2021-09-07
1631041373853,75,2382,0.0,1486,2021-09-07 19:02:53.853,2021-09-07
1631041373853,75,2382,0.0,1486,2021-09-07 19:02:53.853,2021-09-07
1631041373853,75,1486,464.0,1483,2021-09-07 19:02:53.853,2021-09-07
1631041405802,75,2382,48.0,1493,2021-09-07 19:03:25.802,2021-09-07
1631041405802,75,2382,0.0,1486,2021-09-07 19:03:25.802,2021-09-07
1631041405802,75,2382,0.0,1486,2021-09-07 19:03:25.802,2021-09-07
1631041405802,75,1486,464.0,1483,2021-09-07 19:03:25.802,2021-09-07
1631041437240,75,2382,149.0,1541,2021-09-07 19:03:57.240,2021-09-07
1631041437240,75,2382,0.0,1486,2021-09-07 19:03:57.240,2021-09-07
1631041437240,75,2382,0.0,1486,2021-09-07 19:03:57.240,2021-09-07
1631041437240,75,1486,464.0,1483,2021-09-07 19:03:57.240,2021-09-07
1631041469189,75,2382,149.0,1541,2021-09-07 19:04:29.189,2021-09-07
1631041469189,75,2382,0.0,1486,2021-09-07 19:04:29.189,2021-09-07
1631041469189,75,2382,0.0,1486,2021-09-07 19:04:29.189,2021-09-07
1631041499500,75,2382,149.0,1541,2021-09-07 19:04:59.500,2021-09-07
1631041499500,75,2382,0.0,1486,2021-09-07 19:04:59.500,2021-09-07
1631041499500,75,2382,0.0,1486,2021-09-07 19:04:59.500,2021-09-07
1631041499500,75,1486,464.0,1483,2021-09-07 19:04:59.500,2021-09-07
1631041532575,75,2382,149.0,1541,2021-09-07 19:05:32.575,2021-09-07
1631041532575,75,2382,0.0,1486,2021-09-07 19:05:32.575,2021-09-07
1631041532575,75,2382,84.0,1486,2021-09-07 19:05:32.575,2021-09-07
1631041564422,75,2382,149.0,1541,2021-09-07 19:06:04.422,2021-09-07
1631041564422,75,2382,0.0,1486,2021-09-07 19:06:04.422,2021-09-07
1631041564422,75,2382,18.0,1487,2021-09-07 19:06:04.422,2021-09-07
1631041564422,75,1486,0.0,2383,2021-09-07 19:06:04.422,2021-09-07
1631041600570,75,2382,149.0,1541,2021-09-07 19:06:40.570,2021-09-07
1631041600570,75,2382,0.0,1486,2021-09-07 19:06:40.570,2021-09-07
1631041600570,75,2382,131.0,1487,2021-09-07 19:06:40.570,2021-09-07
1631041600570,75,1486,39.0,2383,2021-09-07 19:06:40.570,2021-09-07
1631041632724,75,2382,0.0,1486,2021-09-07 19:07:12.724,2021-09-07
1631041632724,75,2382,437.0,1487,2021-09-07 19:07:12.724,2021-09-07
1631041632724,75,1486,38.0,2383,2021-09-07 19:07:12.724,2021-09-07
1631041663546,75,2382,0.0,1486,2021-09-07 19:07:43.546,2021-09-07
1631041663546,75,2382,437.0,1487,2021-09-07 19:07:43.546,2021-09-07
1631041663546,75,1486,109.0,2383,2021-09-07 19:07:43.546,2021-09-07
1631041696008,75,2382,0.0,1486,2021-09-07 19:08:16.008,2021-09-07
1631041696008,75,2382,58.0,1204,2021-09-07 19:08:16.008,2021-09-07
1631041696008,75,1486,292.0,2383,2021-09-07 19:08:16.008,2021-09-07
1631041726318,75,2382,0.0,1486,2021-09-07 19:08:46.318,2021-09-07
1631041726318,75,2382,208.0,1204,2021-09-07 19:08:46.318,2021-09-07
1631041726318,75,1486,446.0,2383,2021-09-07 19:08:46.318,2021-09-07
1631041758165,75,2382,133.0,1489,2021-09-07 19:09:18.165,2021-09-07
1631041758165,75,1486,228.0,1478,2021-09-07 19:09:18.165,2021-09-07
1631041791138,75,2382,106.0,2375,2021-09-07 19:09:51.138,2021-09-07
1631041791138,75,1486,0.0,1479,2021-09-07 19:09:51.138,2021-09-07
1631041791138,75,1486,464.0,1483,2021-09-07 19:09:51.138,2021-09-07
1631041822576,75,2382,188.0,2375,2021-09-07 19:10:22.576,2021-09-07
1631041822576,75,1486,86.0,1479,2021-09-07 19:10:22.576,2021-09-07
1631041854525,75,2382,347.0,2375,2021-09-07 19:10:54.525,2021-09-07
1631041854525,75,1486,0.0,1498,2021-09-07 19:10:54.525,2021-09-07
1631041886576,75,2382,0.0,1486,2021-09-07 19:11:26.576,2021-09-07
1631041886576,75,2382,576.0,2375,2021-09-07 19:11:26.576,2021-09-07
1631041886576,75,1486,147.0,1498,2021-09-07 19:11:26.576,2021-09-07
1631041918014,75,2382,0.0,1486,2021-09-07 19:11:58.014,2021-09-07
1631041918014,75,2382,0.0,1490,2021-09-07 19:11:58.014,2021-09-07
1631041918014,75,1486,147.0,1498,2021-09-07 19:11:58.014,2021-09-07
1631041950174,75,2382,0.0,1486,2021-09-07 19:12:30.174,2021-09-07
1631041950174,75,2382,72.0,1490,2021-09-07 19:12:30.174,2021-09-07
1631041950174,75,1486,361.0,1498,2021-09-07 19:12:30.174,2021-09-07
1631041981605,75,2382,0.0,1486,2021-09-07 19:13:01.605,2021-09-07
1631041981605,75,2382,72.0,1490,2021-09-07 19:13:01.605,2021-09-07
1631041981605,75,1486,42.0,1480,2021-09-07 19:13:01.605,2021-09-07
1631042013325,75,2382,0.0,1486,2021-09-07 19:13:33.325,2021-09-07
1631042013325,75,2382,254.0,1490,2021-09-07 19:13:33.325,2021-09-07
1631042013325,75,1486,177.0,1480,2021-09-07 19:13:33.325,2021-09-07
1631042044991,75,2382,0.0,1486,2021-09-07 19:14:04.991,2021-09-07
1631042044991,75,2382,254.0,1490,2021-09-07 19:14:04.991,2021-09-07
1631042044991,75,1486,44.0,5297,2021-09-07 19:14:04.991,2021-09-07
1631042077349,75,2382,0.0,1486,2021-09-07 19:14:37.349,2021-09-07
1631042077349,75,2382,254.0,1490,2021-09-07 19:14:37.349,2021-09-07
1631042077349,75,1486,44.0,5297,2021-09-07 19:14:37.349,2021-09-07
1631042077349,75,1486,464.0,1483,2021-09-07 19:14:37.349,2021-09-07
1631042109504,75,2382,0.0,1486,2021-09-07 19:15:09.504,2021-09-07
1631042109504,75,2382,68.0,5296,2021-09-07 19:15:09.504,2021-09-07
1631042109504,75,1486,44.0,5297,2021-09-07 19:15:09.504,2021-09-07
1631042142131,75,2382,0.0,1486,2021-09-07 19:15:42.131,2021-09-07
1631042142131,75,2382,80.0,1492,2021-09-07 19:15:42.131,2021-09-07
1631042142131,75,1486,44.0,5297,2021-09-07 19:15:42.131,2021-09-07
1631042174017,75,2382,0.0,1486,2021-09-07 19:16:14.017,2021-09-07
1631042174017,75,2382,217.0,1492,2021-09-07 19:16:14.017,2021-09-07
1631042174017,75,1486,48.0,1495,2021-09-07 19:16:14.017,2021-09-07
1631042204634,75,2382,0.0,1486,2021-09-07 19:16:44.634,2021-09-07
1631042204634,75,2382,217.0,1492,2021-09-07 19:16:44.634,2021-09-07
1631042204634,75,1486,48.0,1495,2021-09-07 19:16:44.634,2021-09-07
1631042204634,75,1486,464.0,1483,2021-09-07 19:16:44.634,2021-09-07
1631042236481,75,2382,0.0,1486,2021-09-07 19:17:16.481,2021-09-07
1631042236481,75,2382,217.0,1492,2021-09-07 19:17:16.481,2021-09-07
1631042236481,75,1486,65.0,6856,2021-09-07 19:17:16.481,2021-09-07
1631042269250,75,2382,0.0,1486,2021-09-07 19:17:49.250,2021-09-07
1631042269250,75,2382,68.0,1493,2021-09-07 19:17:49.250,2021-09-07
1631042269250,75,1486,42.0,2319,2021-09-07 19:17:49.250,2021-09-07
1631042300277,75,2382,0.0,1486,2021-09-07 19:18:20.277,2021-09-07
1631042300277,75,2382,68.0,1493,2021-09-07 19:18:20.277,2021-09-07
1631042300277,75,1486,44.0,1482,2021-09-07 19:18:20.277,2021-09-07
1631042332227,75,2382,0.0,1486,2021-09-07 19:18:52.227,2021-09-07
1631042332227,75,2382,52.0,1541,2021-09-07 19:18:52.227,2021-09-07
1631042332227,75,1486,160.0,1482,2021-09-07 19:18:52.227,2021-09-07
1631042362640,75,2382,0.0,1486,2021-09-07 19:19:22.640,2021-09-07
1631042362640,75,2382,52.0,1541,2021-09-07 19:19:22.640,2021-09-07
1631042362640,75,1486,368.0,1482,2021-09-07 19:19:22.640,2021-09-07
1631042362640,75,1486,464.0,1483,2021-09-07 19:19:22.640,2021-09-07
1631042393974,75,2382,0.0,1486,2021-09-07 19:19:53.974,2021-09-07
1631042393974,75,2382,52.0,1541,2021-09-07 19:19:53.974,2021-09-07
1631042393974,75,1486,86.0,1260,2021-09-07 19:19:53.974,2021-09-07
1631042424285,75,2382,0.0,1486,2021-09-07 19:20:24.285,2021-09-07
1631042424285,75,2382,52.0,1541,2021-09-07 19:20:24.285,2021-09-07
1631042424285,75,1486,325.0,1260,2021-09-07 19:20:24.285,2021-09-07
1631042456030,75,2382,0.0,1486,2021-09-07 19:20:56.030,2021-09-07
1631042456030,75,1486,0.0,1483,2021-09-07 19:20:56.030,2021-09-07
1631042456030,75,1486,464.0,1483,2021-09-07 19:20:56.030,2021-09-07
1631042486136,75,2382,0.0,1486,2021-09-07 19:21:26.136,2021-09-07
1631042486136,75,1486,38.0,1483,2021-09-07 19:21:26.136,2021-09-07
1631042517880,75,2382,0.0,1486,2021-09-07 19:21:57.880,2021-09-07
1631042517880,75,1486,400.0,1483,2021-09-07 19:21:57.880,2021-09-07
1631042517880,75,1486,464.0,1483,2021-09-07 19:21:57.880,2021-09-07
1631042549830,75,2382,0.0,1486,2021-09-07 19:22:29.830,2021-09-07
1631042549830,75,1486,262.0,1484,2021-09-07 19:22:29.830,2021-09-07
1631042580038,75,1486,0.0,1018,2021-09-07 19:23:00.038,2021-09-07
1631042580038,75,1486,464.0,1483,2021-09-07 19:23:00.038,2021-09-07
1631042611988,75,2648,0.0,1486,2021-09-07 19:23:31.988,2021-09-07
1631042641990,75,2648,0.0,1486,2021-09-07 19:24:01.990,2021-09-07
1631042674247,75,2382,52.0,1487,2021-09-07 19:24:34.247,2021-09-07
1631042674247,75,1486,92.0,2383,2021-09-07 19:24:34.247,2021-09-07
1631042674247,75,2648,0.0,1486,2021-09-07 19:24:34.247,2021-09-07
1631042674247,75,1486,464.0,1483,2021-09-07 19:24:34.247,2021-09-07
1631042704250,75,2382,52.0,1487,2021-09-07 19:25:04.250,2021-09-07
1631042704250,75,1486,92.0,2383,2021-09-07 19:25:04.250,2021-09-07
1631042704250,75,2648,0.0,1486,2021-09-07 19:25:04.250,2021-09-07
1631042704250,75,1486,464.0,1483,2021-09-07 19:25:04.250,2021-09-07
1631042735688,75,2382,52.0,1487,2021-09-07 19:25:35.688,2021-09-07
1631042735688,75,1486,92.0,2383,2021-09-07 19:25:35.688,2021-09-07
1631042735688,75,2648,319.0,1486,2021-09-07 19:25:35.688,2021-09-07
1631042735688,75,1486,464.0,1483,2021-09-07 19:25:35.688,2021-09-07
1631042765794,75,2382,552.0,1487,2021-09-07 19:26:05.794,2021-09-07
1631042765794,75,1486,92.0,2383,2021-09-07 19:26:05.794,2021-09-07
1631042765794,75,2648,37.0,1487,2021-09-07 19:26:05.794,2021-09-07
1631042798050,75,2382,54.0,2648,2021-09-07 19:26:38.050,2021-09-07
1631042798050,75,1486,92.0,2383,2021-09-07 19:26:38.050,2021-09-07
1631042798050,75,2648,194.0,1487,2021-09-07 19:26:38.050,2021-09-07
1631042798050,75,1486,464.0,1483,2021-09-07 19:26:38.050,2021-09-07
1631042830511,75,2382,354.0,1204,2021-09-07 19:27:10.511,2021-09-07
1631042830511,75,2648,517.0,1487,2021-09-07 19:27:10.511,2021-09-07
1631042830511,75,1486,464.0,1483,2021-09-07 19:27:10.511,2021-09-07
1631042861129,75,2382,46.0,1489,2021-09-07 19:27:41.129,2021-09-07
1631042861129,75,1486,66.0,1479,2021-09-07 19:27:41.129,2021-09-07
1631042861129,75,2648,517.0,1487,2021-09-07 19:27:41.129,2021-09-07
1631042892362,75,2382,224.0,1489,2021-09-07 19:28:12.362,2021-09-07
1631042892362,75,1486,66.0,1479,2021-09-07 19:28:12.362,2021-09-07
1631042892362,75,2648,517.0,1487,2021-09-07 19:28:12.362,2021-09-07
1631042923594,75,2382,14.0,2375,2021-09-07 19:28:43.594,2021-09-07
1631042923594,75,1486,104.0,1498,2021-09-07 19:28:43.594,2021-09-07
1631042923594,75,2648,517.0,1487,2021-09-07 19:28:43.594,2021-09-07
1631042955851,75,2382,268.0,2375,2021-09-07 19:29:15.851,2021-09-07
1631042955851,75,1486,104.0,1498,2021-09-07 19:29:15.851,2021-09-07
1631042955851,75,2648,517.0,1487,2021-09-07 19:29:15.851,2021-09-07
1631042986571,75,2382,513.0,2375,2021-09-07 19:29:46.571,2021-09-07
1631042986571,75,1486,24.0,1480,2021-09-07 19:29:46.571,2021-09-07
1631043017701,75,2382,22.0,1490,2021-09-07 19:30:17.701,2021-09-07
1631043017701,75,1486,24.0,1480,2021-09-07 19:30:17.701,2021-09-07
1631043049446,75,2382,354.0,1490,2021-09-07 19:30:49.446,2021-09-07
1631043049446,75,1486,216.0,1480,2021-09-07 19:30:49.446,2021-09-07
1631043079655,75,2382,354.0,1490,2021-09-07 19:31:19.655,2021-09-07
1631043079655,75,1486,216.0,1480,2021-09-07 19:31:19.655,2021-09-07
1631043110580,75,2382,461.0,1490,2021-09-07 19:31:50.580,2021-09-07
1631043110580,75,1486,216.0,1480,2021-09-07 19:31:50.580,2021-09-07
1631043140686,75,2382,461.0,1490,2021-09-07 19:32:20.686,2021-09-07
1631043140686,75,1486,36.0,5297,2021-09-07 19:32:20.686,2021-09-07
1631043172635,75,2382,68.0,5296,2021-09-07 19:32:52.635,2021-09-07
1631043172635,75,1486,36.0,5297,2021-09-07 19:32:52.635,2021-09-07
1631043203356,75,2382,68.0,5296,2021-09-07 19:33:23.356,2021-09-07
1631043203356,75,1486,36.0,5297,2021-09-07 19:33:23.356,2021-09-07
1631043203356,75,1486,464.0,1483,2021-09-07 19:33:23.356,2021-09-07
1631043234895,75,2382,68.0,5296,2021-09-07 19:33:54.895,2021-09-07
1631043234895,75,1486,0.0,1495,2021-09-07 19:33:54.895,2021-09-07
1631043266742,75,2382,68.0,5296,2021-09-07 19:34:26.742,2021-09-07
1631043266742,75,1486,58.0,1495,2021-09-07 19:34:26.742,2021-09-07
1631043297954,75,2382,68.0,5296,2021-09-07 19:34:57.954,2021-09-07
1631043297954,75,1486,58.0,1495,2021-09-07 19:34:57.954,2021-09-07
1631043297954,75,1486,464.0,1483,2021-09-07 19:34:57.954,2021-09-07
1631043330028,75,2382,68.0,5296,2021-09-07 19:35:30.028,2021-09-07
1631043330028,75,1486,58.0,1495,2021-09-07 19:35:30.028,2021-09-07
1631043360850,75,1486,58.0,1495,2021-09-07 19:36:00.850,2021-09-07
1631043392799,75,1486,58.0,1495,2021-09-07 19:36:32.799,2021-09-07
1631043392799,75,1486,464.0,1483,2021-09-07 19:36:32.799,2021-09-07
1631043423417,75,1486,44.0,1482,2021-09-07 19:37:03.417,2021-09-07
1631043455366,75,1486,44.0,1482,2021-09-07 19:37:35.366,2021-09-07
1631043455366,75,1486,464.0,1483,2021-09-07 19:37:35.366,2021-09-07
1631043485985,75,2382,0.0,2382,2021-09-07 19:38:05.985,2021-09-07
1631043485985,75,1486,40.0,1260,2021-09-07 19:38:05.985,2021-09-07
1631043485985,75,1486,464.0,1483,2021-09-07 19:38:05.985,2021-09-07
1631043517627,75,2382,0.0,2382,2021-09-07 19:38:37.627,2021-09-07
1631043517627,75,1486,349.0,1260,2021-09-07 19:38:37.627,2021-09-07
1631043549064,75,2382,0.0,2382,2021-09-07 19:39:09.064,2021-09-07
1631043549064,75,1486,349.0,1260,2021-09-07 19:39:09.064,2021-09-07
1631043579375,75,2382,0.0,2382,2021-09-07 19:39:39.375,2021-09-07
1631043579375,75,1486,242.0,1483,2021-09-07 19:39:39.375,2021-09-07
1631043609378,75,2382,0.0,2382,2021-09-07 19:40:09.378,2021-09-07
1631043609378,75,1486,5.0,1484,2021-09-07 19:40:09.378,2021-09-07
1631043639689,75,2382,0.0,2382,2021-09-07 19:40:39.689,2021-09-07
1631043639689,75,1486,5.0,1484,2021-09-07 19:40:39.689,2021-09-07
1631043670512,75,2382,0.0,2382,2021-09-07 19:41:10.512,2021-09-07
1631043670512,75,1486,0.0,1018,2021-09-07 19:41:10.512,2021-09-07
1631043670512,75,1486,464.0,1483,2021-09-07 19:41:10.512,2021-09-07
1631043700516,75,2382,0.0,2382,2021-09-07 19:41:40.516,2021-09-07
1631043700516,75,1486,11.0,1018,2021-09-07 19:41:40.516,2021-09-07
1631043731953,75,2382,0.0,2382,2021-09-07 19:42:11.953,2021-09-07
1631043731953,75,1486,0.0,1486,2021-09-07 19:42:11.953,2021-09-07
1631043731953,75,1486,464.0,1483,2021-09-07 19:42:11.953,2021-09-07
1631043761957,75,2382,0.0,2382,2021-09-07 19:42:41.957,2021-09-07
1631043761957,75,1486,0.0,1486,2021-09-07 19:42:41.957,2021-09-07
1631043792473,75,1486,0.0,2383,2021-09-07 19:43:12.473,2021-09-07
1631043792473,75,2382,0.0,1486,2021-09-07 19:43:12.473,2021-09-07
1631043823807,75,1486,0.0,2383,2021-09-07 19:43:43.807,2021-09-07
1631043823807,75,2382,0.0,1486,2021-09-07 19:43:43.807,2021-09-07
1631043854733,75,1486,133.0,2383,2021-09-07 19:44:14.733,2021-09-07
1631043854733,75,2382,0.0,1486,2021-09-07 19:44:14.733,2021-09-07
1631043884839,75,1486,198.0,2383,2021-09-07 19:44:44.839,2021-09-07
1631043884839,75,2382,0.0,1486,2021-09-07 19:44:44.839,2021-09-07
1631043915969,75,1486,50.0,1478,2021-09-07 19:45:15.969,2021-09-07
1631043915969,75,2382,0.0,1486,2021-09-07 19:45:15.969,2021-09-07
