time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025679697,69,9311,51.0,3177,2021-09-07 14:41:19.697,2021-09-07
1631025679697,69,3107,0.0,3126,2021-09-07 14:41:19.697,2021-09-07
1631025711429,69,3107,256.0,3105,2021-09-07 14:41:51.429,2021-09-07
1631025711429,69,9311,0.0,5362,2021-09-07 14:41:51.429,2021-09-07
1631025711429,69,3107,0.0,9311,2021-09-07 14:41:51.429,2021-09-07
1631025711429,69,9311,335.0,3177,2021-09-07 14:41:51.429,2021-09-07
1631025711429,69,3107,224.0,3126,2021-09-07 14:41:51.429,2021-09-07
1631025743379,69,3107,377.0,3105,2021-09-07 14:42:23.379,2021-09-07
1631025743379,69,9311,0.0,5362,2021-09-07 14:42:23.379,2021-09-07
1631025743379,69,3107,0.0,9311,2021-09-07 14:42:23.379,2021-09-07
1631025743379,69,9311,50.0,3171,2021-09-07 14:42:23.379,2021-09-07
1631025743379,69,3107,322.0,3126,2021-09-07 14:42:23.379,2021-09-07
1631025776148,69,9311,0.0,3107,2021-09-07 14:42:56.148,2021-09-07
1631025776148,69,9311,0.0,5362,2021-09-07 14:42:56.148,2021-09-07
1631025776148,69,3107,0.0,9311,2021-09-07 14:42:56.148,2021-09-07
1631025776148,69,9311,186.0,3171,2021-09-07 14:42:56.148,2021-09-07
1631025776148,69,3107,156.0,3101,2021-09-07 14:42:56.148,2021-09-07
1631025806357,69,9311,0.0,3107,2021-09-07 14:43:26.357,2021-09-07
1631025806357,69,9311,0.0,5362,2021-09-07 14:43:26.357,2021-09-07
1631025806357,69,3107,0.0,9311,2021-09-07 14:43:26.357,2021-09-07
1631025806357,69,9311,359.0,3171,2021-09-07 14:43:26.357,2021-09-07
1631025806357,69,3107,270.0,3101,2021-09-07 14:43:26.357,2021-09-07
1631025837282,69,9311,0.0,3107,2021-09-07 14:43:57.282,2021-09-07
1631025837282,69,9311,0.0,5362,2021-09-07 14:43:57.282,2021-09-07
1631025837282,69,3107,0.0,9311,2021-09-07 14:43:57.282,2021-09-07
1631025837282,69,9311,359.0,3171,2021-09-07 14:43:57.282,2021-09-07
1631025837282,69,3107,0.0,3102,2021-09-07 14:43:57.282,2021-09-07
1631025870154,69,9311,0.0,3107,2021-09-07 14:44:30.154,2021-09-07
1631025870154,69,9311,0.0,5362,2021-09-07 14:44:30.154,2021-09-07
1631025870154,69,3107,40.0,9311,2021-09-07 14:44:30.154,2021-09-07
1631025870154,69,9311,54.0,3172,2021-09-07 14:44:30.154,2021-09-07
1631025870154,69,3107,34.0,3103,2021-09-07 14:44:30.154,2021-09-07
1631025900568,69,9311,0.0,3107,2021-09-07 14:45:00.568,2021-09-07
1631025900568,69,9311,0.0,5362,2021-09-07 14:45:00.568,2021-09-07
1631025900568,69,3107,128.0,9311,2021-09-07 14:45:00.568,2021-09-07
1631025900568,69,9311,36.0,3173,2021-09-07 14:45:00.568,2021-09-07
1631025900568,69,3107,0.0,3104,2021-09-07 14:45:00.568,2021-09-07
1631025933951,69,9311,0.0,3107,2021-09-07 14:45:33.951,2021-09-07
1631025933951,69,9311,0.0,5362,2021-09-07 14:45:33.951,2021-09-07
1631025933951,69,3107,128.0,9311,2021-09-07 14:45:33.951,2021-09-07
1631025933951,69,9311,0.0,3174,2021-09-07 14:45:33.951,2021-09-07
1631025933951,69,3107,0.0,3104,2021-09-07 14:45:33.951,2021-09-07
1631025965286,69,9311,0.0,3107,2021-09-07 14:46:05.286,2021-09-07
1631025965286,69,9311,2.0,5362,2021-09-07 14:46:05.286,2021-09-07
1631025965286,69,3107,128.0,9311,2021-09-07 14:46:05.286,2021-09-07
1631025965286,69,9311,121.0,3174,2021-09-07 14:46:05.286,2021-09-07
1631025965286,69,3107,144.0,3104,2021-09-07 14:46:05.286,2021-09-07
1631025997645,69,9311,0.0,3107,2021-09-07 14:46:37.645,2021-09-07
1631025997645,69,9311,107.0,5362,2021-09-07 14:46:37.645,2021-09-07
1631025997645,69,3107,183.0,9311,2021-09-07 14:46:37.645,2021-09-07
1631025997645,69,9311,0.0,3175,2021-09-07 14:46:37.645,2021-09-07
1631025997645,69,3107,350.0,3104,2021-09-07 14:46:37.645,2021-09-07
1631026030976,69,9311,0.0,3107,2021-09-07 14:47:10.976,2021-09-07
1631026030976,69,9311,132.0,5362,2021-09-07 14:47:10.976,2021-09-07
1631026030976,69,3107,183.0,9311,2021-09-07 14:47:10.976,2021-09-07
1631026030976,69,9311,38.0,3175,2021-09-07 14:47:10.976,2021-09-07
1631026030976,69,3107,0.0,3105,2021-09-07 14:47:10.976,2021-09-07
1631026062774,69,9311,0.0,3107,2021-09-07 14:47:42.774,2021-09-07
1631026062774,69,9311,132.0,5362,2021-09-07 14:47:42.774,2021-09-07
1631026062774,69,3107,607.0,9311,2021-09-07 14:47:42.774,2021-09-07
1631026062774,69,9311,268.0,3175,2021-09-07 14:47:42.774,2021-09-07
1631026062774,69,3107,110.0,3105,2021-09-07 14:47:42.774,2021-09-07
1631026094723,69,9311,0.0,3107,2021-09-07 14:48:14.723,2021-09-07
1631026094723,69,9311,345.0,5362,2021-09-07 14:48:14.723,2021-09-07
1631026094723,69,3107,607.0,9311,2021-09-07 14:48:14.723,2021-09-07
1631026094723,69,9311,391.0,3175,2021-09-07 14:48:14.723,2021-09-07
1631026094723,69,3107,300.0,3105,2021-09-07 14:48:14.723,2021-09-07
1631026128107,69,9311,0.0,3107,2021-09-07 14:48:48.107,2021-09-07
1631026128107,69,9311,0.0,5045,2021-09-07 14:48:48.107,2021-09-07
1631026128107,69,3107,607.0,9311,2021-09-07 14:48:48.107,2021-09-07
1631026128107,69,9311,88.0,3176,2021-09-07 14:48:48.107,2021-09-07
1631026128107,69,3107,300.0,3105,2021-09-07 14:48:48.107,2021-09-07
1631026160261,69,9311,0.0,3177,2021-09-07 14:49:20.261,2021-09-07
1631026160261,69,9311,148.0,5045,2021-09-07 14:49:20.261,2021-09-07
1631026160261,69,3107,147.0,5046,2021-09-07 14:49:20.261,2021-09-07
1631026160261,69,9311,414.0,3176,2021-09-07 14:49:20.261,2021-09-07
1631026160261,69,3107,0.0,3107,2021-09-07 14:49:20.261,2021-09-07
1631026191904,69,9311,57.0,3177,2021-09-07 14:49:51.904,2021-09-07
1631026191904,69,9311,346.0,5045,2021-09-07 14:49:51.904,2021-09-07
1631026191904,69,3107,210.0,5046,2021-09-07 14:49:51.904,2021-09-07
1631026191904,69,9311,0.0,5362,2021-09-07 14:49:51.904,2021-09-07
1631026191904,69,9311,0.0,3107,2021-09-07 14:49:51.904,2021-09-07
1631026223245,69,9311,57.0,3177,2021-09-07 14:50:23.245,2021-09-07
1631026223245,69,3107,0.0,9311,2021-09-07 14:50:23.245,2021-09-07
1631026223245,69,3107,210.0,5046,2021-09-07 14:50:23.245,2021-09-07
1631026223245,69,9311,104.0,5362,2021-09-07 14:50:23.245,2021-09-07
1631026223245,69,9311,0.0,3107,2021-09-07 14:50:23.245,2021-09-07
1631026255496,69,9311,277.0,3177,2021-09-07 14:50:55.496,2021-09-07
1631026255496,69,3107,0.0,9311,2021-09-07 14:50:55.496,2021-09-07
1631026255496,69,3107,331.0,5046,2021-09-07 14:50:55.496,2021-09-07
1631026255496,69,9311,0.0,5045,2021-09-07 14:50:55.496,2021-09-07
1631026255496,69,9311,0.0,3107,2021-09-07 14:50:55.496,2021-09-07
1631026288266,69,9311,3.0,3171,2021-09-07 14:51:28.266,2021-09-07
1631026288266,69,3107,0.0,9311,2021-09-07 14:51:28.266,2021-09-07
1631026288266,69,3107,426.0,5046,2021-09-07 14:51:28.266,2021-09-07
1631026288266,69,9311,81.0,5045,2021-09-07 14:51:28.266,2021-09-07
1631026288266,69,9311,0.0,3107,2021-09-07 14:51:28.266,2021-09-07
1631026320959,69,9311,117.0,3171,2021-09-07 14:52:00.959,2021-09-07
1631026320959,69,3107,0.0,9311,2021-09-07 14:52:00.959,2021-09-07
1631026320959,69,3107,442.0,5046,2021-09-07 14:52:00.959,2021-09-07
1631026320959,69,9311,281.0,5045,2021-09-07 14:52:00.959,2021-09-07
1631026320959,69,9311,0.0,3107,2021-09-07 14:52:00.959,2021-09-07
1631026352882,69,9311,378.0,3171,2021-09-07 14:52:32.882,2021-09-07
1631026352882,69,3107,0.0,9311,2021-09-07 14:52:32.882,2021-09-07
1631026352882,69,3107,68.0,5361,2021-09-07 14:52:32.882,2021-09-07
1631026352882,69,9311,0.0,9311,2021-09-07 14:52:32.882,2021-09-07
1631026352882,69,9311,0.0,3107,2021-09-07 14:52:32.882,2021-09-07
1631026383542,69,9311,59.0,3172,2021-09-07 14:53:03.542,2021-09-07
1631026383542,69,3107,0.0,9311,2021-09-07 14:53:03.542,2021-09-07
1631026383542,69,3107,0.0,3126,2021-09-07 14:53:03.542,2021-09-07
1631026383542,69,3107,0.0,9311,2021-09-07 14:53:03.542,2021-09-07
1631026383542,69,9311,0.0,3107,2021-09-07 14:53:03.542,2021-09-07
1631026415347,69,9311,66.0,3173,2021-09-07 14:53:35.347,2021-09-07
1631026415347,69,3107,40.0,9311,2021-09-07 14:53:35.347,2021-09-07
1631026415347,69,3107,55.0,3126,2021-09-07 14:53:35.347,2021-09-07
1631026415347,69,3107,0.0,9311,2021-09-07 14:53:35.347,2021-09-07
1631026415347,69,9311,0.0,3107,2021-09-07 14:53:35.347,2021-09-07
1631026446683,69,9311,0.0,3174,2021-09-07 14:54:06.683,2021-09-07
1631026446683,69,3107,113.0,9311,2021-09-07 14:54:06.683,2021-09-07
1631026446683,69,3107,216.0,3126,2021-09-07 14:54:06.683,2021-09-07
1631026446683,69,3107,0.0,9311,2021-09-07 14:54:06.683,2021-09-07
1631026446683,69,9311,0.0,3107,2021-09-07 14:54:06.683,2021-09-07
1631026480066,69,9311,129.0,3174,2021-09-07 14:54:40.066,2021-09-07
1631026480066,69,3107,113.0,9311,2021-09-07 14:54:40.066,2021-09-07
1631026480066,69,3107,389.0,3126,2021-09-07 14:54:40.066,2021-09-07
1631026480066,69,3107,0.0,9311,2021-09-07 14:54:40.066,2021-09-07
1631026480066,69,9311,0.0,3107,2021-09-07 14:54:40.066,2021-09-07
1631026513349,69,9311,363.0,3174,2021-09-07 14:55:13.349,2021-09-07
1631026513349,69,3107,132.0,9311,2021-09-07 14:55:13.349,2021-09-07
1631026513349,69,3107,54.0,3101,2021-09-07 14:55:13.349,2021-09-07
1631026513349,69,3107,0.0,9311,2021-09-07 14:55:13.349,2021-09-07
1631026513349,69,9311,0.0,3107,2021-09-07 14:55:13.349,2021-09-07
1631026546219,69,9311,363.0,3174,2021-09-07 14:55:46.219,2021-09-07
1631026546219,69,3107,405.0,9311,2021-09-07 14:55:46.219,2021-09-07
1631026546219,69,3107,54.0,3101,2021-09-07 14:55:46.219,2021-09-07
1631026546219,69,3107,0.0,9311,2021-09-07 14:55:46.219,2021-09-07
1631026546219,69,9311,37.0,3107,2021-09-07 14:55:46.219,2021-09-07
1631026577452,69,9311,59.0,3175,2021-09-07 14:56:17.452,2021-09-07
1631026577452,69,3107,553.0,9311,2021-09-07 14:56:17.452,2021-09-07
1631026577452,69,3107,355.0,3101,2021-09-07 14:56:17.452,2021-09-07
1631026577452,69,3107,0.0,9311,2021-09-07 14:56:17.452,2021-09-07
1631026577452,69,9311,0.0,3177,2021-09-07 14:56:17.452,2021-09-07
1631026610015,69,9311,208.0,3175,2021-09-07 14:56:50.015,2021-09-07
1631026610015,69,3107,48.0,5046,2021-09-07 14:56:50.015,2021-09-07
1631026610015,69,3107,34.0,3102,2021-09-07 14:56:50.015,2021-09-07
1631026610015,69,3107,0.0,9311,2021-09-07 14:56:50.015,2021-09-07
1631026610015,69,9311,98.0,3177,2021-09-07 14:56:50.015,2021-09-07
1631026640327,69,9311,400.0,3175,2021-09-07 14:57:20.327,2021-09-07
1631026640327,69,3107,187.0,5046,2021-09-07 14:57:20.327,2021-09-07
1631026640327,69,3107,125.0,3103,2021-09-07 14:57:20.327,2021-09-07
1631026640327,69,3107,0.0,9311,2021-09-07 14:57:20.327,2021-09-07
1631026640327,69,9311,0.0,3171,2021-09-07 14:57:20.327,2021-09-07
1631026670023,69,9311,400.0,3175,2021-09-07 14:57:50.023,2021-09-07
1631026670023,69,3107,254.0,5046,2021-09-07 14:57:50.023,2021-09-07
1631026670023,69,3107,125.0,3103,2021-09-07 14:57:50.023,2021-09-07
1631026670023,69,3107,0.0,9311,2021-09-07 14:57:50.023,2021-09-07
1631026670023,69,9311,8.0,3171,2021-09-07 14:57:50.023,2021-09-07
1631026702077,69,9311,0.0,3176,2021-09-07 14:58:22.077,2021-09-07
1631026702077,69,3107,422.0,5046,2021-09-07 14:58:22.077,2021-09-07
1631026702077,69,3107,38.0,3104,2021-09-07 14:58:22.077,2021-09-07
1631026702077,69,3107,0.0,9311,2021-09-07 14:58:22.077,2021-09-07
1631026702077,69,9311,146.0,3171,2021-09-07 14:58:22.077,2021-09-07
1631026736278,69,9311,246.0,3176,2021-09-07 14:58:56.278,2021-09-07
1631026736278,69,3107,95.0,5361,2021-09-07 14:58:56.278,2021-09-07
1631026736278,69,3107,38.0,3104,2021-09-07 14:58:56.278,2021-09-07
1631026736278,69,3107,0.0,9311,2021-09-07 14:58:56.278,2021-09-07
1631026736278,69,9311,237.0,3171,2021-09-07 14:58:56.278,2021-09-07
1631026768234,69,9311,371.0,3176,2021-09-07 14:59:28.234,2021-09-07
1631026768234,69,3107,307.0,5361,2021-09-07 14:59:28.234,2021-09-07
1631026768234,69,3107,40.0,3105,2021-09-07 14:59:28.234,2021-09-07
1631026768234,69,3107,0.0,9311,2021-09-07 14:59:28.234,2021-09-07
1631026768234,69,9311,342.0,3171,2021-09-07 14:59:28.234,2021-09-07
1631026801407,69,9311,437.0,3176,2021-09-07 15:00:01.407,2021-09-07
1631026801407,69,3107,73.0,3126,2021-09-07 15:00:01.407,2021-09-07
1631026801407,69,3107,237.0,3105,2021-09-07 15:00:01.407,2021-09-07
1631026801407,69,3107,0.0,9311,2021-09-07 15:00:01.407,2021-09-07
1631026801407,69,9311,0.0,3172,2021-09-07 15:00:01.407,2021-09-07
1631026833664,69,9311,0.0,5362,2021-09-07 15:00:33.664,2021-09-07
1631026833664,69,3107,150.0,3126,2021-09-07 15:00:33.664,2021-09-07
1631026833664,69,9311,0.0,3107,2021-09-07 15:00:33.664,2021-09-07
1631026833664,69,3107,0.0,9311,2021-09-07 15:00:33.664,2021-09-07
1631026833664,69,9311,76.0,3172,2021-09-07 15:00:33.664,2021-09-07
1631026864794,69,9311,0.0,5362,2021-09-07 15:01:04.794,2021-09-07
1631026864794,69,3107,299.0,3126,2021-09-07 15:01:04.794,2021-09-07
1631026864794,69,9311,0.0,3107,2021-09-07 15:01:04.794,2021-09-07
1631026864794,69,3107,0.0,9311,2021-09-07 15:01:04.794,2021-09-07
1631026864794,69,9311,60.0,3173,2021-09-07 15:01:04.794,2021-09-07
1631026897051,69,9311,0.0,5362,2021-09-07 15:01:37.051,2021-09-07
1631026897051,69,3107,133.0,3101,2021-09-07 15:01:37.051,2021-09-07
1631026897051,69,9311,0.0,3107,2021-09-07 15:01:37.051,2021-09-07
1631026897051,69,3107,0.0,9311,2021-09-07 15:01:37.051,2021-09-07
1631026897051,69,9311,60.0,3173,2021-09-07 15:01:37.051,2021-09-07
1631026928694,69,9311,0.0,5362,2021-09-07 15:02:08.694,2021-09-07
1631026928694,69,3107,270.0,3101,2021-09-07 15:02:08.694,2021-09-07
1631026928694,69,9311,0.0,3107,2021-09-07 15:02:08.694,2021-09-07
1631026928694,69,3107,0.0,9311,2021-09-07 15:02:08.694,2021-09-07
1631026928694,69,9311,213.0,3174,2021-09-07 15:02:08.694,2021-09-07
1631026960541,69,9311,142.0,5362,2021-09-07 15:02:40.541,2021-09-07
1631026960541,69,3107,0.0,3103,2021-09-07 15:02:40.541,2021-09-07
1631026960541,69,9311,0.0,3107,2021-09-07 15:02:40.541,2021-09-07
1631026960541,69,3107,0.0,9311,2021-09-07 15:02:40.541,2021-09-07
1631026960541,69,9311,8.0,3175,2021-09-07 15:02:40.541,2021-09-07
1631026992388,69,9311,287.0,5362,2021-09-07 15:03:12.388,2021-09-07
1631026992388,69,3107,50.0,3103,2021-09-07 15:03:12.388,2021-09-07
1631026992388,69,9311,0.0,3107,2021-09-07 15:03:12.388,2021-09-07
1631026992388,69,3107,0.0,9311,2021-09-07 15:03:12.388,2021-09-07
1631026992388,69,9311,308.0,3175,2021-09-07 15:03:12.388,2021-09-07
1631027025159,69,9311,89.0,5045,2021-09-07 15:03:45.159,2021-09-07
1631027025159,69,3107,0.0,3104,2021-09-07 15:03:45.159,2021-09-07
1631027025159,69,9311,0.0,3107,2021-09-07 15:03:45.159,2021-09-07
1631027025159,69,3107,0.0,9311,2021-09-07 15:03:45.159,2021-09-07
1631027025159,69,9311,397.0,3175,2021-09-07 15:03:45.159,2021-09-07
1631027057973,69,9311,577.0,5045,2021-09-07 15:04:17.973,2021-09-07
1631027057973,69,3107,170.0,3104,2021-09-07 15:04:17.973,2021-09-07
1631027057973,69,9311,28.0,3107,2021-09-07 15:04:17.973,2021-09-07
1631027057973,69,3107,113.0,9311,2021-09-07 15:04:17.973,2021-09-07
1631027057973,69,9311,271.0,3176,2021-09-07 15:04:17.973,2021-09-07
1631027090900,69,5361,0.0,9311,2021-09-07 15:04:50.900,2021-09-07
1631027090900,69,3107,276.0,3104,2021-09-07 15:04:50.900,2021-09-07
1631027090900,69,9311,57.0,3107,2021-09-07 15:04:50.900,2021-09-07
1631027090900,69,3107,284.0,9311,2021-09-07 15:04:50.900,2021-09-07
1631027090900,69,9311,403.0,3176,2021-09-07 15:04:50.900,2021-09-07
1631027123362,69,5361,0.0,9311,2021-09-07 15:05:23.362,2021-09-07
1631027123362,69,3107,528.0,3104,2021-09-07 15:05:23.362,2021-09-07
1631027123362,69,9311,56.0,3177,2021-09-07 15:05:23.362,2021-09-07
1631027123362,69,3107,490.0,9311,2021-09-07 15:05:23.362,2021-09-07
1631027123362,69,9311,0.0,5362,2021-09-07 15:05:23.362,2021-09-07
1631027153776,69,5361,0.0,9311,2021-09-07 15:05:53.776,2021-09-07
1631027153776,69,3107,188.0,3105,2021-09-07 15:05:53.776,2021-09-07
1631027153776,69,9311,246.0,3177,2021-09-07 15:05:53.776,2021-09-07
1631027153776,69,3107,105.0,5046,2021-09-07 15:05:53.776,2021-09-07
1631027153776,69,9311,131.0,5362,2021-09-07 15:05:53.776,2021-09-07
1631027186647,69,5361,104.0,9311,2021-09-07 15:06:26.647,2021-09-07
1631027186647,69,3107,268.0,3105,2021-09-07 15:06:26.647,2021-09-07
1631027186647,69,9311,349.0,3177,2021-09-07 15:06:26.647,2021-09-07
1631027186647,69,3107,205.0,5046,2021-09-07 15:06:26.647,2021-09-07
1631027186647,69,9311,138.0,5362,2021-09-07 15:06:26.647,2021-09-07
1631027217982,69,5361,442.0,9311,2021-09-07 15:06:57.982,2021-09-07
1631027217982,69,9311,0.0,3107,2021-09-07 15:06:57.982,2021-09-07
1631027217982,69,9311,118.0,3171,2021-09-07 15:06:57.982,2021-09-07
1631027217982,69,3107,205.0,5046,2021-09-07 15:06:57.982,2021-09-07
1631027217982,69,9311,138.0,5362,2021-09-07 15:06:57.982,2021-09-07
1631027249317,69,5361,624.0,9311,2021-09-07 15:07:29.317,2021-09-07
1631027249317,69,9311,0.0,3107,2021-09-07 15:07:29.317,2021-09-07
1631027249317,69,9311,247.0,3171,2021-09-07 15:07:29.317,2021-09-07
1631027249317,69,3107,205.0,5046,2021-09-07 15:07:29.317,2021-09-07
1631027249317,69,9311,138.0,5362,2021-09-07 15:07:29.317,2021-09-07
1631027281062,69,5361,229.0,5046,2021-09-07 15:08:01.062,2021-09-07
1631027281062,69,9311,0.0,3107,2021-09-07 15:08:01.062,2021-09-07
1631027281062,69,9311,376.0,3171,2021-09-07 15:08:01.062,2021-09-07
1631027281062,69,3107,275.0,5046,2021-09-07 15:08:01.062,2021-09-07
1631027281062,69,9311,175.0,5362,2021-09-07 15:08:01.062,2021-09-07
1631027313933,69,5361,363.0,5046,2021-09-07 15:08:33.933,2021-09-07
1631027313933,69,9311,0.0,3107,2021-09-07 15:08:33.933,2021-09-07
1631027313933,69,9311,73.0,3172,2021-09-07 15:08:33.933,2021-09-07
1631027313933,69,3107,418.0,5046,2021-09-07 15:08:33.933,2021-09-07
1631027313933,69,9311,11.0,5045,2021-09-07 15:08:33.933,2021-09-07
1631027344142,69,5361,372.0,5046,2021-09-07 15:09:04.142,2021-09-07
1631027344142,69,9311,0.0,3107,2021-09-07 15:09:04.142,2021-09-07
1631027344142,69,9311,87.0,3172,2021-09-07 15:09:04.142,2021-09-07
1631027344142,69,3107,443.0,5046,2021-09-07 15:09:04.142,2021-09-07
1631027344142,69,9311,223.0,5045,2021-09-07 15:09:04.142,2021-09-07
1631027377525,69,5361,436.0,5046,2021-09-07 15:09:37.525,2021-09-07
1631027377525,69,9311,0.0,3107,2021-09-07 15:09:37.525,2021-09-07
1631027377525,69,9311,46.0,3173,2021-09-07 15:09:37.525,2021-09-07
1631027377525,69,3107,0.0,5361,2021-09-07 15:09:37.525,2021-09-07
1631027377525,69,9311,458.0,5045,2021-09-07 15:09:37.525,2021-09-07
1631027409373,69,5361,436.0,5046,2021-09-07 15:10:09.373,2021-09-07
1631027409373,69,9311,0.0,3107,2021-09-07 15:10:09.373,2021-09-07
1631027409373,69,9311,152.0,3173,2021-09-07 15:10:09.373,2021-09-07
1631027409373,69,3107,259.0,5361,2021-09-07 15:10:09.373,2021-09-07
1631027409373,69,9311,0.0,9311,2021-09-07 15:10:09.373,2021-09-07
1631027440913,69,5361,436.0,5046,2021-09-07 15:10:40.913,2021-09-07
1631027440913,69,9311,0.0,3107,2021-09-07 15:10:40.913,2021-09-07
1631027440913,69,9311,36.0,3174,2021-09-07 15:10:40.913,2021-09-07
1631027440913,69,3107,81.0,3126,2021-09-07 15:10:40.913,2021-09-07
1631027440913,69,9311,0.0,9311,2021-09-07 15:10:40.913,2021-09-07
1631027473683,69,5361,436.0,5046,2021-09-07 15:11:13.683,2021-09-07
1631027473683,69,9311,0.0,3107,2021-09-07 15:11:13.683,2021-09-07
1631027473683,69,9311,318.0,3174,2021-09-07 15:11:13.683,2021-09-07
1631027473683,69,3107,294.0,3126,2021-09-07 15:11:13.683,2021-09-07
1631027473683,69,3107,0.0,9311,2021-09-07 15:11:13.683,2021-09-07
1631027504607,69,5361,436.0,5046,2021-09-07 15:11:44.607,2021-09-07
1631027504607,69,9311,76.0,3107,2021-09-07 15:11:44.607,2021-09-07
1631027504607,69,9311,48.0,3175,2021-09-07 15:11:44.607,2021-09-07
1631027504607,69,3107,428.0,3126,2021-09-07 15:11:44.607,2021-09-07
1631027504607,69,3107,0.0,9311,2021-09-07 15:11:44.607,2021-09-07
1631027537581,69,9311,98.0,3177,2021-09-07 15:12:17.581,2021-09-07
1631027537581,69,9311,138.0,3175,2021-09-07 15:12:17.581,2021-09-07
1631027537581,69,3107,100.0,3101,2021-09-07 15:12:17.581,2021-09-07
1631027537581,69,3107,0.0,9311,2021-09-07 15:12:17.581,2021-09-07
1631027569633,69,9311,234.0,3177,2021-09-07 15:12:49.633,2021-09-07
1631027569633,69,9311,138.0,3175,2021-09-07 15:12:49.633,2021-09-07
1631027569633,69,3107,247.0,3101,2021-09-07 15:12:49.633,2021-09-07
1631027569633,69,3107,0.0,9311,2021-09-07 15:12:49.633,2021-09-07
1631027600251,69,9311,50.0,3171,2021-09-07 15:13:20.251,2021-09-07
1631027600251,69,9311,403.0,3175,2021-09-07 15:13:20.251,2021-09-07
1631027600251,69,3107,0.0,3102,2021-09-07 15:13:20.251,2021-09-07
1631027600251,69,3107,0.0,9311,2021-09-07 15:13:20.251,2021-09-07
1631027633327,69,9311,206.0,3171,2021-09-07 15:13:53.327,2021-09-07
1631027633327,69,9311,107.0,3176,2021-09-07 15:13:53.327,2021-09-07
1631027633327,69,3107,6.0,3103,2021-09-07 15:13:53.327,2021-09-07
1631027633327,69,3107,222.0,9311,2021-09-07 15:13:53.327,2021-09-07
1631027664048,69,9311,292.0,3171,2021-09-07 15:14:24.048,2021-09-07
1631027664048,69,9311,197.0,3176,2021-09-07 15:14:24.048,2021-09-07
1631027664048,69,3107,129.0,3103,2021-09-07 15:14:24.048,2021-09-07
1631027664048,69,3107,474.0,9311,2021-09-07 15:14:24.048,2021-09-07
1631027696817,69,9311,498.0,3171,2021-09-07 15:14:56.817,2021-09-07
1631027696817,69,9311,419.0,3176,2021-09-07 15:14:56.817,2021-09-07
1631027696817,69,3107,36.0,3104,2021-09-07 15:14:56.817,2021-09-07
1631027696817,69,3107,171.0,5046,2021-09-07 15:14:56.817,2021-09-07
1631027729996,69,9311,56.0,3172,2021-09-07 15:15:29.996,2021-09-07
1631027729996,69,9311,0.0,5362,2021-09-07 15:15:29.996,2021-09-07
1631027729996,69,3107,155.0,3104,2021-09-07 15:15:29.996,2021-09-07
1631027729996,69,3107,218.0,5046,2021-09-07 15:15:29.996,2021-09-07
1631027761024,69,9311,0.0,3173,2021-09-07 15:16:01.024,2021-09-07
1631027761024,69,9311,0.0,5362,2021-09-07 15:16:01.024,2021-09-07
1631027761024,69,3107,240.0,3104,2021-09-07 15:16:01.024,2021-09-07
1631027761024,69,3107,361.0,5046,2021-09-07 15:16:01.024,2021-09-07
1631027793491,69,9311,36.0,3174,2021-09-07 15:16:33.491,2021-09-07
1631027793491,69,9311,89.0,5362,2021-09-07 15:16:33.491,2021-09-07
1631027793491,69,3107,532.0,3104,2021-09-07 15:16:33.491,2021-09-07
1631027793491,69,3107,0.0,5361,2021-09-07 15:16:33.491,2021-09-07
1631027825116,69,9311,36.0,3174,2021-09-07 15:17:05.116,2021-09-07
1631027825116,69,9311,141.0,5362,2021-09-07 15:17:05.116,2021-09-07
1631027825116,69,3107,86.0,3105,2021-09-07 15:17:05.116,2021-09-07
1631027825116,69,3107,0.0,5361,2021-09-07 15:17:05.116,2021-09-07
1631027858102,69,9311,36.0,3174,2021-09-07 15:17:38.102,2021-09-07
1631027858102,69,9311,180.0,5362,2021-09-07 15:17:38.102,2021-09-07
1631027858102,69,3107,239.0,3105,2021-09-07 15:17:38.102,2021-09-07
1631027858102,69,3107,269.0,5361,2021-09-07 15:17:38.102,2021-09-07
1631027890665,69,9311,0.0,3175,2021-09-07 15:18:10.665,2021-09-07
1631027890665,69,9311,350.0,5362,2021-09-07 15:18:10.665,2021-09-07
1631027890665,69,3107,352.0,3105,2021-09-07 15:18:10.665,2021-09-07
1631027890665,69,3107,0.0,3126,2021-09-07 15:18:10.665,2021-09-07
1631027924152,69,9311,53.0,3175,2021-09-07 15:18:44.152,2021-09-07
1631027924152,69,9311,149.0,5045,2021-09-07 15:18:44.152,2021-09-07
1631027924152,69,9311,0.0,3107,2021-09-07 15:18:44.152,2021-09-07
1631027924152,69,3107,193.0,3126,2021-09-07 15:18:44.152,2021-09-07
1631027956203,69,9311,409.0,3175,2021-09-07 15:19:16.203,2021-09-07
1631027956203,69,9311,612.0,5045,2021-09-07 15:19:16.203,2021-09-07
1631027956203,69,9311,0.0,3107,2021-09-07 15:19:16.203,2021-09-07
1631027956203,69,3107,397.0,3126,2021-09-07 15:19:16.203,2021-09-07
1631027986719,69,9311,409.0,3175,2021-09-07 15:19:46.719,2021-09-07
1631027986719,69,3107,0.0,9311,2021-09-07 15:19:46.719,2021-09-07
1631027986719,69,9311,0.0,3107,2021-09-07 15:19:46.719,2021-09-07
1631027986719,69,3107,0.0,3101,2021-09-07 15:19:46.719,2021-09-07
1631028019283,69,9311,161.0,3176,2021-09-07 15:20:19.283,2021-09-07
1631028019283,69,3107,0.0,9311,2021-09-07 15:20:19.283,2021-09-07
