time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631040836860,55,529,65.0,5805,2021-09-07 18:53:56.860,2021-09-07
1631040868809,55,9943,50.0,5766,2021-09-07 18:54:28.809,2021-09-07
1631040868809,55,9943,143.0,5039,2021-09-07 18:54:28.809,2021-09-07
1631040868809,55,529,362.0,5805,2021-09-07 18:54:28.809,2021-09-07
1631040899427,55,5299,262.0,2901,2021-09-07 18:54:59.427,2021-09-07
1631040899427,55,9943,38.0,5865,2021-09-07 18:54:59.427,2021-09-07
1631040899427,55,9943,143.0,5039,2021-09-07 18:54:59.427,2021-09-07
1631040899427,55,5299,43.0,5868,2021-09-07 18:54:59.427,2021-09-07
1631040899427,55,529,416.0,5805,2021-09-07 18:54:59.427,2021-09-07
1631040930968,55,5299,262.0,2901,2021-09-07 18:55:30.968,2021-09-07
1631040930968,55,9943,38.0,5865,2021-09-07 18:55:30.968,2021-09-07
1631040930968,55,9943,143.0,5039,2021-09-07 18:55:30.968,2021-09-07
1631040930968,55,5299,43.0,5868,2021-09-07 18:55:30.968,2021-09-07
1631040930968,55,529,437.0,5805,2021-09-07 18:55:30.968,2021-09-07
1631040930968,55,529,40.0,5041,2021-09-07 18:55:30.968,2021-09-07
1631040930968,55,5299,54.0,529,2021-09-07 18:55:30.968,2021-09-07
1631040961994,55,9943,38.0,5865,2021-09-07 18:56:01.994,2021-09-07
1631040961994,55,9943,143.0,5039,2021-09-07 18:56:01.994,2021-09-07
1631040961994,55,529,503.0,5805,2021-09-07 18:56:01.994,2021-09-07
1631040961994,55,529,40.0,5041,2021-09-07 18:56:01.994,2021-09-07
1631040961994,55,5299,54.0,529,2021-09-07 18:56:01.994,2021-09-07
1631040995070,55,9943,42.0,5866,2021-09-07 18:56:35.070,2021-09-07
1631040995070,55,9943,143.0,5039,2021-09-07 18:56:35.070,2021-09-07
1631040995070,55,529,12.0,5710,2021-09-07 18:56:35.070,2021-09-07
1631040995070,55,529,0.0,5361,2021-09-07 18:56:35.070,2021-09-07
1631040995070,55,5299,60.0,536,2021-09-07 18:56:35.070,2021-09-07
1631041025483,55,9943,42.0,5866,2021-09-07 18:57:05.483,2021-09-07
1631041025483,55,529,44.0,5710,2021-09-07 18:57:05.483,2021-09-07
1631041025483,55,529,141.0,5361,2021-09-07 18:57:05.483,2021-09-07
1631041025483,55,5299,60.0,536,2021-09-07 18:57:05.483,2021-09-07
1631041057432,55,9943,42.0,5866,2021-09-07 18:57:37.432,2021-09-07
1631041057432,55,529,155.0,5710,2021-09-07 18:57:37.432,2021-09-07
1631041057432,55,9943,0.0,529,2021-09-07 18:57:37.432,2021-09-07
1631041057432,55,529,0.0,2902,2021-09-07 18:57:37.432,2021-09-07
1631041057432,55,5299,435.0,536,2021-09-07 18:57:37.432,2021-09-07
1631041088767,55,5299,262.0,2901,2021-09-07 18:58:08.767,2021-09-07
1631041088767,55,9943,42.0,5866,2021-09-07 18:58:08.767,2021-09-07
1631041088767,55,5299,43.0,5868,2021-09-07 18:58:08.767,2021-09-07
1631041088767,55,529,0.0,5711,2021-09-07 18:58:08.767,2021-09-07
1631041088767,55,9943,0.0,529,2021-09-07 18:58:08.767,2021-09-07
1631041088767,55,529,188.0,2902,2021-09-07 18:58:08.767,2021-09-07
1631041088767,55,5299,631.0,536,2021-09-07 18:58:08.767,2021-09-07
1631041119283,55,5299,262.0,2901,2021-09-07 18:58:39.283,2021-09-07
1631041119283,55,9943,42.0,5866,2021-09-07 18:58:39.283,2021-09-07
1631041119283,55,5299,43.0,5868,2021-09-07 18:58:39.283,2021-09-07
1631041119283,55,529,90.0,5711,2021-09-07 18:58:39.283,2021-09-07
1631041119283,55,9943,0.0,529,2021-09-07 18:58:39.283,2021-09-07
1631041119283,55,529,188.0,2902,2021-09-07 18:58:39.283,2021-09-07
1631041119283,55,5299,0.0,5762,2021-09-07 18:58:39.283,2021-09-07
1631041150925,55,5299,262.0,2901,2021-09-07 18:59:10.925,2021-09-07
1631041150925,55,5299,43.0,5868,2021-09-07 18:59:10.925,2021-09-07
1631041150925,55,529,1.0,2876,2021-09-07 18:59:10.925,2021-09-07
1631041150925,55,9943,0.0,529,2021-09-07 18:59:10.925,2021-09-07
1631041150925,55,529,0.0,2903,2021-09-07 18:59:10.925,2021-09-07
1631041150925,55,5299,125.0,5762,2021-09-07 18:59:10.925,2021-09-07
1631041182260,55,5299,262.0,2901,2021-09-07 18:59:42.260,2021-09-07
1631041182260,55,5299,43.0,5868,2021-09-07 18:59:42.260,2021-09-07
1631041182260,55,529,80.0,2876,2021-09-07 18:59:42.260,2021-09-07
1631041182260,55,9943,0.0,529,2021-09-07 18:59:42.260,2021-09-07
1631041182260,55,529,0.0,2903,2021-09-07 18:59:42.260,2021-09-07
1631041182260,55,5299,160.0,5762,2021-09-07 18:59:42.260,2021-09-07
1631041213697,55,5299,262.0,2901,2021-09-07 19:00:13.697,2021-09-07
1631041213697,55,5299,43.0,5868,2021-09-07 19:00:13.697,2021-09-07
1631041213697,55,529,224.0,2876,2021-09-07 19:00:13.697,2021-09-07
1631041213697,55,9943,0.0,529,2021-09-07 19:00:13.697,2021-09-07
1631041213697,55,529,0.0,2903,2021-09-07 19:00:13.697,2021-09-07
1631041213697,55,5299,207.0,5762,2021-09-07 19:00:13.697,2021-09-07
1631041244112,55,9943,40.0,5801,2021-09-07 19:00:44.112,2021-09-07
1631041244112,55,529,224.0,2876,2021-09-07 19:00:44.112,2021-09-07
1631041244112,55,9943,0.0,529,2021-09-07 19:00:44.112,2021-09-07
1631041244112,55,529,36.0,2903,2021-09-07 19:00:44.112,2021-09-07
1631041244112,55,5299,207.0,5762,2021-09-07 19:00:44.112,2021-09-07
1631041276981,55,9943,40.0,5801,2021-09-07 19:01:16.981,2021-09-07
1631041276981,55,529,224.0,2876,2021-09-07 19:01:16.981,2021-09-07
1631041276981,55,9943,0.0,529,2021-09-07 19:01:16.981,2021-09-07
1631041276981,55,529,36.0,2903,2021-09-07 19:01:16.981,2021-09-07
1631041276981,55,5299,287.0,5762,2021-09-07 19:01:16.981,2021-09-07
1631041308414,55,9943,44.0,2900,2021-09-07 19:01:48.414,2021-09-07
1631041308414,55,9943,0.0,529,2021-09-07 19:01:48.414,2021-09-07
1631041308414,55,529,52.0,5872,2021-09-07 19:01:48.414,2021-09-07
1631041308414,55,5299,8.0,2786,2021-09-07 19:01:48.414,2021-09-07
1631041340777,55,9943,44.0,2900,2021-09-07 19:02:20.777,2021-09-07
1631041340777,55,9943,0.0,529,2021-09-07 19:02:20.777,2021-09-07
1631041340777,55,529,179.0,5872,2021-09-07 19:02:20.777,2021-09-07
1631041340777,55,5299,142.0,2786,2021-09-07 19:02:20.777,2021-09-07
1631041373853,55,9943,46.0,2901,2021-09-07 19:02:53.853,2021-09-07
1631041373853,55,529,0.0,5714,2021-09-07 19:02:53.853,2021-09-07
1631041373853,55,9943,0.0,529,2021-09-07 19:02:53.853,2021-09-07
1631041373853,55,529,0.0,5802,2021-09-07 19:02:53.853,2021-09-07
1631041373853,55,5299,387.0,2786,2021-09-07 19:02:53.853,2021-09-07
1631041405802,55,9943,46.0,2901,2021-09-07 19:03:25.802,2021-09-07
1631041405802,55,529,126.0,5714,2021-09-07 19:03:25.802,2021-09-07
1631041405802,55,9943,0.0,529,2021-09-07 19:03:25.802,2021-09-07
1631041405802,55,529,51.0,5802,2021-09-07 19:03:25.802,2021-09-07
1631041405802,55,5299,44.0,5765,2021-09-07 19:03:25.802,2021-09-07
1631041437240,55,9943,46.0,2901,2021-09-07 19:03:57.240,2021-09-07
1631041437240,55,529,205.0,5714,2021-09-07 19:03:57.240,2021-09-07
1631041437240,55,9943,0.0,529,2021-09-07 19:03:57.240,2021-09-07
1631041437240,55,529,51.0,5802,2021-09-07 19:03:57.240,2021-09-07
1631041437240,55,5299,108.0,5765,2021-09-07 19:03:57.240,2021-09-07
1631041469189,55,9943,46.0,2901,2021-09-07 19:04:29.189,2021-09-07
1631041469189,55,529,465.0,5714,2021-09-07 19:04:29.189,2021-09-07
1631041469189,55,9943,0.0,529,2021-09-07 19:04:29.189,2021-09-07
1631041469189,55,529,225.0,5802,2021-09-07 19:04:29.189,2021-09-07
1631041469189,55,5299,108.0,5765,2021-09-07 19:04:29.189,2021-09-07
1631041499500,55,9943,38.0,5362,2021-09-07 19:04:59.500,2021-09-07
1631041499500,55,529,0.0,521,2021-09-07 19:04:59.500,2021-09-07
1631041499500,55,9943,0.0,529,2021-09-07 19:04:59.500,2021-09-07
1631041499500,55,529,225.0,5802,2021-09-07 19:04:59.500,2021-09-07
1631041499500,55,5299,108.0,5765,2021-09-07 19:04:59.500,2021-09-07
1631041532575,55,9943,38.0,5362,2021-09-07 19:05:32.575,2021-09-07
1631041532575,55,529,98.0,521,2021-09-07 19:05:32.575,2021-09-07
1631041532575,55,9943,0.0,529,2021-09-07 19:05:32.575,2021-09-07
1631041532575,55,529,225.0,5802,2021-09-07 19:05:32.575,2021-09-07
1631041532575,55,5299,108.0,5765,2021-09-07 19:05:32.575,2021-09-07
1631041564422,55,9943,38.0,5362,2021-09-07 19:06:04.422,2021-09-07
1631041564422,55,529,225.0,521,2021-09-07 19:06:04.422,2021-09-07
1631041564422,55,9943,0.0,529,2021-09-07 19:06:04.422,2021-09-07
1631041564422,55,529,15.0,5804,2021-09-07 19:06:04.422,2021-09-07
1631041564422,55,5299,108.0,5765,2021-09-07 19:06:04.422,2021-09-07
1631041600570,55,5299,262.0,2901,2021-09-07 19:06:40.570,2021-09-07
1631041600570,55,9943,38.0,5362,2021-09-07 19:06:40.570,2021-09-07
1631041600570,55,5299,43.0,5868,2021-09-07 19:06:40.570,2021-09-07
1631041600570,55,5299,0.0,529,2021-09-07 19:06:40.570,2021-09-07
1631041600570,55,9943,0.0,529,2021-09-07 19:06:40.570,2021-09-07
1631041600570,55,529,4.0,5805,2021-09-07 19:06:40.570,2021-09-07
1631041600570,55,5299,108.0,5765,2021-09-07 19:06:40.570,2021-09-07
1631041632724,55,5299,262.0,2901,2021-09-07 19:07:12.724,2021-09-07
1631041632724,55,5299,43.0,5868,2021-09-07 19:07:12.724,2021-09-07
1631041632724,55,5299,0.0,529,2021-09-07 19:07:12.724,2021-09-07
1631041632724,55,9943,0.0,529,2021-09-07 19:07:12.724,2021-09-07
1631041632724,55,529,38.0,5805,2021-09-07 19:07:12.724,2021-09-07
1631041663546,55,9943,40.0,5039,2021-09-07 19:07:43.546,2021-09-07
1631041663546,55,5299,0.0,529,2021-09-07 19:07:43.546,2021-09-07
1631041663546,55,9943,0.0,529,2021-09-07 19:07:43.546,2021-09-07
1631041663546,55,529,228.0,5805,2021-09-07 19:07:43.546,2021-09-07
1631041696008,55,9943,40.0,5039,2021-09-07 19:08:16.008,2021-09-07
1631041696008,55,5299,0.0,529,2021-09-07 19:08:16.008,2021-09-07
1631041696008,55,9943,344.0,529,2021-09-07 19:08:16.008,2021-09-07
1631041696008,55,529,372.0,5805,2021-09-07 19:08:16.008,2021-09-07
1631041726318,55,9943,40.0,5039,2021-09-07 19:08:46.318,2021-09-07
1631041726318,55,5299,0.0,529,2021-09-07 19:08:46.318,2021-09-07
1631041726318,55,9943,23.0,536,2021-09-07 19:08:46.318,2021-09-07
1631041726318,55,529,470.0,5805,2021-09-07 19:08:46.318,2021-09-07
1631041758165,55,9943,40.0,5039,2021-09-07 19:09:18.165,2021-09-07
1631041758165,55,5299,0.0,529,2021-09-07 19:09:18.165,2021-09-07
1631041758165,55,9943,81.0,536,2021-09-07 19:09:18.165,2021-09-07
1631041758165,55,529,470.0,5805,2021-09-07 19:09:18.165,2021-09-07
1631041758165,55,5299,83.0,5867,2021-09-07 19:09:18.165,2021-09-07
1631041791138,55,5299,262.0,2901,2021-09-07 19:09:51.138,2021-09-07
1631041791138,55,5299,43.0,5868,2021-09-07 19:09:51.138,2021-09-07
1631041791138,55,5299,0.0,529,2021-09-07 19:09:51.138,2021-09-07
1631041791138,55,9943,380.0,536,2021-09-07 19:09:51.138,2021-09-07
1631041791138,55,529,470.0,5805,2021-09-07 19:09:51.138,2021-09-07
1631041791138,55,5299,253.0,5867,2021-09-07 19:09:51.138,2021-09-07
1631041822576,55,5299,0.0,529,2021-09-07 19:10:22.576,2021-09-07
1631041822576,55,9943,507.0,536,2021-09-07 19:10:22.576,2021-09-07
1631041822576,55,529,470.0,5805,2021-09-07 19:10:22.576,2021-09-07
1631041822576,55,5299,0.0,5868,2021-09-07 19:10:22.576,2021-09-07
1631041854525,55,529,36.0,5361,2021-09-07 19:10:54.525,2021-09-07
1631041854525,55,5299,0.0,529,2021-09-07 19:10:54.525,2021-09-07
1631041854525,55,9943,0.0,5762,2021-09-07 19:10:54.525,2021-09-07
1631041854525,55,5299,58.0,5868,2021-09-07 19:10:54.525,2021-09-07
1631041886576,55,529,36.0,5361,2021-09-07 19:11:26.576,2021-09-07
1631041886576,55,5299,0.0,529,2021-09-07 19:11:26.576,2021-09-07
1631041886576,55,9943,0.0,5762,2021-09-07 19:11:26.576,2021-09-07
1631041886576,55,529,78.0,2876,2021-09-07 19:11:26.576,2021-09-07
1631041886576,55,5299,420.0,5868,2021-09-07 19:11:26.576,2021-09-07
1631041918014,55,529,36.0,5361,2021-09-07 19:11:58.014,2021-09-07
1631041918014,55,5299,0.0,529,2021-09-07 19:11:58.014,2021-09-07
1631041918014,55,9943,27.0,5762,2021-09-07 19:11:58.014,2021-09-07
1631041918014,55,529,274.0,2876,2021-09-07 19:11:58.014,2021-09-07
1631041918014,55,5299,575.0,5868,2021-09-07 19:11:58.014,2021-09-07
1631041950174,55,529,178.0,2902,2021-09-07 19:12:30.174,2021-09-07
1631041950174,55,5299,0.0,529,2021-09-07 19:12:30.174,2021-09-07
1631041950174,55,9943,29.0,5762,2021-09-07 19:12:30.174,2021-09-07
1631041950174,55,529,274.0,2876,2021-09-07 19:12:30.174,2021-09-07
1631041950174,55,5299,63.0,5801,2021-09-07 19:12:30.174,2021-09-07
1631041981605,55,529,0.0,2903,2021-09-07 19:13:01.605,2021-09-07
1631041981605,55,5299,0.0,529,2021-09-07 19:13:01.605,2021-09-07
1631041981605,55,9943,29.0,5762,2021-09-07 19:13:01.605,2021-09-07
1631041981605,55,529,274.0,2876,2021-09-07 19:13:01.605,2021-09-07
1631041981605,55,5299,209.0,5801,2021-09-07 19:13:01.605,2021-09-07
1631042013325,55,529,79.0,2903,2021-09-07 19:13:33.325,2021-09-07
1631042013325,55,5299,0.0,529,2021-09-07 19:13:33.325,2021-09-07
1631042013325,55,9943,29.0,5762,2021-09-07 19:13:33.325,2021-09-07
1631042013325,55,529,274.0,2876,2021-09-07 19:13:33.325,2021-09-07
1631042013325,55,5299,0.0,2900,2021-09-07 19:13:33.325,2021-09-07
1631042044991,55,529,0.0,5872,2021-09-07 19:14:04.991,2021-09-07
1631042044991,55,5299,0.0,529,2021-09-07 19:14:04.991,2021-09-07
1631042044991,55,9943,29.0,5762,2021-09-07 19:14:04.991,2021-09-07
1631042044991,55,529,274.0,2876,2021-09-07 19:14:04.991,2021-09-07
1631042044991,55,5299,138.0,2900,2021-09-07 19:14:04.991,2021-09-07
1631042077349,55,529,1.0,5872,2021-09-07 19:14:37.349,2021-09-07
1631042077349,55,5299,0.0,529,2021-09-07 19:14:37.349,2021-09-07
1631042077349,55,9943,29.0,5762,2021-09-07 19:14:37.349,2021-09-07
1631042077349,55,529,274.0,2876,2021-09-07 19:14:37.349,2021-09-07
1631042077349,55,5299,0.0,2901,2021-09-07 19:14:37.349,2021-09-07
1631042109504,55,529,247.0,5872,2021-09-07 19:15:09.504,2021-09-07
1631042109504,55,5299,0.0,529,2021-09-07 19:15:09.504,2021-09-07
1631042109504,55,9943,38.0,2786,2021-09-07 19:15:09.504,2021-09-07
1631042109504,55,5299,0.0,2901,2021-09-07 19:15:09.504,2021-09-07
1631042142131,55,529,432.0,5872,2021-09-07 19:15:42.131,2021-09-07
1631042142131,55,5299,0.0,529,2021-09-07 19:15:42.131,2021-09-07
1631042142131,55,9943,38.0,2786,2021-09-07 19:15:42.131,2021-09-07
1631042142131,55,529,109.0,5714,2021-09-07 19:15:42.131,2021-09-07
1631042142131,55,5299,0.0,2901,2021-09-07 19:15:42.131,2021-09-07
1631042174017,55,529,0.0,5802,2021-09-07 19:16:14.017,2021-09-07
1631042174017,55,5299,0.0,529,2021-09-07 19:16:14.017,2021-09-07
1631042174017,55,9943,38.0,2786,2021-09-07 19:16:14.017,2021-09-07
1631042174017,55,529,312.0,5714,2021-09-07 19:16:14.017,2021-09-07
1631042174017,55,5299,0.0,2901,2021-09-07 19:16:14.017,2021-09-07
1631042204634,55,529,0.0,5802,2021-09-07 19:16:44.634,2021-09-07
1631042204634,55,5299,0.0,529,2021-09-07 19:16:44.634,2021-09-07
1631042204634,55,9943,38.0,2786,2021-09-07 19:16:44.634,2021-09-07
1631042204634,55,529,535.0,5714,2021-09-07 19:16:44.634,2021-09-07
1631042204634,55,5299,0.0,2901,2021-09-07 19:16:44.634,2021-09-07
1631042236481,55,5299,262.0,2901,2021-09-07 19:17:16.481,2021-09-07
1631042236481,55,529,179.0,5802,2021-09-07 19:17:16.481,2021-09-07
1631042236481,55,5299,43.0,5868,2021-09-07 19:17:16.481,2021-09-07
1631042236481,55,5299,0.0,529,2021-09-07 19:17:16.481,2021-09-07
1631042236481,55,9943,38.0,2786,2021-09-07 19:17:16.481,2021-09-07
1631042236481,55,529,50.0,521,2021-09-07 19:17:16.481,2021-09-07
1631042269250,55,529,345.0,5802,2021-09-07 19:17:49.250,2021-09-07
1631042269250,55,5299,0.0,529,2021-09-07 19:17:49.250,2021-09-07
1631042269250,55,9943,0.0,5766,2021-09-07 19:17:49.250,2021-09-07
1631042269250,55,529,320.0,521,2021-09-07 19:17:49.250,2021-09-07
1631042300277,55,529,40.0,5803,2021-09-07 19:18:20.277,2021-09-07
1631042300277,55,5299,0.0,529,2021-09-07 19:18:20.277,2021-09-07
1631042300277,55,9943,0.0,5766,2021-09-07 19:18:20.277,2021-09-07
1631042300277,55,9943,0.0,529,2021-09-07 19:18:20.277,2021-09-07
1631042332227,55,529,40.0,5803,2021-09-07 19:18:52.227,2021-09-07
1631042332227,55,5299,0.0,529,2021-09-07 19:18:52.227,2021-09-07
1631042332227,55,9943,130.0,5766,2021-09-07 19:18:52.227,2021-09-07
1631042332227,55,9943,0.0,529,2021-09-07 19:18:52.227,2021-09-07
1631042362640,55,529,40.0,5803,2021-09-07 19:19:22.640,2021-09-07
1631042362640,55,5299,0.0,529,2021-09-07 19:19:22.640,2021-09-07
1631042362640,55,9943,186.0,5766,2021-09-07 19:19:22.640,2021-09-07
1631042362640,55,9943,0.0,529,2021-09-07 19:19:22.640,2021-09-07
1631042393974,55,529,40.0,5803,2021-09-07 19:19:53.974,2021-09-07
1631042393974,55,9943,0.0,5865,2021-09-07 19:19:53.974,2021-09-07
1631042393974,55,9943,0.0,529,2021-09-07 19:19:53.974,2021-09-07
1631042424285,55,529,40.0,5803,2021-09-07 19:20:24.285,2021-09-07
1631042424285,55,5299,60.0,536,2021-09-07 19:20:24.285,2021-09-07
1631042424285,55,9943,67.0,5865,2021-09-07 19:20:24.285,2021-09-07
1631042424285,55,9943,0.0,529,2021-09-07 19:20:24.285,2021-09-07
1631042456030,55,529,0.0,5041,2021-09-07 19:20:56.030,2021-09-07
1631042456030,55,529,70.0,5805,2021-09-07 19:20:56.030,2021-09-07
1631042456030,55,5299,60.0,536,2021-09-07 19:20:56.030,2021-09-07
1631042456030,55,9943,0.0,5866,2021-09-07 19:20:56.030,2021-09-07
1631042456030,55,9943,0.0,529,2021-09-07 19:20:56.030,2021-09-07
1631042486136,55,529,91.0,5041,2021-09-07 19:21:26.136,2021-09-07
1631042486136,55,529,70.0,5805,2021-09-07 19:21:26.136,2021-09-07
1631042486136,55,5299,60.0,536,2021-09-07 19:21:26.136,2021-09-07
1631042486136,55,9943,1.0,5866,2021-09-07 19:21:26.136,2021-09-07
1631042486136,55,9943,0.0,529,2021-09-07 19:21:26.136,2021-09-07
1631042517880,55,529,95.0,5041,2021-09-07 19:21:57.880,2021-09-07
1631042517880,55,529,3.0,5710,2021-09-07 19:21:57.880,2021-09-07
1631042517880,55,5299,60.0,536,2021-09-07 19:21:57.880,2021-09-07
1631042517880,55,9943,222.0,5866,2021-09-07 19:21:57.880,2021-09-07
1631042549830,55,529,95.0,5041,2021-09-07 19:22:29.830,2021-09-07
1631042549830,55,529,6.0,5710,2021-09-07 19:22:29.830,2021-09-07
1631042549830,55,5299,60.0,536,2021-09-07 19:22:29.830,2021-09-07
1631042549830,55,9943,0.0,5867,2021-09-07 19:22:29.830,2021-09-07
1631042580038,55,529,95.0,5041,2021-09-07 19:23:00.038,2021-09-07
1631042580038,55,529,78.0,5710,2021-09-07 19:23:00.038,2021-09-07
1631042580038,55,9943,0.0,5867,2021-09-07 19:23:00.038,2021-09-07
1631042611988,55,529,95.0,5041,2021-09-07 19:23:31.988,2021-09-07
1631042611988,55,529,314.0,5710,2021-09-07 19:23:31.988,2021-09-07
1631042611988,55,9943,257.0,5867,2021-09-07 19:23:31.988,2021-09-07
1631042611988,55,9943,0.0,529,2021-09-07 19:23:31.988,2021-09-07
1631042641990,55,5299,262.0,2901,2021-09-07 19:24:01.990,2021-09-07
1631042641990,55,529,3.0,5711,2021-09-07 19:24:01.990,2021-09-07
1631042641990,55,5299,43.0,5868,2021-09-07 19:24:01.990,2021-09-07
1631042641990,55,9943,10.0,5868,2021-09-07 19:24:01.990,2021-09-07
1631042641990,55,9943,0.0,529,2021-09-07 19:24:01.990,2021-09-07
1631042674247,55,529,0.0,2903,2021-09-07 19:24:34.247,2021-09-07
1631042674247,55,529,175.0,5711,2021-09-07 19:24:34.247,2021-09-07
1631042674247,55,9943,41.0,5868,2021-09-07 19:24:34.247,2021-09-07
1631042674247,55,9943,0.0,529,2021-09-07 19:24:34.247,2021-09-07
1631042704250,55,529,118.0,2903,2021-09-07 19:25:04.250,2021-09-07
1631042704250,55,529,0.0,2876,2021-09-07 19:25:04.250,2021-09-07
1631042704250,55,9943,41.0,5868,2021-09-07 19:25:04.250,2021-09-07
1631042704250,55,9943,0.0,529,2021-09-07 19:25:04.250,2021-09-07
1631042735688,55,529,3.0,5872,2021-09-07 19:25:35.688,2021-09-07
1631042735688,55,5299,262.0,2901,2021-09-07 19:25:35.688,2021-09-07
1631042735688,55,529,256.0,2876,2021-09-07 19:25:35.688,2021-09-07
1631042735688,55,5299,43.0,5868,2021-09-07 19:25:35.688,2021-09-07
1631042735688,55,5299,38.0,2786,2021-09-07 19:25:35.688,2021-09-07
1631042735688,55,9943,41.0,5868,2021-09-07 19:25:35.688,2021-09-07
1631042735688,55,9943,0.0,529,2021-09-07 19:25:35.688,2021-09-07
1631042765794,55,529,36.0,5872,2021-09-07 19:26:05.794,2021-09-07
1631042765794,55,529,256.0,2876,2021-09-07 19:26:05.794,2021-09-07
1631042765794,55,5299,38.0,2786,2021-09-07 19:26:05.794,2021-09-07
1631042765794,55,9943,41.0,5868,2021-09-07 19:26:05.794,2021-09-07
1631042765794,55,9943,0.0,529,2021-09-07 19:26:05.794,2021-09-07
1631042798050,55,529,166.0,5872,2021-09-07 19:26:38.050,2021-09-07
1631042798050,55,529,256.0,2876,2021-09-07 19:26:38.050,2021-09-07
1631042798050,55,5299,38.0,2786,2021-09-07 19:26:38.050,2021-09-07
1631042798050,55,9943,41.0,5868,2021-09-07 19:26:38.050,2021-09-07
1631042798050,55,9943,0.0,529,2021-09-07 19:26:38.050,2021-09-07
1631042830511,55,529,309.0,5872,2021-09-07 19:27:10.511,2021-09-07
1631042830511,55,529,256.0,2876,2021-09-07 19:27:10.511,2021-09-07
1631042830511,55,5299,38.0,2786,2021-09-07 19:27:10.511,2021-09-07
1631042830511,55,9943,44.0,2900,2021-09-07 19:27:10.511,2021-09-07
1631042830511,55,9943,0.0,529,2021-09-07 19:27:10.511,2021-09-07
1631042861129,55,529,309.0,5872,2021-09-07 19:27:41.129,2021-09-07
1631042861129,55,5299,262.0,2901,2021-09-07 19:27:41.129,2021-09-07
1631042861129,55,529,256.0,2876,2021-09-07 19:27:41.129,2021-09-07
1631042861129,55,5299,43.0,5868,2021-09-07 19:27:41.129,2021-09-07
1631042861129,55,5299,38.0,2786,2021-09-07 19:27:41.129,2021-09-07
1631042861129,55,9943,44.0,2900,2021-09-07 19:27:41.129,2021-09-07
1631042861129,55,9943,0.0,529,2021-09-07 19:27:41.129,2021-09-07
1631042892362,55,529,309.0,5872,2021-09-07 19:28:12.362,2021-09-07
1631042892362,55,9943,46.0,2901,2021-09-07 19:28:12.362,2021-09-07
1631042892362,55,9943,0.0,529,2021-09-07 19:28:12.362,2021-09-07
1631042923594,55,529,309.0,5872,2021-09-07 19:28:43.594,2021-09-07
1631042923594,55,5299,34.0,5766,2021-09-07 19:28:43.594,2021-09-07
1631042923594,55,9943,46.0,2901,2021-09-07 19:28:43.594,2021-09-07
1631042923594,55,9943,0.0,529,2021-09-07 19:28:43.594,2021-09-07
1631042955851,55,529,309.0,5872,2021-09-07 19:29:15.851,2021-09-07
1631042955851,55,5299,34.0,5766,2021-09-07 19:29:15.851,2021-09-07
1631042955851,55,9943,316.0,2901,2021-09-07 19:29:15.851,2021-09-07
1631042955851,55,9943,0.0,529,2021-09-07 19:29:15.851,2021-09-07
1631042986571,55,529,147.0,5803,2021-09-07 19:29:46.571,2021-09-07
1631042986571,55,5299,38.0,5865,2021-09-07 19:29:46.571,2021-09-07
1631042986571,55,9943,105.0,5362,2021-09-07 19:29:46.571,2021-09-07
1631042986571,55,9943,0.0,529,2021-09-07 19:29:46.571,2021-09-07
1631043017701,55,529,0.0,5804,2021-09-07 19:30:17.701,2021-09-07
1631043017701,55,5299,262.0,2901,2021-09-07 19:30:17.701,2021-09-07
1631043017701,55,5299,43.0,5868,2021-09-07 19:30:17.701,2021-09-07
1631043017701,55,5299,38.0,5865,2021-09-07 19:30:17.701,2021-09-07
1631043017701,55,9943,183.0,5362,2021-09-07 19:30:17.701,2021-09-07
1631043017701,55,9943,0.0,529,2021-09-07 19:30:17.701,2021-09-07
1631043049446,55,529,130.0,5804,2021-09-07 19:30:49.446,2021-09-07
1631043049446,55,529,34.0,5041,2021-09-07 19:30:49.446,2021-09-07
1631043049446,55,5299,38.0,5865,2021-09-07 19:30:49.446,2021-09-07
1631043049446,55,9943,183.0,5362,2021-09-07 19:30:49.446,2021-09-07
1631043079655,55,529,5.0,5805,2021-09-07 19:31:19.655,2021-09-07
1631043079655,55,529,152.0,5041,2021-09-07 19:31:19.655,2021-09-07
1631043079655,55,5299,42.0,5866,2021-09-07 19:31:19.655,2021-09-07
1631043079655,55,9943,183.0,5362,2021-09-07 19:31:19.655,2021-09-07
1631043110580,55,529,155.0,5805,2021-09-07 19:31:50.580,2021-09-07
1631043110580,55,529,40.0,521,2021-09-07 19:31:50.580,2021-09-07
1631043110580,55,529,36.0,5361,2021-09-07 19:31:50.580,2021-09-07
1631043110580,55,5299,42.0,5866,2021-09-07 19:31:50.580,2021-09-07
1631043110580,55,9943,0.0,5039,2021-09-07 19:31:50.580,2021-09-07
1631043110580,55,9943,0.0,536,2021-09-07 19:31:50.580,2021-09-07
1631043140686,55,529,155.0,5805,2021-09-07 19:32:20.686,2021-09-07
1631043140686,55,529,40.0,521,2021-09-07 19:32:20.686,2021-09-07
1631043140686,55,529,172.0,5361,2021-09-07 19:32:20.686,2021-09-07
1631043140686,55,5299,38.0,5867,2021-09-07 19:32:20.686,2021-09-07
1631043140686,55,9943,75.0,5039,2021-09-07 19:32:20.686,2021-09-07
1631043140686,55,9943,0.0,536,2021-09-07 19:32:20.686,2021-09-07
