time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631031277202,87,1112,68.0,4105,2021-09-07 16:14:37.202,2021-09-07
1631031277202,87,1112,443.0,4014,2021-09-07 16:14:37.202,2021-09-07
1631031308229,87,4014,0.0,4014,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,57.0,1116,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,0.0,4656,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,60.0,4157,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,288.0,2864,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,39.0,4152,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,0.0,4014,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,207.0,4062,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,73.0,4658,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,438.0,7088,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,200.0,4163,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,38.0,4658,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,36.0,4106,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,4014,131.0,2866,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,68.0,4105,2021-09-07 16:15:08.229,2021-09-07
1631031308229,87,1112,0.0,3231,2021-09-07 16:15:08.229,2021-09-07
1631031338335,87,4014,0.0,4014,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,242.0,1116,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,136.0,4656,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,0.0,4158,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,154.0,4062,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,386.0,4152,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,0.0,4014,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,91.0,4101,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,17.0,4659,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,42.0,5174,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,50.0,4159,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,38.0,4658,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,36.0,4107,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,4014,0.0,4002,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,68.0,4105,2021-09-07 16:15:38.335,2021-09-07
1631031338335,87,1112,58.0,3231,2021-09-07 16:15:38.335,2021-09-07
1631031370898,87,4014,242.0,1116,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,301.0,4656,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,10.0,1183,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,36.0,4158,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,154.0,4062,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,386.0,4152,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,0.0,4014,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,91.0,4101,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,17.0,4659,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,42.0,5174,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,233.0,4159,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,42.0,4659,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,36.0,4107,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,4014,64.0,4002,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,68.0,4105,2021-09-07 16:16:10.898,2021-09-07
1631031370898,87,1112,58.0,3231,2021-09-07 16:16:10.898,2021-09-07
1631031401209,87,4014,242.0,1116,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,52.0,4657,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,45.0,1183,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,34.0,4163,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,48.0,4101,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,402.0,4152,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,0.0,4014,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,0.0,4109,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,0.0,4659,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,222.0,1193,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,4.0,4160,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,318.0,4659,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,36.0,4107,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,4014,180.0,4002,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,68.0,4105,2021-09-07 16:16:41.209,2021-09-07
1631031401209,87,1112,295.0,3231,2021-09-07 16:16:41.209,2021-09-07
1631031433978,87,4014,242.0,1116,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,52.0,4657,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,110.0,1183,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,34.0,4163,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,87.0,4101,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,402.0,4152,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,0.0,4014,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,0.0,4109,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,0.0,4659,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,222.0,1193,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,38.0,4160,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,0.0,3238,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,36.0,4107,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,4014,180.0,4002,2021-09-07 16:17:13.978,2021-09-07
1631031433978,87,1112,60.0,3232,2021-09-07 16:17:13.978,2021-09-07
1631031465517,87,1112,0.0,4014,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,242.0,1116,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,52.0,4657,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,0.0,4152,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,34.0,4163,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,308.0,4101,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,0.0,1303,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,0.0,4014,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,0.0,4115,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,64.0,4659,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,222.0,1193,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,40.0,4168,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,175.0,3238,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,58.0,4110,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,4014,48.0,1099,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,0.0,4110,2021-09-07 16:17:45.517,2021-09-07
1631031465517,87,1112,60.0,3232,2021-09-07 16:17:45.517,2021-09-07
1631031497160,87,1112,0.0,4014,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,242.0,1116,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,52.0,4657,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,34.0,4152,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,60.0,4159,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,308.0,4101,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,61.0,1303,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,0.0,4014,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,45.0,4115,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,218.0,4659,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,222.0,1193,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,97.0,4168,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,0.0,3252,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,245.0,4110,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,4014,272.0,1099,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,78.0,4110,2021-09-07 16:18:17.160,2021-09-07
1631031497160,87,1112,60.0,3232,2021-09-07 16:18:17.160,2021-09-07
1631031528904,87,1112,46.0,4014,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,34.0,4599,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,42.0,5174,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,34.0,4152,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,60.0,4159,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,40.0,4115,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,423.0,1303,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,0.0,4014,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,36.0,4103,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,9.0,3238,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,0.0,1196,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,0.0,4169,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,1.0,3281,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,0.0,2519,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,4014,657.0,1099,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,0.0,2519,2021-09-07 16:18:48.904,2021-09-07
1631031528904,87,1112,108.0,3233,2021-09-07 16:18:48.904,2021-09-07
1631031560751,87,1112,107.0,4014,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,34.0,4599,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,42.0,5174,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,34.0,4152,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,60.0,4159,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,42.0,4103,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,8.0,4153,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,0.0,4014,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,36.0,4103,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,38.0,3238,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,0.0,1196,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,92.0,4169,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,44.0,3281,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,0.0,2519,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,4014,0.0,1116,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,0.0,2519,2021-09-07 16:19:20.751,2021-09-07
1631031560751,87,1112,108.0,3233,2021-09-07 16:19:20.751,2021-09-07
1631031592393,87,1112,407.0,4014,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,34.0,4599,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,0.0,1195,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,34.0,4152,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,237.0,4160,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,42.0,4103,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,8.0,4153,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,0.0,4014,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,36.0,4103,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,40.0,3252,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,115.0,1196,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,92.0,4169,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,0.0,3282,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,94.0,2519,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,4014,92.0,1116,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,0.0,2519,2021-09-07 16:19:52.393,2021-09-07
1631031592393,87,1112,108.0,3233,2021-09-07 16:19:52.393,2021-09-07
1631031623318,87,1112,487.0,4014,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,34.0,4599,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,1.0,1195,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,34.0,4152,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,124.0,4168,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,245.0,4103,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,75.0,4153,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,0.0,4014,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,36.0,4103,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,128.0,3252,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,115.0,1196,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,38.0,4162,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,0.0,3282,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,177.0,2519,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,4014,290.0,1116,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,0.0,2519,2021-09-07 16:20:23.318,2021-09-07
1631031623318,87,1112,266.0,3239,2021-09-07 16:20:23.318,2021-09-07
1631031655063,87,1112,0.0,3231,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,227.0,4600,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,1.0,1195,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,38.0,1303,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,134.0,4169,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,189.0,4104,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,0.0,4156,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,142.0,4014,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,258.0,4104,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,36.0,3281,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,224.0,1196,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,36.0,4165,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,281.0,3282,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,564.0,2519,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,4014,38.0,5102,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,0.0,2519,2021-09-07 16:20:55.063,2021-09-07
1631031655063,87,1112,315.0,3239,2021-09-07 16:20:55.063,2021-09-07
1631031687422,87,1112,271.0,3231,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,0.0,4601,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,1.0,1195,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,371.0,1303,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,0.0,4162,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,338.0,4104,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,0.0,4157,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,142.0,4014,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,258.0,4104,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,36.0,3281,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,251.0,1196,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,0.0,2866,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,378.0,3282,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,176.0,4116,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,4014,38.0,5102,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,210.0,2519,2021-09-07 16:21:27.422,2021-09-07
1631031687422,87,1112,3.0,3235,2021-09-07 16:21:27.422,2021-09-07
1631031718859,87,1112,22.0,3232,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,0.0,4602,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,232.0,1195,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,2.0,4153,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,157.0,4162,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,216.0,4112,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,141.0,4157,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,104.0,3231,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,97.0,4112,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,77.0,3282,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,345.0,1196,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,0.0,1183,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,118.0,2866,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,0.0,4014,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,0.0,1112,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,4014,102.0,7089,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,534.0,2519,2021-09-07 16:21:58.859,2021-09-07
1631031718859,87,1112,41.0,3235,2021-09-07 16:21:58.859,2021-09-07
1631031751731,87,1112,199.0,3232,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,34.0,4602,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,502.0,1195,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,25.0,4153,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,0.0,4165,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,6.0,4105,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,141.0,4157,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,127.0,3231,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,34.0,4105,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,77.0,3282,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,10.0,4059,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,0.0,1183,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,118.0,2866,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,0.0,4014,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,0.0,1112,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,4014,84.0,4599,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,49.0,4116,2021-09-07 16:22:31.731,2021-09-07
1631031751731,87,1112,161.0,3235,2021-09-07 16:22:31.731,2021-09-07
1631031782553,87,1112,0.0,3233,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,293.0,4602,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,4.0,1196,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,25.0,4153,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,36.0,4165,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,186.0,4105,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,36.0,4158,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,172.0,3232,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,34.0,4105,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,77.0,3282,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,15.0,4059,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,142.0,1183,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,118.0,2866,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,0.0,4014,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,0.0,1112,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,4014,84.0,4599,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,229.0,4116,2021-09-07 16:23:02.553,2021-09-07
1631031782553,87,1112,0.0,3236,2021-09-07 16:23:02.553,2021-09-07
1631031814399,87,1112,52.0,3233,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,13.0,4658,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,34.0,1196,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,25.0,4153,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,40.0,4165,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,186.0,4105,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,127.0,4158,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,28.0,3233,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,34.0,4105,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,0.0,4014,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,38.0,4059,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,313.0,1183,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,275.0,2866,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,0.0,4014,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,0.0,1112,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,4014,29.0,4600,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,0.0,1112,2021-09-07 16:23:34.399,2021-09-07
1631031814399,87,1112,0.0,3236,2021-09-07 16:23:34.399,2021-09-07
1631031844506,87,1112,0.0,3239,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,70.0,4658,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,227.0,1196,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,66.0,4153,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,44.0,4165,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,3.0,4107,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,2.0,4163,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,109.0,3233,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,36.0,4106,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,0.0,4014,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,202.0,4059,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,96.0,4152,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,44.0,4002,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,0.0,4014,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,0.0,1112,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,4014,7.0,4600,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,0.0,1112,2021-09-07 16:24:04.506,2021-09-07
1631031844506,87,1112,85.0,3236,2021-09-07 16:24:04.506,2021-09-07
1631031878913,87,1112,73.0,3239,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,290.0,4658,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,227.0,1196,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,297.0,4153,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,340.0,4165,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,1.0,4107,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,0.0,4159,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,111.0,3239,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,36.0,4106,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,0.0,4014,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,40.0,2864,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,0.0,1303,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,165.0,4002,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,0.0,4014,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,0.0,1112,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,4014,177.0,4600,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,0.0,1112,2021-09-07 16:24:38.913,2021-09-07
1631031878913,87,1112,257.0,3236,2021-09-07 16:24:38.913,2021-09-07
1631031911374,87,1112,250.0,3239,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,319.0,4658,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,227.0,1196,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,0.0,4156,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,40.0,2866,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,1.0,4107,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,38.0,4159,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,113.0,3239,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,36.0,4106,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,0.0,4014,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,40.0,2864,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,0.0,1303,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,48.0,1099,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,0.0,4014,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,4014,294.0,4600,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,0.0,1112,2021-09-07 16:25:11.374,2021-09-07
1631031911374,87,1112,38.0,4653,2021-09-07 16:25:11.374,2021-09-07
1631031942812,87,1112,250.0,3239,2021-09-07 16:25:42.812,2021-09-07
1631031942812,87,4014,0.0,4659,2021-09-07 16:25:42.812,2021-09-07
1631031942812,87,1112,227.0,1196,2021-09-07 16:25:42.812,2021-09-07
1631031942812,87,4014,27.0,4156,2021-09-07 16:25:42.812,2021-09-07
1631031942812,87,4014,40.0,2866,2021-09-07 16:25:42.812,2021-09-07
1631031942812,87,1112,1.0,4107,2021-09-07 16:25:42.812,2021-09-07
1631031942812,87,4014,38.0,4159,2021-09-07 16:25:42.812,2021-09-07
