time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631039043289,33,3221,0.0,2177,2021-09-07 18:24:03.289,2021-09-07
1631039043289,33,2177,0.0,3633,2021-09-07 18:24:03.289,2021-09-07
1631039075341,33,2177,384.0,6354,2021-09-07 18:24:35.341,2021-09-07
1631039075341,33,3221,0.0,2177,2021-09-07 18:24:35.341,2021-09-07
1631039075341,33,2177,0.0,3633,2021-09-07 18:24:35.341,2021-09-07
1631039105904,33,2177,0.0,3505,2021-09-07 18:25:05.904,2021-09-07
1631039105904,33,3221,0.0,2177,2021-09-07 18:25:05.904,2021-09-07
1631039105904,33,2177,0.0,3633,2021-09-07 18:25:05.904,2021-09-07
1631039137499,33,2177,0.0,3505,2021-09-07 18:25:37.499,2021-09-07
1631039137499,33,3221,0.0,2177,2021-09-07 18:25:37.499,2021-09-07
1631039137499,33,2177,0.0,3633,2021-09-07 18:25:37.499,2021-09-07
1631039170063,33,2177,42.0,3505,2021-09-07 18:26:10.063,2021-09-07
1631039202115,33,2177,42.0,3505,2021-09-07 18:26:42.115,2021-09-07
1631039234577,33,2177,42.0,3505,2021-09-07 18:27:14.577,2021-09-07
1631039297349,33,3221,0.0,2177,2021-09-07 18:28:17.349,2021-09-07
1631039297349,33,2177,0.0,3633,2021-09-07 18:28:17.349,2021-09-07
1631039329094,33,3221,0.0,2177,2021-09-07 18:28:49.094,2021-09-07
1631039329094,33,2177,0.0,3633,2021-09-07 18:28:49.094,2021-09-07
1631039359303,33,3221,0.0,2177,2021-09-07 18:29:19.303,2021-09-07
1631039359303,33,3221,0.0,2177,2021-09-07 18:29:19.303,2021-09-07
1631039359303,33,2177,0.0,3633,2021-09-07 18:29:19.303,2021-09-07
1631039391457,33,3221,0.0,2177,2021-09-07 18:29:51.457,2021-09-07
1631039391457,33,3221,77.0,2177,2021-09-07 18:29:51.457,2021-09-07
1631039391457,33,2177,0.0,3633,2021-09-07 18:29:51.457,2021-09-07
1631039421998,33,3221,0.0,2177,2021-09-07 18:30:21.998,2021-09-07
1631039421998,33,3221,226.0,2177,2021-09-07 18:30:21.998,2021-09-07
1631039421998,33,2177,0.0,3633,2021-09-07 18:30:21.998,2021-09-07
1631039454229,33,3221,0.0,2177,2021-09-07 18:30:54.229,2021-09-07
1631039454229,33,3221,94.0,3629,2021-09-07 18:30:54.229,2021-09-07
1631039454229,33,2177,40.0,3633,2021-09-07 18:30:54.229,2021-09-07
1631039484233,33,3221,0.0,2177,2021-09-07 18:31:24.233,2021-09-07
1631039484233,33,3221,94.0,3629,2021-09-07 18:31:24.233,2021-09-07
1631039484233,33,2177,90.0,3633,2021-09-07 18:31:24.233,2021-09-07
1631039515363,33,3221,0.0,2177,2021-09-07 18:31:55.363,2021-09-07
1631039515363,33,3221,78.0,6353,2021-09-07 18:31:55.363,2021-09-07
1631039515363,33,2177,158.0,3633,2021-09-07 18:31:55.363,2021-09-07
1631039545982,33,3221,0.0,2177,2021-09-07 18:32:25.982,2021-09-07
1631039545982,33,3221,192.0,6353,2021-09-07 18:32:25.982,2021-09-07
1631039545982,33,2177,242.0,3633,2021-09-07 18:32:25.982,2021-09-07
1631039577522,33,3221,0.0,2177,2021-09-07 18:32:57.522,2021-09-07
1631039577522,33,3221,370.0,6353,2021-09-07 18:32:57.522,2021-09-07
1631039577522,33,2177,429.0,3633,2021-09-07 18:32:57.522,2021-09-07
1631039610597,33,3221,0.0,2177,2021-09-07 18:33:30.597,2021-09-07
1631039610597,33,3221,118.0,3630,2021-09-07 18:33:30.597,2021-09-07
1631039610597,33,2177,432.0,3633,2021-09-07 18:33:30.597,2021-09-07
1631039640908,33,3221,0.0,2177,2021-09-07 18:34:00.908,2021-09-07
1631039640908,33,3221,271.0,3630,2021-09-07 18:34:00.908,2021-09-07
1631039640908,33,2177,0.0,2212,2021-09-07 18:34:00.908,2021-09-07
1631039673779,33,3221,0.0,2177,2021-09-07 18:34:33.779,2021-09-07
1631039673779,33,3221,0.0,1781,2021-09-07 18:34:33.779,2021-09-07
1631039673779,33,2177,96.0,2212,2021-09-07 18:34:33.779,2021-09-07
1631039703783,33,3221,0.0,2177,2021-09-07 18:35:03.783,2021-09-07
1631039703783,33,3221,0.0,1781,2021-09-07 18:35:03.783,2021-09-07
1631039703783,33,2177,96.0,2212,2021-09-07 18:35:03.783,2021-09-07
1631039735733,33,3221,0.0,2177,2021-09-07 18:35:35.733,2021-09-07
1631039735733,33,3221,84.0,1781,2021-09-07 18:35:35.733,2021-09-07
1631039735733,33,2177,225.0,2212,2021-09-07 18:35:35.733,2021-09-07
1631039765838,33,3221,0.0,2177,2021-09-07 18:36:05.838,2021-09-07
1631039765838,33,3221,84.0,1781,2021-09-07 18:36:05.838,2021-09-07
1631039765838,33,2177,225.0,2212,2021-09-07 18:36:05.838,2021-09-07
1631039797174,33,3221,0.0,2177,2021-09-07 18:36:37.174,2021-09-07
1631039797174,33,3221,38.0,2392,2021-09-07 18:36:37.174,2021-09-07
1631039797174,33,2177,131.0,2578,2021-09-07 18:36:37.174,2021-09-07
1631039828713,33,3221,0.0,2177,2021-09-07 18:37:08.713,2021-09-07
1631039828713,33,3221,173.0,2392,2021-09-07 18:37:08.713,2021-09-07
1631039828713,33,2177,218.0,2578,2021-09-07 18:37:08.713,2021-09-07
1631039861584,33,3221,0.0,2177,2021-09-07 18:37:41.584,2021-09-07
1631039861584,33,3221,0.0,1707,2021-09-07 18:37:41.584,2021-09-07
1631039861584,33,2177,44.0,1063,2021-09-07 18:37:41.584,2021-09-07
1631039892817,33,3221,0.0,2177,2021-09-07 18:38:12.817,2021-09-07
1631039892817,33,3221,169.0,1707,2021-09-07 18:38:12.817,2021-09-07
1631039892817,33,2177,199.0,1063,2021-09-07 18:38:12.817,2021-09-07
1631039925073,33,3221,0.0,2177,2021-09-07 18:38:45.073,2021-09-07
1631039925073,33,3221,171.0,1707,2021-09-07 18:38:45.073,2021-09-07
1631039925073,33,2177,279.0,1063,2021-09-07 18:38:45.073,2021-09-07
1631039957023,33,3221,0.0,2177,2021-09-07 18:39:17.023,2021-09-07
1631039957023,33,3221,36.0,3320,2021-09-07 18:39:17.023,2021-09-07
1631039957023,33,2177,63.0,1127,2021-09-07 18:39:17.023,2021-09-07
1631039988665,33,3221,0.0,2177,2021-09-07 18:39:48.665,2021-09-07
1631039988665,33,2177,0.0,3633,2021-09-07 18:39:48.665,2021-09-07
1631039988665,33,2177,113.0,1376,2021-09-07 18:39:48.665,2021-09-07
1631040019796,33,3221,0.0,2177,2021-09-07 18:40:19.796,2021-09-07
1631040019796,33,2177,0.0,3633,2021-09-07 18:40:19.796,2021-09-07
1631040019796,33,2177,183.0,1376,2021-09-07 18:40:19.796,2021-09-07
1631040051438,33,3221,0.0,2177,2021-09-07 18:40:51.438,2021-09-07
1631040051438,33,2177,0.0,3633,2021-09-07 18:40:51.438,2021-09-07
1631040051438,33,2177,67.0,1128,2021-09-07 18:40:51.438,2021-09-07
1631040081544,33,3221,0.0,2177,2021-09-07 18:41:21.544,2021-09-07
1631040081544,33,2177,0.0,3633,2021-09-07 18:41:21.544,2021-09-07
1631040081544,33,2177,145.0,1128,2021-09-07 18:41:21.544,2021-09-07
1631040114313,33,3221,0.0,2177,2021-09-07 18:41:54.313,2021-09-07
1631040114313,33,2177,0.0,3633,2021-09-07 18:41:54.313,2021-09-07
1631040114313,33,2177,40.0,6354,2021-09-07 18:41:54.313,2021-09-07
1631040144419,33,3221,0.0,2177,2021-09-07 18:42:24.419,2021-09-07
1631040144419,33,2177,0.0,3633,2021-09-07 18:42:24.419,2021-09-07
1631040144419,33,2177,99.0,6354,2021-09-07 18:42:24.419,2021-09-07
1631040176880,33,3221,0.0,2177,2021-09-07 18:42:56.880,2021-09-07
1631040176880,33,2177,0.0,3633,2021-09-07 18:42:56.880,2021-09-07
1631040176880,33,2177,0.0,3505,2021-09-07 18:42:56.880,2021-09-07
1631040208317,33,3221,0.0,2177,2021-09-07 18:43:28.317,2021-09-07
1631040208317,33,2177,0.0,3633,2021-09-07 18:43:28.317,2021-09-07
1631040208317,33,2177,0.0,3505,2021-09-07 18:43:28.317,2021-09-07
1631040239652,33,3221,0.0,2177,2021-09-07 18:43:59.652,2021-09-07
1631040239652,33,2177,0.0,3633,2021-09-07 18:43:59.652,2021-09-07
1631040239652,33,2177,0.0,3505,2021-09-07 18:43:59.652,2021-09-07
1631040271090,33,3221,0.0,2177,2021-09-07 18:44:31.090,2021-09-07
1631040271090,33,2177,0.0,3633,2021-09-07 18:44:31.090,2021-09-07
1631040271090,33,2177,0.0,3505,2021-09-07 18:44:31.090,2021-09-07
1631040301913,33,3221,0.0,2177,2021-09-07 18:45:01.913,2021-09-07
1631040301913,33,2177,0.0,3633,2021-09-07 18:45:01.913,2021-09-07
1631040301913,33,2177,0.0,3505,2021-09-07 18:45:01.913,2021-09-07
1631040334374,33,3221,0.0,2177,2021-09-07 18:45:34.374,2021-09-07
1631040334374,33,2177,0.0,3633,2021-09-07 18:45:34.374,2021-09-07
1631040334374,33,2177,195.0,3505,2021-09-07 18:45:34.374,2021-09-07
1631040365709,33,3221,0.0,2177,2021-09-07 18:46:05.709,2021-09-07
1631040365709,33,2177,0.0,3633,2021-09-07 18:46:05.709,2021-09-07
1631040365709,33,2177,0.0,2177,2021-09-07 18:46:05.709,2021-09-07
1631040397761,33,3221,0.0,2177,2021-09-07 18:46:37.761,2021-09-07
1631040397761,33,2177,0.0,3633,2021-09-07 18:46:37.761,2021-09-07
1631040397761,33,2177,0.0,2177,2021-09-07 18:46:37.761,2021-09-07
1631040430222,33,3221,0.0,2177,2021-09-07 18:47:10.222,2021-09-07
1631040430222,33,2177,0.0,3633,2021-09-07 18:47:10.222,2021-09-07
1631040430222,33,3221,0.0,2177,2021-09-07 18:47:10.222,2021-09-07
1631040461352,33,3221,0.0,2177,2021-09-07 18:47:41.352,2021-09-07
1631040461352,33,2177,0.0,3633,2021-09-07 18:47:41.352,2021-09-07
1631040461352,33,3221,0.0,2177,2021-09-07 18:47:41.352,2021-09-07
1631040492892,33,3221,0.0,2177,2021-09-07 18:48:12.892,2021-09-07
1631040492892,33,2177,0.0,3633,2021-09-07 18:48:12.892,2021-09-07
1631040492892,33,3221,0.0,2177,2021-09-07 18:48:12.892,2021-09-07
1631040523203,33,3221,0.0,2177,2021-09-07 18:48:43.203,2021-09-07
1631040523203,33,2177,0.0,3633,2021-09-07 18:48:43.203,2021-09-07
1631040523203,33,3221,0.0,2177,2021-09-07 18:48:43.203,2021-09-07
1631040554743,33,3221,0.0,2177,2021-09-07 18:49:14.743,2021-09-07
1631040554743,33,2177,0.0,3633,2021-09-07 18:49:14.743,2021-09-07
1631040554743,33,3221,0.0,2177,2021-09-07 18:49:14.743,2021-09-07
1631040585258,33,3221,0.0,2177,2021-09-07 18:49:45.258,2021-09-07
1631040585258,33,2177,0.0,3633,2021-09-07 18:49:45.258,2021-09-07
1631040585258,33,3221,0.0,2177,2021-09-07 18:49:45.258,2021-09-07
1631040618129,33,3221,40.0,2177,2021-09-07 18:50:18.129,2021-09-07
1631040618129,33,2177,0.0,3633,2021-09-07 18:50:18.129,2021-09-07
1631040618129,33,3221,0.0,2177,2021-09-07 18:50:18.129,2021-09-07
1631040650079,33,3221,40.0,2177,2021-09-07 18:50:50.079,2021-09-07
1631040650079,33,2177,75.0,3633,2021-09-07 18:50:50.079,2021-09-07
1631040650079,33,3221,0.0,2177,2021-09-07 18:50:50.079,2021-09-07
1631040680231,33,3221,0.0,6353,2021-09-07 18:51:20.231,2021-09-07
1631040680231,33,2177,142.0,3633,2021-09-07 18:51:20.231,2021-09-07
1631040680231,33,3221,0.0,2177,2021-09-07 18:51:20.231,2021-09-07
1631040712236,33,3221,44.0,6353,2021-09-07 18:51:52.236,2021-09-07
1631040712236,33,2177,302.0,3633,2021-09-07 18:51:52.236,2021-09-07
1631040712236,33,3221,0.0,2177,2021-09-07 18:51:52.236,2021-09-07
1631040742344,33,3221,44.0,6353,2021-09-07 18:52:22.344,2021-09-07
1631040742344,33,2177,457.0,3633,2021-09-07 18:52:22.344,2021-09-07
1631040742344,33,3221,0.0,2177,2021-09-07 18:52:22.344,2021-09-07
1631040774292,33,3221,44.0,6353,2021-09-07 18:52:54.292,2021-09-07
1631040774292,33,2177,4.0,2212,2021-09-07 18:52:54.292,2021-09-07
1631040774292,33,3221,0.0,2177,2021-09-07 18:52:54.292,2021-09-07
1631040804808,33,3221,50.0,3630,2021-09-07 18:53:24.808,2021-09-07
1631040804808,33,2177,96.0,2212,2021-09-07 18:53:24.808,2021-09-07
1631040804808,33,3221,0.0,2177,2021-09-07 18:53:24.808,2021-09-07
1631040836860,33,3221,295.0,3630,2021-09-07 18:53:56.860,2021-09-07
1631040836860,33,2177,196.0,2212,2021-09-07 18:53:56.860,2021-09-07
1631040836860,33,3221,0.0,2177,2021-09-07 18:53:56.860,2021-09-07
1631040868809,33,3221,132.0,1781,2021-09-07 18:54:28.809,2021-09-07
1631040868809,33,2177,38.0,2578,2021-09-07 18:54:28.809,2021-09-07
1631040868809,33,3221,0.0,2177,2021-09-07 18:54:28.809,2021-09-07
1631040899427,33,3221,231.0,1781,2021-09-07 18:54:59.427,2021-09-07
1631040899427,33,2177,38.0,2578,2021-09-07 18:54:59.427,2021-09-07
1631040899427,33,3221,0.0,2177,2021-09-07 18:54:59.427,2021-09-07
1631040930968,33,3221,39.0,2392,2021-09-07 18:55:30.968,2021-09-07
1631040930968,33,2177,38.0,2578,2021-09-07 18:55:30.968,2021-09-07
1631040930968,33,3221,0.0,2177,2021-09-07 18:55:30.968,2021-09-07
1631040961994,33,3221,118.0,2392,2021-09-07 18:56:01.994,2021-09-07
1631040961994,33,2177,336.0,2578,2021-09-07 18:56:01.994,2021-09-07
1631040961994,33,3221,0.0,2177,2021-09-07 18:56:01.994,2021-09-07
1631040995070,33,3221,0.0,1707,2021-09-07 18:56:35.070,2021-09-07
1631040995070,33,2177,90.0,1063,2021-09-07 18:56:35.070,2021-09-07
1631040995070,33,3221,0.0,2177,2021-09-07 18:56:35.070,2021-09-07
1631041025483,33,3221,0.0,1707,2021-09-07 18:57:05.483,2021-09-07
1631041025483,33,2177,90.0,1063,2021-09-07 18:57:05.483,2021-09-07
1631041057432,33,3221,172.0,1707,2021-09-07 18:57:37.432,2021-09-07
1631041057432,33,2177,32.0,1127,2021-09-07 18:57:37.432,2021-09-07
1631041088767,33,3221,221.0,1707,2021-09-07 18:58:08.767,2021-09-07
1631041088767,33,2177,48.0,1376,2021-09-07 18:58:08.767,2021-09-07
1631041119283,33,3221,62.0,3320,2021-09-07 18:58:39.283,2021-09-07
1631041119283,33,2177,120.0,1376,2021-09-07 18:58:39.283,2021-09-07
1631041119283,33,3221,0.0,2177,2021-09-07 18:58:39.283,2021-09-07
1631041150925,33,3221,62.0,3320,2021-09-07 18:59:10.925,2021-09-07
1631041150925,33,2177,50.0,1128,2021-09-07 18:59:10.925,2021-09-07
1631041150925,33,3221,0.0,2177,2021-09-07 18:59:10.925,2021-09-07
1631041182260,33,3221,62.0,3320,2021-09-07 18:59:42.260,2021-09-07
1631041182260,33,2177,205.0,1128,2021-09-07 18:59:42.260,2021-09-07
1631041182260,33,3221,0.0,2177,2021-09-07 18:59:42.260,2021-09-07
1631041213697,33,3221,62.0,3320,2021-09-07 19:00:13.697,2021-09-07
1631041213697,33,2177,31.0,6354,2021-09-07 19:00:13.697,2021-09-07
1631041213697,33,3221,0.0,2177,2021-09-07 19:00:13.697,2021-09-07
1631041244112,33,3221,62.0,3320,2021-09-07 19:00:44.112,2021-09-07
1631041244112,33,2177,32.0,6354,2021-09-07 19:00:44.112,2021-09-07
1631041244112,33,3221,0.0,2177,2021-09-07 19:00:44.112,2021-09-07
1631041276981,33,2177,212.0,6354,2021-09-07 19:01:16.981,2021-09-07
1631041276981,33,3221,0.0,2177,2021-09-07 19:01:16.981,2021-09-07
1631041308414,33,2177,0.0,3505,2021-09-07 19:01:48.414,2021-09-07
1631041308414,33,3221,0.0,2177,2021-09-07 19:01:48.414,2021-09-07
1631041340777,33,2177,0.0,3505,2021-09-07 19:02:20.777,2021-09-07
1631041340777,33,3221,0.0,2177,2021-09-07 19:02:20.777,2021-09-07
1631041373853,33,2177,0.0,3505,2021-09-07 19:02:53.853,2021-09-07
1631041373853,33,3221,0.0,2177,2021-09-07 19:02:53.853,2021-09-07
1631041405802,33,2177,0.0,3633,2021-09-07 19:03:25.802,2021-09-07
1631041405802,33,2177,178.0,3505,2021-09-07 19:03:25.802,2021-09-07
1631041405802,33,3221,0.0,2177,2021-09-07 19:03:25.802,2021-09-07
1631041437240,33,2177,0.0,3633,2021-09-07 19:03:57.240,2021-09-07
1631041437240,33,2177,178.0,3505,2021-09-07 19:03:57.240,2021-09-07
1631041437240,33,3221,0.0,2177,2021-09-07 19:03:57.240,2021-09-07
1631041469189,33,2177,0.0,3633,2021-09-07 19:04:29.189,2021-09-07
1631041469189,33,2177,178.0,3505,2021-09-07 19:04:29.189,2021-09-07
1631041469189,33,3221,0.0,2177,2021-09-07 19:04:29.189,2021-09-07
1631041499500,33,2177,0.0,3633,2021-09-07 19:04:59.500,2021-09-07
1631041499500,33,2177,178.0,3505,2021-09-07 19:04:59.500,2021-09-07
1631041499500,33,3221,0.0,2177,2021-09-07 19:04:59.500,2021-09-07
1631041532575,33,2177,0.0,3633,2021-09-07 19:05:32.575,2021-09-07
1631041532575,33,2177,178.0,3505,2021-09-07 19:05:32.575,2021-09-07
1631041532575,33,3221,0.0,2177,2021-09-07 19:05:32.575,2021-09-07
1631041564422,33,2177,0.0,3633,2021-09-07 19:06:04.422,2021-09-07
1631041564422,33,3221,0.0,2177,2021-09-07 19:06:04.422,2021-09-07
1631041600570,33,2177,0.0,3633,2021-09-07 19:06:40.570,2021-09-07
1631041600570,33,3221,0.0,2177,2021-09-07 19:06:40.570,2021-09-07
1631041632724,33,2177,0.0,3633,2021-09-07 19:07:12.724,2021-09-07
1631041632724,33,3221,0.0,2177,2021-09-07 19:07:12.724,2021-09-07
1631041663546,33,2177,0.0,3633,2021-09-07 19:07:43.546,2021-09-07
1631041663546,33,3221,0.0,2177,2021-09-07 19:07:43.546,2021-09-07
1631041696008,33,2177,0.0,3633,2021-09-07 19:08:16.008,2021-09-07
1631041696008,33,3221,0.0,2177,2021-09-07 19:08:16.008,2021-09-07
1631041726318,33,2177,0.0,3633,2021-09-07 19:08:46.318,2021-09-07
1631041726318,33,3221,0.0,2177,2021-09-07 19:08:46.318,2021-09-07
1631041758165,33,2177,0.0,3633,2021-09-07 19:09:18.165,2021-09-07
1631041791138,33,2177,66.0,3633,2021-09-07 19:09:51.138,2021-09-07
1631041822576,33,2177,66.0,3633,2021-09-07 19:10:22.576,2021-09-07
1631041822576,33,3221,0.0,2177,2021-09-07 19:10:22.576,2021-09-07
1631041854525,33,2177,66.0,3633,2021-09-07 19:10:54.525,2021-09-07
1631041854525,33,3221,0.0,2177,2021-09-07 19:10:54.525,2021-09-07
1631041886576,33,2177,66.0,3633,2021-09-07 19:11:26.576,2021-09-07
1631041886576,33,3221,0.0,2177,2021-09-07 19:11:26.576,2021-09-07
1631041918014,33,3221,0.0,2177,2021-09-07 19:11:58.014,2021-09-07
1631041950174,33,3221,0.0,2177,2021-09-07 19:12:30.174,2021-09-07
1631041981605,33,2177,106.0,2212,2021-09-07 19:13:01.605,2021-09-07
1631041981605,33,3221,43.0,2177,2021-09-07 19:13:01.605,2021-09-07
1631042013325,33,2177,302.0,2212,2021-09-07 19:13:33.325,2021-09-07
1631042013325,33,3221,265.0,2177,2021-09-07 19:13:33.325,2021-09-07
1631042044991,33,2177,17.0,2578,2021-09-07 19:14:04.991,2021-09-07
1631042044991,33,3221,136.0,3629,2021-09-07 19:14:04.991,2021-09-07
1631042077349,33,2177,94.0,2578,2021-09-07 19:14:37.349,2021-09-07
1631042077349,33,3221,54.0,6353,2021-09-07 19:14:37.349,2021-09-07
1631042109504,33,2177,336.0,2578,2021-09-07 19:15:09.504,2021-09-07
1631042109504,33,3221,170.0,6353,2021-09-07 19:15:09.504,2021-09-07
1631042142131,33,2177,0.0,1063,2021-09-07 19:15:42.131,2021-09-07
1631042142131,33,3221,214.0,6353,2021-09-07 19:15:42.131,2021-09-07
1631042174017,33,2177,185.0,1063,2021-09-07 19:16:14.017,2021-09-07
1631042174017,33,3221,399.0,6353,2021-09-07 19:16:14.017,2021-09-07
1631042204634,33,2177,279.0,1063,2021-09-07 19:16:44.634,2021-09-07
1631042204634,33,3221,399.0,6353,2021-09-07 19:16:44.634,2021-09-07
1631042236481,33,2177,32.0,1127,2021-09-07 19:17:16.481,2021-09-07
1631042236481,33,3221,399.0,6353,2021-09-07 19:17:16.481,2021-09-07
1631042269250,33,2177,32.0,1127,2021-09-07 19:17:49.250,2021-09-07
1631042269250,33,3221,399.0,6353,2021-09-07 19:17:49.250,2021-09-07
1631042300277,33,2177,32.0,1127,2021-09-07 19:18:20.277,2021-09-07
1631042300277,33,3221,38.0,1781,2021-09-07 19:18:20.277,2021-09-07
1631042332227,33,2177,32.0,1127,2021-09-07 19:18:52.227,2021-09-07
1631042332227,33,3221,38.0,1781,2021-09-07 19:18:52.227,2021-09-07
1631042362640,33,2177,32.0,1127,2021-09-07 19:19:22.640,2021-09-07
1631042362640,33,3221,38.0,1781,2021-09-07 19:19:22.640,2021-09-07
1631042393974,33,2177,66.0,1128,2021-09-07 19:19:53.974,2021-09-07
1631042393974,33,3221,48.0,2392,2021-09-07 19:19:53.974,2021-09-07
1631042424285,33,2177,66.0,1128,2021-09-07 19:20:24.285,2021-09-07
1631042424285,33,3221,127.0,2392,2021-09-07 19:20:24.285,2021-09-07
1631042456030,33,2177,66.0,1128,2021-09-07 19:20:56.030,2021-09-07
1631042456030,33,3221,14.0,1707,2021-09-07 19:20:56.030,2021-09-07
1631042486136,33,2177,66.0,1128,2021-09-07 19:21:26.136,2021-09-07
1631042486136,33,3221,44.0,1707,2021-09-07 19:21:26.136,2021-09-07
1631042517880,33,2177,4.0,3505,2021-09-07 19:21:57.880,2021-09-07
1631042517880,33,3221,1.0,3320,2021-09-07 19:21:57.880,2021-09-07
1631042549830,33,2177,4.0,3505,2021-09-07 19:22:29.830,2021-09-07
1631042549830,33,3221,0.0,3221,2021-09-07 19:22:29.830,2021-09-07
1631042580038,33,2177,260.0,3505,2021-09-07 19:23:00.038,2021-09-07
1631042580038,33,2177,0.0,3633,2021-09-07 19:23:00.038,2021-09-07
1631042611988,33,3221,0.0,2177,2021-09-07 19:23:31.988,2021-09-07
1631042611988,33,2177,0.0,3633,2021-09-07 19:23:31.988,2021-09-07
1631042641990,33,3221,0.0,2177,2021-09-07 19:24:01.990,2021-09-07
1631042641990,33,2177,0.0,3633,2021-09-07 19:24:01.990,2021-09-07
1631042674247,33,3221,0.0,2177,2021-09-07 19:24:34.247,2021-09-07
1631042674247,33,2177,0.0,3633,2021-09-07 19:24:34.247,2021-09-07
1631042704250,33,3221,0.0,2177,2021-09-07 19:25:04.250,2021-09-07
1631042704250,33,2177,0.0,3633,2021-09-07 19:25:04.250,2021-09-07
1631042735688,33,3221,0.0,2177,2021-09-07 19:25:35.688,2021-09-07
1631042735688,33,2177,0.0,3633,2021-09-07 19:25:35.688,2021-09-07
1631042765794,33,3221,0.0,2177,2021-09-07 19:26:05.794,2021-09-07
1631042765794,33,2177,0.0,3633,2021-09-07 19:26:05.794,2021-09-07
1631042798050,33,3221,0.0,2177,2021-09-07 19:26:38.050,2021-09-07
1631042798050,33,2177,0.0,3633,2021-09-07 19:26:38.050,2021-09-07
1631042830511,33,3221,0.0,2177,2021-09-07 19:27:10.511,2021-09-07
1631042830511,33,2177,0.0,3633,2021-09-07 19:27:10.511,2021-09-07
1631042861129,33,3221,0.0,2177,2021-09-07 19:27:41.129,2021-09-07
1631042861129,33,2177,0.0,3633,2021-09-07 19:27:41.129,2021-09-07
1631042892362,33,3221,0.0,2177,2021-09-07 19:28:12.362,2021-09-07
1631042923594,33,3221,0.0,2177,2021-09-07 19:28:43.594,2021-09-07
1631042955851,33,3221,0.0,2177,2021-09-07 19:29:15.851,2021-09-07
1631042986571,33,3221,0.0,2177,2021-09-07 19:29:46.571,2021-09-07
1631043049446,33,2177,0.0,3633,2021-09-07 19:30:49.446,2021-09-07
1631043079655,33,2177,0.0,3633,2021-09-07 19:31:19.655,2021-09-07
1631043110580,33,3221,126.0,2177,2021-09-07 19:31:50.580,2021-09-07
1631043110580,33,2177,67.0,3633,2021-09-07 19:31:50.580,2021-09-07
1631043140686,33,3221,261.0,2177,2021-09-07 19:32:20.686,2021-09-07
1631043140686,33,2177,109.0,3633,2021-09-07 19:32:20.686,2021-09-07
1631043172635,33,3221,0.0,6353,2021-09-07 19:32:52.635,2021-09-07
1631043172635,33,2177,191.0,3633,2021-09-07 19:32:52.635,2021-09-07
1631043203356,33,3221,23.0,6353,2021-09-07 19:33:23.356,2021-09-07
1631043203356,33,2177,310.0,3633,2021-09-07 19:33:23.356,2021-09-07
1631043234895,33,3221,186.0,6353,2021-09-07 19:33:54.895,2021-09-07
1631043234895,33,2177,463.0,3633,2021-09-07 19:33:54.895,2021-09-07
1631043266742,33,3221,265.0,6353,2021-09-07 19:34:26.742,2021-09-07
1631043266742,33,2177,463.0,3633,2021-09-07 19:34:26.742,2021-09-07
1631043297954,33,3221,0.0,3630,2021-09-07 19:34:57.954,2021-09-07
1631043297954,33,2177,0.0,2212,2021-09-07 19:34:57.954,2021-09-07
1631043330028,33,3221,56.0,3630,2021-09-07 19:35:30.028,2021-09-07
1631043330028,33,2177,201.0,2212,2021-09-07 19:35:30.028,2021-09-07
1631043360850,33,3221,171.0,3630,2021-09-07 19:36:00.850,2021-09-07
1631043360850,33,2177,298.0,2212,2021-09-07 19:36:00.850,2021-09-07
1631043392799,33,3221,171.0,3630,2021-09-07 19:36:32.799,2021-09-07
1631043392799,33,2177,64.0,2578,2021-09-07 19:36:32.799,2021-09-07
1631043423417,33,3221,38.0,1781,2021-09-07 19:37:03.417,2021-09-07
1631043423417,33,2177,64.0,2578,2021-09-07 19:37:03.417,2021-09-07
1631043455366,33,3221,38.0,1781,2021-09-07 19:37:35.366,2021-09-07
1631043455366,33,2177,64.0,2578,2021-09-07 19:37:35.366,2021-09-07
1631043485985,33,3221,42.0,2392,2021-09-07 19:38:05.985,2021-09-07
1631043485985,33,2177,64.0,1063,2021-09-07 19:38:05.985,2021-09-07
1631043517627,33,3221,42.0,2392,2021-09-07 19:38:37.627,2021-09-07
1631043517627,33,2177,114.0,1063,2021-09-07 19:38:37.627,2021-09-07
1631043549064,33,3221,44.0,1707,2021-09-07 19:39:09.064,2021-09-07
1631043549064,33,2177,114.0,1063,2021-09-07 19:39:09.064,2021-09-07
1631043579375,33,3221,44.0,1707,2021-09-07 19:39:39.375,2021-09-07
1631043579375,33,2177,54.0,1127,2021-09-07 19:39:39.375,2021-09-07
1631043609378,33,3221,236.0,1707,2021-09-07 19:40:09.378,2021-09-07
1631043609378,33,2177,169.0,1376,2021-09-07 19:40:09.378,2021-09-07
1631043639689,33,3221,28.0,3320,2021-09-07 19:40:39.689,2021-09-07
1631043639689,33,2177,14.0,1128,2021-09-07 19:40:39.689,2021-09-07
1631043670512,33,3221,201.0,3320,2021-09-07 19:41:10.512,2021-09-07
1631043670512,33,2177,78.0,1128,2021-09-07 19:41:10.512,2021-09-07
1631043700516,33,2177,0.0,3633,2021-09-07 19:41:40.516,2021-09-07
1631043700516,33,2177,78.0,1128,2021-09-07 19:41:40.516,2021-09-07
1631043731953,33,2177,34.0,3633,2021-09-07 19:42:11.953,2021-09-07
1631043731953,33,2177,81.0,6354,2021-09-07 19:42:11.953,2021-09-07
