time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631038224170,43,1951,0.0,2109,2021-09-07 18:10:24.170,2021-09-07
1631038256324,43,2109,270.0,1936,2021-09-07 18:10:56.324,2021-09-07
1631038256324,43,1951,88.0,2168,2021-09-07 18:10:56.324,2021-09-07
1631038256324,43,2109,0.0,4854,2021-09-07 18:10:56.324,2021-09-07
1631038256324,43,1951,46.0,1959,2021-09-07 18:10:56.324,2021-09-07
1631038256324,43,1951,0.0,2109,2021-09-07 18:10:56.324,2021-09-07
1631038286738,43,2109,63.0,1944,2021-09-07 18:11:26.738,2021-09-07
1631038286738,43,1951,88.0,2168,2021-09-07 18:11:26.738,2021-09-07
1631038286738,43,2109,0.0,4854,2021-09-07 18:11:26.738,2021-09-07
1631038286738,43,1951,0.0,2109,2021-09-07 18:11:26.738,2021-09-07
1631038317766,43,2109,63.0,1944,2021-09-07 18:11:57.766,2021-09-07
1631038317766,43,2109,0.0,4854,2021-09-07 18:11:57.766,2021-09-07
1631038317766,43,1951,92.0,1953,2021-09-07 18:11:57.766,2021-09-07
1631038317766,43,2109,0.0,4854,2021-09-07 18:11:57.766,2021-09-07
1631038317766,43,1951,0.0,2109,2021-09-07 18:11:57.766,2021-09-07
1631038349511,43,2109,63.0,1944,2021-09-07 18:12:29.511,2021-09-07
1631038349511,43,2109,56.0,4854,2021-09-07 18:12:29.511,2021-09-07
1631038349511,43,1951,34.0,1954,2021-09-07 18:12:29.511,2021-09-07
1631038349511,43,2109,0.0,4854,2021-09-07 18:12:29.511,2021-09-07
1631038349511,43,1951,0.0,2109,2021-09-07 18:12:29.511,2021-09-07
1631038380949,43,2109,63.0,1944,2021-09-07 18:13:00.949,2021-09-07
1631038380949,43,2109,165.0,4854,2021-09-07 18:13:00.949,2021-09-07
1631038380949,43,1951,34.0,1954,2021-09-07 18:13:00.949,2021-09-07
1631038380949,43,2109,0.0,4854,2021-09-07 18:13:00.949,2021-09-07
1631038380949,43,1951,0.0,2109,2021-09-07 18:13:00.949,2021-09-07
1631038413717,43,2109,63.0,1944,2021-09-07 18:13:33.717,2021-09-07
1631038413717,43,2109,44.0,1250,2021-09-07 18:13:33.717,2021-09-07
1631038413717,43,1951,51.0,1955,2021-09-07 18:13:33.717,2021-09-07
1631038413717,43,2109,0.0,4854,2021-09-07 18:13:33.717,2021-09-07
1631038413717,43,1951,0.0,2109,2021-09-07 18:13:33.717,2021-09-07
1631038444950,43,2109,38.0,2099,2021-09-07 18:14:04.950,2021-09-07
1631038444950,43,2109,100.0,1250,2021-09-07 18:14:04.950,2021-09-07
1631038444950,43,1951,51.0,1955,2021-09-07 18:14:04.950,2021-09-07
1631038444950,43,2109,0.0,4854,2021-09-07 18:14:04.950,2021-09-07
1631038444950,43,1951,0.0,2109,2021-09-07 18:14:04.950,2021-09-07
1631038476388,43,2109,38.0,2099,2021-09-07 18:14:36.388,2021-09-07
1631038476388,43,2109,196.0,1250,2021-09-07 18:14:36.388,2021-09-07
1631038476388,43,1951,51.0,1955,2021-09-07 18:14:36.388,2021-09-07
1631038476388,43,2109,0.0,4854,2021-09-07 18:14:36.388,2021-09-07
1631038476388,43,1951,0.0,2109,2021-09-07 18:14:36.388,2021-09-07
1631038507928,43,2109,38.0,2099,2021-09-07 18:15:07.928,2021-09-07
1631038507928,43,2109,0.0,1921,2021-09-07 18:15:07.928,2021-09-07
1631038507928,43,1951,51.0,1955,2021-09-07 18:15:07.928,2021-09-07
1631038507928,43,2109,0.0,4854,2021-09-07 18:15:07.928,2021-09-07
1631038507928,43,1951,0.0,2109,2021-09-07 18:15:07.928,2021-09-07
1631038538034,43,2109,38.0,2099,2021-09-07 18:15:38.034,2021-09-07
1631038538034,43,2109,105.0,1921,2021-09-07 18:15:38.034,2021-09-07
1631038538034,43,1951,51.0,1955,2021-09-07 18:15:38.034,2021-09-07
1631038538034,43,2109,0.0,4854,2021-09-07 18:15:38.034,2021-09-07
1631038538034,43,1951,0.0,2109,2021-09-07 18:15:38.034,2021-09-07
1631038570291,43,2109,416.0,2112,2021-09-07 18:16:10.291,2021-09-07
1631038570291,43,2109,0.0,1942,2021-09-07 18:16:10.291,2021-09-07
1631038570291,43,1951,0.0,2109,2021-09-07 18:16:10.291,2021-09-07
1631038601319,43,2109,450.0,2112,2021-09-07 18:16:41.319,2021-09-07
1631038601319,43,2109,144.0,1942,2021-09-07 18:16:41.319,2021-09-07
1631038601319,43,1951,0.0,2109,2021-09-07 18:16:41.319,2021-09-07
1631038632655,43,2109,248.0,2103,2021-09-07 18:17:12.655,2021-09-07
1631038632655,43,2109,320.0,1942,2021-09-07 18:17:12.655,2021-09-07
1631038632655,43,1951,52.0,1965,2021-09-07 18:17:12.655,2021-09-07
1631038632655,43,1951,0.0,2109,2021-09-07 18:17:12.655,2021-09-07
1631038663068,43,2109,443.0,2103,2021-09-07 18:17:43.068,2021-09-07
1631038663068,43,2109,438.0,1942,2021-09-07 18:17:43.068,2021-09-07
1631038663068,43,1951,52.0,1965,2021-09-07 18:17:43.068,2021-09-07
1631038663068,43,1951,46.0,1959,2021-09-07 18:17:43.068,2021-09-07
1631038663068,43,1951,0.0,2109,2021-09-07 18:17:43.068,2021-09-07
1631038694915,43,2109,221.0,2104,2021-09-07 18:18:14.915,2021-09-07
1631038694915,43,2109,0.0,2355,2021-09-07 18:18:14.915,2021-09-07
1631038694915,43,1951,56.0,1961,2021-09-07 18:18:14.915,2021-09-07
1631038694915,43,1951,0.0,2109,2021-09-07 18:18:14.915,2021-09-07
1631038725226,43,2109,406.0,2104,2021-09-07 18:18:45.226,2021-09-07
1631038725226,43,2109,48.0,2355,2021-09-07 18:18:45.226,2021-09-07
1631038725226,43,1951,56.0,1961,2021-09-07 18:18:45.226,2021-09-07
1631038725226,43,1951,46.0,1959,2021-09-07 18:18:45.226,2021-09-07
1631038725226,43,1951,0.0,2109,2021-09-07 18:18:45.226,2021-09-07
1631038757688,43,2109,25.0,2116,2021-09-07 18:19:17.688,2021-09-07
1631038757688,43,2109,48.0,2355,2021-09-07 18:19:17.688,2021-09-07
1631038757688,43,1951,56.0,1961,2021-09-07 18:19:17.688,2021-09-07
1631038757688,43,1951,0.0,2109,2021-09-07 18:19:17.688,2021-09-07
1631038789638,43,2109,409.0,2116,2021-09-07 18:19:49.638,2021-09-07
1631038789638,43,2109,48.0,2355,2021-09-07 18:19:49.638,2021-09-07
1631038789638,43,1951,46.0,1959,2021-09-07 18:19:49.638,2021-09-07
1631038822407,43,2109,619.0,2116,2021-09-07 18:20:22.407,2021-09-07
1631038822407,43,2109,48.0,2355,2021-09-07 18:20:22.407,2021-09-07
1631038822407,43,1951,38.0,1964,2021-09-07 18:20:22.407,2021-09-07
1631038822407,43,2109,0.0,4854,2021-09-07 18:20:22.407,2021-09-07
1631038822407,43,1951,46.0,1959,2021-09-07 18:20:22.407,2021-09-07
1631038854049,43,2109,760.0,2116,2021-09-07 18:20:54.049,2021-09-07
1631038854049,43,1951,38.0,1964,2021-09-07 18:20:54.049,2021-09-07
1631038854049,43,2109,0.0,4854,2021-09-07 18:20:54.049,2021-09-07
1631038886409,43,2109,70.0,2117,2021-09-07 18:21:26.409,2021-09-07
1631038886409,43,1951,38.0,1964,2021-09-07 18:21:26.409,2021-09-07
1631038886409,43,2109,0.0,4854,2021-09-07 18:21:26.409,2021-09-07
1631038917846,43,2109,70.0,2117,2021-09-07 18:21:57.846,2021-09-07
1631038917846,43,2109,52.0,1926,2021-09-07 18:21:57.846,2021-09-07
1631038917846,43,1951,38.0,1964,2021-09-07 18:21:57.846,2021-09-07
1631038917846,43,2109,0.0,4854,2021-09-07 18:21:57.846,2021-09-07
1631038949488,43,2109,70.0,2117,2021-09-07 18:22:29.488,2021-09-07
1631038949488,43,2109,52.0,1926,2021-09-07 18:22:29.488,2021-09-07
1631038949488,43,1951,38.0,1964,2021-09-07 18:22:29.488,2021-09-07
1631038949488,43,2109,0.0,4854,2021-09-07 18:22:29.488,2021-09-07
1631038949488,43,1951,142.0,2109,2021-09-07 18:22:29.488,2021-09-07
1631038980721,43,2109,70.0,2117,2021-09-07 18:23:00.721,2021-09-07
1631038980721,43,2109,52.0,1926,2021-09-07 18:23:00.721,2021-09-07
1631038980721,43,2109,0.0,4854,2021-09-07 18:23:00.721,2021-09-07
1631038980721,43,1951,328.0,2109,2021-09-07 18:23:00.721,2021-09-07
1631039013080,43,2109,70.0,2117,2021-09-07 18:23:33.080,2021-09-07
1631039013080,43,2109,52.0,1926,2021-09-07 18:23:33.080,2021-09-07
1631039013080,43,2109,0.0,4854,2021-09-07 18:23:33.080,2021-09-07
1631039013080,43,1951,0.0,2142,2021-09-07 18:23:33.080,2021-09-07
1631039043289,43,2109,36.0,5817,2021-09-07 18:24:03.289,2021-09-07
1631039043289,43,2109,0.0,4854,2021-09-07 18:24:03.289,2021-09-07
1631039043289,43,1951,172.0,2142,2021-09-07 18:24:03.289,2021-09-07
1631039075341,43,2109,110.0,2120,2021-09-07 18:24:35.341,2021-09-07
1631039075341,43,2109,3.0,1929,2021-09-07 18:24:35.341,2021-09-07
1631039075341,43,2109,0.0,4854,2021-09-07 18:24:35.341,2021-09-07
1631039075341,43,1951,46.0,1959,2021-09-07 18:24:35.341,2021-09-07
1631039075341,43,1951,183.0,2143,2021-09-07 18:24:35.341,2021-09-07
1631039105904,43,2109,110.0,2120,2021-09-07 18:25:05.904,2021-09-07
1631039105904,43,2109,40.0,1929,2021-09-07 18:25:05.904,2021-09-07
1631039105904,43,2109,0.0,4854,2021-09-07 18:25:05.904,2021-09-07
1631039105904,43,1951,14.0,2144,2021-09-07 18:25:05.904,2021-09-07
1631039137499,43,2109,110.0,2120,2021-09-07 18:25:37.499,2021-09-07
1631039137499,43,2109,284.0,1929,2021-09-07 18:25:37.499,2021-09-07
1631039137499,43,2109,0.0,4854,2021-09-07 18:25:37.499,2021-09-07
1631039137499,43,1951,46.0,1959,2021-09-07 18:25:37.499,2021-09-07
1631039137499,43,1951,61.0,2144,2021-09-07 18:25:37.499,2021-09-07
1631039170063,43,2109,110.0,2120,2021-09-07 18:26:10.063,2021-09-07
1631039170063,43,2109,0.0,1937,2021-09-07 18:26:10.063,2021-09-07
1631039170063,43,2109,0.0,4854,2021-09-07 18:26:10.063,2021-09-07
1631039170063,43,1951,154.0,2145,2021-09-07 18:26:10.063,2021-09-07
1631039202115,43,2109,110.0,2120,2021-09-07 18:26:42.115,2021-09-07
1631039202115,43,2109,80.0,1937,2021-09-07 18:26:42.115,2021-09-07
1631039202115,43,2109,0.0,4854,2021-09-07 18:26:42.115,2021-09-07
1631039202115,43,1951,154.0,2145,2021-09-07 18:26:42.115,2021-09-07
1631039234577,43,2109,226.0,1937,2021-09-07 18:27:14.577,2021-09-07
1631039234577,43,2109,0.0,4854,2021-09-07 18:27:14.577,2021-09-07
1631039234577,43,1951,46.0,1959,2021-09-07 18:27:14.577,2021-09-07
1631039234577,43,1951,452.0,2145,2021-09-07 18:27:14.577,2021-09-07
1631039265400,43,1951,0.0,2109,2021-09-07 18:27:45.400,2021-09-07
1631039265400,43,2109,0.0,1932,2021-09-07 18:27:45.400,2021-09-07
1631039265400,43,2109,0.0,4854,2021-09-07 18:27:45.400,2021-09-07
1631039265400,43,1951,452.0,2145,2021-09-07 18:27:45.400,2021-09-07
1631039297349,43,1951,0.0,2109,2021-09-07 18:28:17.349,2021-09-07
1631039297349,43,2109,120.0,1932,2021-09-07 18:28:17.349,2021-09-07
1631039297349,43,2109,0.0,4854,2021-09-07 18:28:17.349,2021-09-07
1631039297349,43,1951,452.0,2145,2021-09-07 18:28:17.349,2021-09-07
1631039329094,43,1951,0.0,2109,2021-09-07 18:28:49.094,2021-09-07
1631039329094,43,2109,292.0,1932,2021-09-07 18:28:49.094,2021-09-07
1631039329094,43,2109,0.0,4854,2021-09-07 18:28:49.094,2021-09-07
1631039329094,43,1951,122.0,2147,2021-09-07 18:28:49.094,2021-09-07
1631039359303,43,1951,0.0,2109,2021-09-07 18:29:19.303,2021-09-07
1631039359303,43,2109,10.0,1933,2021-09-07 18:29:19.303,2021-09-07
1631039359303,43,2109,0.0,1951,2021-09-07 18:29:19.303,2021-09-07
1631039359303,43,2109,0.0,4854,2021-09-07 18:29:19.303,2021-09-07
1631039359303,43,1951,415.0,2147,2021-09-07 18:29:19.303,2021-09-07
1631039391457,43,1951,0.0,2109,2021-09-07 18:29:51.457,2021-09-07
1631039391457,43,2109,108.0,1933,2021-09-07 18:29:51.457,2021-09-07
1631039391457,43,2109,0.0,1951,2021-09-07 18:29:51.457,2021-09-07
1631039391457,43,2109,0.0,4854,2021-09-07 18:29:51.457,2021-09-07
1631039391457,43,1951,765.0,2147,2021-09-07 18:29:51.457,2021-09-07
1631039421998,43,1951,0.0,2109,2021-09-07 18:30:21.998,2021-09-07
1631039421998,43,2109,178.0,1933,2021-09-07 18:30:21.998,2021-09-07
1631039421998,43,2109,0.0,1951,2021-09-07 18:30:21.998,2021-09-07
1631039421998,43,2109,0.0,4854,2021-09-07 18:30:21.998,2021-09-07
1631039421998,43,1951,765.0,2147,2021-09-07 18:30:21.998,2021-09-07
1631039454229,43,1951,0.0,2109,2021-09-07 18:30:54.229,2021-09-07
1631039454229,43,2109,46.0,1939,2021-09-07 18:30:54.229,2021-09-07
1631039454229,43,2109,0.0,1951,2021-09-07 18:30:54.229,2021-09-07
1631039454229,43,2109,0.0,4854,2021-09-07 18:30:54.229,2021-09-07
1631039454229,43,1951,765.0,2147,2021-09-07 18:30:54.229,2021-09-07
1631039484233,43,1951,0.0,2109,2021-09-07 18:31:24.233,2021-09-07
1631039484233,43,2109,223.0,1939,2021-09-07 18:31:24.233,2021-09-07
1631039484233,43,2109,0.0,1951,2021-09-07 18:31:24.233,2021-09-07
1631039484233,43,2109,0.0,4854,2021-09-07 18:31:24.233,2021-09-07
1631039484233,43,1951,765.0,2147,2021-09-07 18:31:24.233,2021-09-07
1631039515363,43,1951,0.0,2109,2021-09-07 18:31:55.363,2021-09-07
1631039515363,43,2109,13.0,1935,2021-09-07 18:31:55.363,2021-09-07
1631039515363,43,2109,0.0,1951,2021-09-07 18:31:55.363,2021-09-07
1631039515363,43,2109,0.0,4854,2021-09-07 18:31:55.363,2021-09-07
1631039515363,43,1951,387.0,2157,2021-09-07 18:31:55.363,2021-09-07
1631039545982,43,1951,0.0,2109,2021-09-07 18:32:25.982,2021-09-07
1631039545982,43,2109,13.0,1935,2021-09-07 18:32:25.982,2021-09-07
1631039545982,43,2109,0.0,1951,2021-09-07 18:32:25.982,2021-09-07
1631039545982,43,2109,0.0,4854,2021-09-07 18:32:25.982,2021-09-07
1631039545982,43,1951,140.0,2161,2021-09-07 18:32:25.982,2021-09-07
1631039577522,43,1951,0.0,2109,2021-09-07 18:32:57.522,2021-09-07
1631039577522,43,2109,68.0,1935,2021-09-07 18:32:57.522,2021-09-07
1631039577522,43,2109,0.0,1951,2021-09-07 18:32:57.522,2021-09-07
1631039577522,43,2109,0.0,4854,2021-09-07 18:32:57.522,2021-09-07
1631039577522,43,1951,541.0,2161,2021-09-07 18:32:57.522,2021-09-07
1631039610597,43,1951,0.0,2109,2021-09-07 18:33:30.597,2021-09-07
1631039610597,43,2109,34.0,1936,2021-09-07 18:33:30.597,2021-09-07
1631039610597,43,2109,0.0,1951,2021-09-07 18:33:30.597,2021-09-07
1631039610597,43,2109,44.0,1250,2021-09-07 18:33:30.597,2021-09-07
1631039610597,43,1951,46.0,1959,2021-09-07 18:33:30.597,2021-09-07
1631039610597,43,1951,192.0,2167,2021-09-07 18:33:30.597,2021-09-07
1631039640908,43,1951,0.0,2109,2021-09-07 18:34:00.908,2021-09-07
1631039640908,43,2109,256.0,1936,2021-09-07 18:34:00.908,2021-09-07
1631039640908,43,2109,0.0,1951,2021-09-07 18:34:00.908,2021-09-07
1631039640908,43,2109,121.0,1250,2021-09-07 18:34:00.908,2021-09-07
1631039640908,43,1951,355.0,2167,2021-09-07 18:34:00.908,2021-09-07
1631039673779,43,1951,0.0,2109,2021-09-07 18:34:33.779,2021-09-07
1631039673779,43,2109,208.0,1944,2021-09-07 18:34:33.779,2021-09-07
1631039673779,43,2109,0.0,1951,2021-09-07 18:34:33.779,2021-09-07
1631039673779,43,2109,203.0,1921,2021-09-07 18:34:33.779,2021-09-07
1631039673779,43,1951,182.0,2168,2021-09-07 18:34:33.779,2021-09-07
1631039703783,43,1951,0.0,2109,2021-09-07 18:35:03.783,2021-09-07
1631039703783,43,2109,208.0,1944,2021-09-07 18:35:03.783,2021-09-07
1631039703783,43,2109,0.0,1951,2021-09-07 18:35:03.783,2021-09-07
1631039703783,43,2109,429.0,1921,2021-09-07 18:35:03.783,2021-09-07
1631039703783,43,1951,292.0,2168,2021-09-07 18:35:03.783,2021-09-07
1631039735733,43,1951,0.0,2109,2021-09-07 18:35:35.733,2021-09-07
1631039735733,43,2109,0.0,1938,2021-09-07 18:35:35.733,2021-09-07
1631039735733,43,2109,0.0,1951,2021-09-07 18:35:35.733,2021-09-07
1631039735733,43,2109,240.0,1942,2021-09-07 18:35:35.733,2021-09-07
1631039735733,43,1951,20.0,1953,2021-09-07 18:35:35.733,2021-09-07
1631039765838,43,1951,0.0,2109,2021-09-07 18:36:05.838,2021-09-07
1631039765838,43,2109,0.0,1938,2021-09-07 18:36:05.838,2021-09-07
1631039765838,43,2109,0.0,1951,2021-09-07 18:36:05.838,2021-09-07
1631039765838,43,2109,0.0,2355,2021-09-07 18:36:05.838,2021-09-07
1631039765838,43,1951,134.0,1953,2021-09-07 18:36:05.838,2021-09-07
1631039797174,43,1951,0.0,2109,2021-09-07 18:36:37.174,2021-09-07
1631039797174,43,2109,266.0,1938,2021-09-07 18:36:37.174,2021-09-07
1631039797174,43,2109,0.0,1951,2021-09-07 18:36:37.174,2021-09-07
1631039797174,43,2109,58.0,2355,2021-09-07 18:36:37.174,2021-09-07
1631039797174,43,1951,308.0,1953,2021-09-07 18:36:37.174,2021-09-07
1631039828713,43,1951,0.0,2109,2021-09-07 18:37:08.713,2021-09-07
1631039828713,43,2109,462.0,1938,2021-09-07 18:37:08.713,2021-09-07
1631039828713,43,2109,0.0,1951,2021-09-07 18:37:08.713,2021-09-07
1631039828713,43,2109,352.0,2355,2021-09-07 18:37:08.713,2021-09-07
1631039828713,43,1951,66.0,1954,2021-09-07 18:37:08.713,2021-09-07
1631039861584,43,1951,0.0,2109,2021-09-07 18:37:41.584,2021-09-07
1631039861584,43,2109,118.0,2099,2021-09-07 18:37:41.584,2021-09-07
1631039861584,43,2109,0.0,1951,2021-09-07 18:37:41.584,2021-09-07
1631039861584,43,2109,10.0,1984,2021-09-07 18:37:41.584,2021-09-07
1631039861584,43,1951,36.0,1955,2021-09-07 18:37:41.584,2021-09-07
1631039892817,43,1951,0.0,2109,2021-09-07 18:38:12.817,2021-09-07
1631039892817,43,2109,292.0,2099,2021-09-07 18:38:12.817,2021-09-07
1631039892817,43,2109,0.0,1951,2021-09-07 18:38:12.817,2021-09-07
1631039892817,43,2109,43.0,1984,2021-09-07 18:38:12.817,2021-09-07
1631039892817,43,1951,182.0,1955,2021-09-07 18:38:12.817,2021-09-07
1631039925073,43,1951,0.0,2109,2021-09-07 18:38:45.073,2021-09-07
1631039925073,43,2109,0.0,2112,2021-09-07 18:38:45.073,2021-09-07
1631039925073,43,2109,0.0,1951,2021-09-07 18:38:45.073,2021-09-07
1631039925073,43,2109,49.0,1984,2021-09-07 18:38:45.073,2021-09-07
1631039925073,43,1951,182.0,1955,2021-09-07 18:38:45.073,2021-09-07
1631039957023,43,1951,0.0,2109,2021-09-07 18:39:17.023,2021-09-07
1631039957023,43,2109,0.0,2112,2021-09-07 18:39:17.023,2021-09-07
1631039957023,43,2109,0.0,1951,2021-09-07 18:39:17.023,2021-09-07
1631039957023,43,2109,60.0,1984,2021-09-07 18:39:17.023,2021-09-07
1631039957023,43,1951,274.0,1963,2021-09-07 18:39:17.023,2021-09-07
1631039988665,43,1951,105.0,2109,2021-09-07 18:39:48.665,2021-09-07
1631039988665,43,2109,319.0,2112,2021-09-07 18:39:48.665,2021-09-07
1631039988665,43,2109,0.0,1951,2021-09-07 18:39:48.665,2021-09-07
1631039988665,43,2109,65.0,1926,2021-09-07 18:39:48.665,2021-09-07
1631039988665,43,1951,106.0,1957,2021-09-07 18:39:48.665,2021-09-07
1631040019796,43,1951,105.0,2109,2021-09-07 18:40:19.796,2021-09-07
1631040019796,43,2109,319.0,2112,2021-09-07 18:40:19.796,2021-09-07
1631040019796,43,2109,0.0,1951,2021-09-07 18:40:19.796,2021-09-07
1631040019796,43,2109,256.0,1926,2021-09-07 18:40:19.796,2021-09-07
1631040019796,43,1951,106.0,1957,2021-09-07 18:40:19.796,2021-09-07
1631040051438,43,1951,195.0,2140,2021-09-07 18:40:51.438,2021-09-07
1631040051438,43,2109,423.0,2112,2021-09-07 18:40:51.438,2021-09-07
1631040051438,43,2109,0.0,1951,2021-09-07 18:40:51.438,2021-09-07
1631040051438,43,2109,68.0,2165,2021-09-07 18:40:51.438,2021-09-07
1631040051438,43,1951,46.0,1959,2021-09-07 18:40:51.438,2021-09-07
1631040051438,43,1951,108.0,1959,2021-09-07 18:40:51.438,2021-09-07
1631040081544,43,1951,82.0,2142,2021-09-07 18:41:21.544,2021-09-07
1631040081544,43,2109,450.0,2112,2021-09-07 18:41:21.544,2021-09-07
1631040081544,43,2109,0.0,1951,2021-09-07 18:41:21.544,2021-09-07
1631040081544,43,2109,68.0,2165,2021-09-07 18:41:21.544,2021-09-07
1631040081544,43,1951,320.0,1959,2021-09-07 18:41:21.544,2021-09-07
1631040114313,43,1951,78.0,2143,2021-09-07 18:41:54.313,2021-09-07
1631040114313,43,2109,50.0,2103,2021-09-07 18:41:54.313,2021-09-07
1631040114313,43,2109,0.0,1951,2021-09-07 18:41:54.313,2021-09-07
1631040114313,43,2109,128.0,5817,2021-09-07 18:41:54.313,2021-09-07
1631040114313,43,1951,64.0,1965,2021-09-07 18:41:54.313,2021-09-07
1631040144419,43,1951,211.0,2143,2021-09-07 18:42:24.419,2021-09-07
1631040144419,43,2109,50.0,2103,2021-09-07 18:42:24.419,2021-09-07
1631040144419,43,2109,0.0,1951,2021-09-07 18:42:24.419,2021-09-07
1631040144419,43,2109,40.0,1929,2021-09-07 18:42:24.419,2021-09-07
1631040144419,43,1951,276.0,1965,2021-09-07 18:42:24.419,2021-09-07
1631040176880,43,1951,231.0,2144,2021-09-07 18:42:56.880,2021-09-07
1631040176880,43,2109,408.0,2103,2021-09-07 18:42:56.880,2021-09-07
1631040176880,43,2109,0.0,1951,2021-09-07 18:42:56.880,2021-09-07
1631040176880,43,2109,160.0,1929,2021-09-07 18:42:56.880,2021-09-07
1631040176880,43,1951,0.0,1962,2021-09-07 18:42:56.880,2021-09-07
1631040208317,43,1951,116.0,2145,2021-09-07 18:43:28.317,2021-09-07
1631040208317,43,2109,292.0,2104,2021-09-07 18:43:28.317,2021-09-07
1631040208317,43,2109,0.0,1951,2021-09-07 18:43:28.317,2021-09-07
1631040208317,43,2109,44.0,1937,2021-09-07 18:43:28.317,2021-09-07
1631040208317,43,1951,226.0,1962,2021-09-07 18:43:28.317,2021-09-07
1631040239652,43,1951,247.0,2145,2021-09-07 18:43:59.652,2021-09-07
1631040239652,43,2109,426.0,2104,2021-09-07 18:43:59.652,2021-09-07
1631040239652,43,2109,0.0,1951,2021-09-07 18:43:59.652,2021-09-07
1631040239652,43,2109,237.0,1937,2021-09-07 18:43:59.652,2021-09-07
1631040239652,43,1951,46.0,1959,2021-09-07 18:43:59.652,2021-09-07
1631040239652,43,1951,112.0,2166,2021-09-07 18:43:59.652,2021-09-07
1631040271090,43,1951,531.0,2145,2021-09-07 18:44:31.090,2021-09-07
1631040271090,43,2109,0.0,2116,2021-09-07 18:44:31.090,2021-09-07
1631040271090,43,2109,0.0,1951,2021-09-07 18:44:31.090,2021-09-07
1631040271090,43,2109,79.0,1931,2021-09-07 18:44:31.090,2021-09-07
1631040271090,43,1951,27.0,1964,2021-09-07 18:44:31.090,2021-09-07
1631040301913,43,1951,284.0,2146,2021-09-07 18:45:01.913,2021-09-07
1631040301913,43,2109,62.0,2116,2021-09-07 18:45:01.913,2021-09-07
1631040301913,43,2109,0.0,1951,2021-09-07 18:45:01.913,2021-09-07
1631040301913,43,2109,64.0,1932,2021-09-07 18:45:01.913,2021-09-07
1631040301913,43,1951,0.0,1985,2021-09-07 18:45:01.913,2021-09-07
1631040334374,43,1951,460.0,2146,2021-09-07 18:45:34.374,2021-09-07
1631040334374,43,2109,243.0,2116,2021-09-07 18:45:34.374,2021-09-07
1631040334374,43,2109,0.0,1951,2021-09-07 18:45:34.374,2021-09-07
1631040334374,43,2109,40.0,1933,2021-09-07 18:45:34.374,2021-09-07
1631040334374,43,1951,46.0,1959,2021-09-07 18:45:34.374,2021-09-07
1631040334374,43,1951,6.0,1985,2021-09-07 18:45:34.374,2021-09-07
1631040365709,43,1951,122.0,2147,2021-09-07 18:46:05.709,2021-09-07
1631040365709,43,2109,577.0,2116,2021-09-07 18:46:05.709,2021-09-07
1631040365709,43,2109,0.0,1951,2021-09-07 18:46:05.709,2021-09-07
1631040365709,43,2109,44.0,1939,2021-09-07 18:46:05.709,2021-09-07
1631040365709,43,1951,182.0,1985,2021-09-07 18:46:05.709,2021-09-07
1631040397761,43,1951,156.0,2147,2021-09-07 18:46:37.761,2021-09-07
1631040397761,43,2109,577.0,2116,2021-09-07 18:46:37.761,2021-09-07
1631040397761,43,2109,0.0,1951,2021-09-07 18:46:37.761,2021-09-07
1631040397761,43,2109,44.0,1939,2021-09-07 18:46:37.761,2021-09-07
1631040397761,43,1951,346.0,1985,2021-09-07 18:46:37.761,2021-09-07
1631040430222,43,1951,518.0,2147,2021-09-07 18:47:10.222,2021-09-07
1631040430222,43,2109,147.0,2117,2021-09-07 18:47:10.222,2021-09-07
1631040430222,43,2109,0.0,1951,2021-09-07 18:47:10.222,2021-09-07
1631040430222,43,2109,102.0,1935,2021-09-07 18:47:10.222,2021-09-07
1631040430222,43,1951,0.0,5058,2021-09-07 18:47:10.222,2021-09-07
1631040461352,43,1951,518.0,2147,2021-09-07 18:47:41.352,2021-09-07
1631040461352,43,2109,286.0,2117,2021-09-07 18:47:41.352,2021-09-07
1631040461352,43,2109,0.0,1951,2021-09-07 18:47:41.352,2021-09-07
1631040461352,43,2109,0.0,1936,2021-09-07 18:47:41.352,2021-09-07
1631040461352,43,1951,0.0,5058,2021-09-07 18:47:41.352,2021-09-07
1631040492892,43,1951,130.0,2156,2021-09-07 18:48:12.892,2021-09-07
1631040492892,43,2109,31.0,2118,2021-09-07 18:48:12.892,2021-09-07
1631040492892,43,1965,0.0,1954,2021-09-07 18:48:12.892,2021-09-07
1631040492892,43,2109,0.0,1951,2021-09-07 18:48:12.892,2021-09-07
1631040492892,43,2109,47.0,1936,2021-09-07 18:48:12.892,2021-09-07
1631040492892,43,1951,46.0,1959,2021-09-07 18:48:12.892,2021-09-07
1631040492892,43,1951,0.0,1951,2021-09-07 18:48:12.892,2021-09-07
1631040523203,43,1951,263.0,2156,2021-09-07 18:48:43.203,2021-09-07
1631040523203,43,2109,45.0,2118,2021-09-07 18:48:43.203,2021-09-07
1631040523203,43,1965,0.0,1954,2021-09-07 18:48:43.203,2021-09-07
1631040523203,43,2109,0.0,1951,2021-09-07 18:48:43.203,2021-09-07
1631040523203,43,2109,200.0,1936,2021-09-07 18:48:43.203,2021-09-07
1631040523203,43,2109,0.0,1951,2021-09-07 18:48:43.203,2021-09-07
1631040554743,43,1951,116.0,2157,2021-09-07 18:49:14.743,2021-09-07
1631040554743,43,2109,78.0,2119,2021-09-07 18:49:14.743,2021-09-07
