time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631035889285,80,4952,38.0,1153,2021-09-07 17:31:29.285,2021-09-07
1631035889285,80,9946,442.0,1233,2021-09-07 17:31:29.285,2021-09-07
1631035889285,80,9946,0.0,1139,2021-09-07 17:31:29.285,2021-09-07
1631035889285,80,9946,151.0,3285,2021-09-07 17:31:29.285,2021-09-07
1631035889285,80,5299,393.0,2908,2021-09-07 17:31:29.285,2021-09-07
1631035920211,80,4952,182.0,1769,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,9946,0.0,1824,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,4952,123.0,1156,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,9946,0.0,1136,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,4952,0.0,9946,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,4952,186.0,5045,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,5299,0.0,9946,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,4952,107.0,1153,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,9946,442.0,1233,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,9946,1.0,1139,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,9946,151.0,3285,2021-09-07 17:32:00.211,2021-09-07
1631035920211,80,5299,40.0,3176,2021-09-07 17:32:00.211,2021-09-07
1631035952263,80,4952,182.0,1769,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,0.0,1824,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,5299,0.0,2988,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,287.0,1156,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,130.0,3905,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,0.0,1136,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,36.0,2895,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,38.0,3906,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,0.0,1824,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,434.0,5045,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,5299,0.0,9946,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,0.0,1824,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,107.0,1153,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,82.0,1706,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,38.0,1139,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,703.0,3285,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,9946,0.0,1824,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,5299,372.0,3176,2021-09-07 17:32:32.263,2021-09-07
1631035952263,80,4952,159.0,4367,2021-09-07 17:32:32.263,2021-09-07
1631035982369,80,4952,182.0,1769,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,9946,0.0,1824,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,4952,438.0,1156,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,9946,0.0,1136,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,4952,47.0,2895,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,4952,434.0,5045,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,5299,0.0,9946,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,4952,107.0,1153,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,9946,82.0,1706,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,9946,127.0,1139,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,9946,0.0,3276,2021-09-07 17:33:02.369,2021-09-07
1631035982369,80,5299,372.0,3176,2021-09-07 17:33:02.369,2021-09-07
1631036015241,80,4952,48.0,1983,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,0.0,1824,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,5299,0.0,2988,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,38.0,1159,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,130.0,3905,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,358.0,1136,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,38.0,2988,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,38.0,3906,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,0.0,1824,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,54.0,3207,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,5299,0.0,9946,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,0.0,1824,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,38.0,1154,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,0.0,1728,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,0.0,1140,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,226.0,3276,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,9946,0.0,1824,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,5299,372.0,3176,2021-09-07 17:33:35.241,2021-09-07
1631036015241,80,4952,159.0,4367,2021-09-07 17:33:35.241,2021-09-07
1631036046371,80,4952,48.0,1983,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,9946,0.0,1824,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,4952,50.0,1159,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,9946,553.0,1136,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,4952,122.0,2988,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,4952,54.0,3207,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,5299,0.0,9946,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,4952,38.0,1154,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,9946,38.0,1728,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,9946,50.0,1140,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,9946,461.0,3276,2021-09-07 17:34:06.371,2021-09-07
1631036046371,80,5299,372.0,3176,2021-09-07 17:34:06.371,2021-09-07
1631036077399,80,4952,36.0,4367,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,0.0,1824,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,5299,0.0,2988,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,287.0,1159,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,130.0,3905,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,18.0,2283,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,242.0,2988,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,38.0,3906,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,0.0,1824,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,60.0,3200,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,5299,0.0,9946,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,0.0,1824,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,38.0,1154,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,146.0,1728,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,50.0,1140,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,50.0,5046,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,9946,0.0,1824,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,5299,372.0,3176,2021-09-07 17:34:37.399,2021-09-07
1631036077399,80,4952,159.0,4367,2021-09-07 17:34:37.399,2021-09-07
1631036109144,80,4952,301.0,4367,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,0.0,1824,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,5299,0.0,2988,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,287.0,1159,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,130.0,3905,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,44.0,1113,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,0.0,2292,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,38.0,3906,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,0.0,1824,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,60.0,3200,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,5299,0.0,9946,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,0.0,1824,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,40.0,2287,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,1.0,3160,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,50.0,1140,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,50.0,5046,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,9946,0.0,1824,2021-09-07 17:35:09.144,2021-09-07
1631036109144,80,4952,159.0,4367,2021-09-07 17:35:09.144,2021-09-07
1631036139762,80,4952,42.0,1776,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,9946,0.0,1824,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,4952,38.0,3912,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,9946,180.0,1113,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,4952,115.0,2292,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,4952,60.0,3200,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,5299,0.0,9946,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,4952,40.0,2287,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,9946,5.0,3160,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,9946,50.0,1140,2021-09-07 17:35:39.762,2021-09-07
1631036139762,80,9946,50.0,5046,2021-09-07 17:35:39.762,2021-09-07
1631036169971,80,4952,9.0,6432,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,0.0,1824,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,5299,0.0,2988,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,38.0,3912,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,130.0,3905,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,312.0,1113,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,482.0,2292,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,38.0,3906,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,0.0,1824,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,60.0,3200,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,5299,0.0,9946,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,0.0,1824,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,40.0,2287,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,115.0,3160,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,50.0,5046,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,9946,0.0,1824,2021-09-07 17:36:09.971,2021-09-07
1631036169971,80,4952,159.0,4367,2021-09-07 17:36:09.971,2021-09-07
1631036200180,80,4952,52.0,6432,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,9946,0.0,1824,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,4952,38.0,3912,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,9946,354.0,1113,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,4952,20.0,2908,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,4952,170.0,3210,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,5299,0.0,9946,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,4952,40.0,2287,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,9946,231.0,3160,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,9946,57.0,1141,2021-09-07 17:36:40.180,2021-09-07
1631036200180,80,9946,50.0,5046,2021-09-07 17:36:40.180,2021-09-07
1631036231925,80,4952,356.0,6432,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,0.0,1824,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,5299,0.0,2988,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,38.0,3912,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,130.0,3905,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,10.0,1139,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,272.0,2908,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,38.0,3906,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,0.0,1824,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,366.0,3210,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,5299,0.0,9946,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,0.0,1824,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,40.0,1156,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,16.0,3953,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,57.0,1141,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,38.0,5361,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,9946,0.0,1824,2021-09-07 17:37:11.925,2021-09-07
1631036231925,80,4952,159.0,4367,2021-09-07 17:37:11.925,2021-09-07
1631036262236,80,4952,359.0,6432,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,0.0,1824,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,5299,0.0,2988,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,38.0,3912,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,130.0,3905,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,21.0,1139,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,422.0,2908,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,38.0,3906,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,0.0,1824,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,373.0,3210,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,5299,0.0,9946,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,0.0,1824,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,131.0,1156,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,16.0,3953,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,440.0,1141,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,38.0,5361,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,9946,0.0,1824,2021-09-07 17:37:42.236,2021-09-07
1631036262236,80,4952,159.0,4367,2021-09-07 17:37:42.236,2021-09-07
1631036296746,80,4952,362.0,6432,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,9946,0.0,1824,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,9946,97.0,1139,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,4952,219.0,3176,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,4952,0.0,3898,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,5299,0.0,9946,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,4952,360.0,1156,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,9946,32.0,3953,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,9946,63.0,3954,2021-09-07 17:38:16.746,2021-09-07
1631036296746,80,9946,38.0,5361,2021-09-07 17:38:16.746,2021-09-07
1631036329413,80,4952,0.0,4952,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,5299,0.0,2988,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,545.0,3912,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,130.0,3905,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,318.0,1139,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,20.0,5362,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,38.0,3906,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,0.0,1824,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,38.0,3898,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,5299,0.0,9946,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,0.0,1824,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,58.0,1159,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,42.0,3953,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,409.0,3954,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,108.0,1283,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,9946,0.0,1824,2021-09-07 17:38:49.413,2021-09-07
1631036329413,80,4952,159.0,4367,2021-09-07 17:38:49.413,2021-09-07
1631036360543,80,4952,0.0,4952,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,4952,576.0,3912,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,9946,378.0,1139,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,4952,20.0,5362,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,4952,113.0,3898,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,5299,0.0,9946,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,4952,58.0,1159,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,9946,59.0,3953,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,9946,579.0,3954,2021-09-07 17:39:20.543,2021-09-07
1631036360543,80,9946,291.0,1283,2021-09-07 17:39:20.543,2021-09-07
1631036392185,80,9946,0.0,1824,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,149.0,1824,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,5299,0.0,2988,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,54.0,3921,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,130.0,3905,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,70.0,1140,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,203.0,5362,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,38.0,3906,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,0.0,1824,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,113.0,3898,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,5299,0.0,9946,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,0.0,1824,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,58.0,1159,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,202.0,3953,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,579.0,3954,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,656.0,1283,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,9946,0.0,1824,2021-09-07 17:39:52.185,2021-09-07
1631036392185,80,4952,159.0,4367,2021-09-07 17:39:52.185,2021-09-07
1631036423316,80,9946,0.0,1824,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,9946,17.0,6433,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,4952,141.0,3921,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,9946,321.0,1140,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,4952,0.0,5045,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,4952,291.0,3898,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,5299,0.0,9946,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,4952,38.0,3912,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,9946,334.0,3953,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,9946,24.0,3956,2021-09-07 17:40:23.316,2021-09-07
1631036423316,80,9946,156.0,2294,2021-09-07 17:40:23.316,2021-09-07
1631036455675,80,9946,0.0,1824,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,9946,123.0,6433,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,4952,183.0,3921,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,9946,0.0,1141,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,4952,17.0,5045,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,4952,401.0,3898,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,5299,0.0,9946,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,4952,38.0,3912,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,9946,492.0,3953,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,9946,47.0,3956,2021-09-07 17:40:55.675,2021-09-07
1631036455675,80,9946,292.0,2294,2021-09-07 17:40:55.675,2021-09-07
1631036488239,80,9946,0.0,1824,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,9946,119.0,1729,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,4952,20.0,1769,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,9946,0.0,1141,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,4952,59.0,5045,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,4952,652.0,3898,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,5299,36.0,2895,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,4952,38.0,3912,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,9946,34.0,1135,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,9946,0.0,3957,2021-09-07 17:41:28.239,2021-09-07
1631036488239,80,9946,12.0,2987,2021-09-07 17:41:28.239,2021-09-07
1631036518653,80,9946,0.0,1824,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,224.0,1729,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,5299,0.0,2988,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,149.0,1769,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,5361,36.0,3285,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,130.0,3905,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,60.0,1141,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,59.0,5045,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,38.0,3906,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,0.0,1824,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,0.0,3904,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,5299,59.0,2895,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,0.0,1824,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,38.0,3912,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,34.0,1135,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,29.0,3957,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,100.0,2987,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,9946,0.0,1824,2021-09-07 17:41:58.653,2021-09-07
1631036518653,80,4952,159.0,4367,2021-09-07 17:41:58.653,2021-09-07
1631036550295,80,9946,0.0,1824,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,9946,34.0,1233,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,4952,163.0,1769,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,5361,171.0,3285,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,9946,295.0,1141,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,4952,59.0,5045,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,4952,144.0,3904,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,5299,38.0,2988,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,4952,539.0,3912,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,9946,34.0,1135,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,9946,284.0,3957,2021-09-07 17:42:30.295,2021-09-07
1631036550295,80,9946,461.0,2987,2021-09-07 17:42:30.295,2021-09-07
1631036581630,80,9946,0.0,1824,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,9946,118.0,1233,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,4952,178.0,1769,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,5361,171.0,3285,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,9946,439.0,1141,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,4952,59.0,5045,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,4952,249.0,3904,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,5299,77.0,2988,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,4952,545.0,3912,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,9946,34.0,1135,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,9946,464.0,3957,2021-09-07 17:43:01.630,2021-09-07
1631036581630,80,9946,0.0,2986,2021-09-07 17:43:01.630,2021-09-07
1631036613375,80,9946,0.0,1824,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,9946,329.0,1233,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,4952,9.0,1983,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,5361,34.0,3276,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,9946,90.0,3954,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,4952,59.0,5045,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,4952,38.0,3905,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,5299,77.0,2988,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,4952,0.0,3921,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,9946,34.0,1135,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,9946,513.0,3957,2021-09-07 17:43:33.375,2021-09-07
1631036613375,80,9946,268.0,2986,2021-09-07 17:43:33.375,2021-09-07
1631036645018,80,9946,0.0,1824,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,9946,329.0,1233,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,4952,182.0,1983,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,5361,34.0,3276,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,9946,182.0,3954,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,4952,121.0,3905,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,5299,77.0,2988,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,4952,0.0,3921,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,9946,555.0,3957,2021-09-07 17:44:05.018,2021-09-07
1631036645018,80,9946,268.0,2986,2021-09-07 17:44:05.018,2021-09-07
1631036676967,80,9946,0.0,1824,2021-09-07 17:44:36.967,2021-09-07
1631036676967,80,9946,424.0,1233,2021-09-07 17:44:36.967,2021-09-07
1631036676967,80,4952,36.0,4367,2021-09-07 17:44:36.967,2021-09-07
1631036676967,80,5361,34.0,5046,2021-09-07 17:44:36.967,2021-09-07
1631036676967,80,9946,497.0,3954,2021-09-07 17:44:36.967,2021-09-07
