time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631035067299,4,526,0.0,526,2021-09-07 17:17:47.299,2021-09-07
1631035067299,4,526,316.0,1985,2021-09-07 17:17:47.299,2021-09-07
1631035067299,4,4502,665.0,1984,2021-09-07 17:17:47.299,2021-09-07
1631035067299,4,4502,135.0,5024,2021-09-07 17:17:47.299,2021-09-07
1631035067299,4,4502,80.0,5920,2021-09-07 17:17:47.299,2021-09-07
1631035067299,4,526,0.0,723,2021-09-07 17:17:47.299,2021-09-07
1631035097816,4,526,0.0,4501,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,6424,0.0,4501,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,4502,168.0,511,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,526,0.0,526,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,526,0.0,5058,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,4502,123.0,5952,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,4502,291.0,5024,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,4502,104.0,5920,2021-09-07 17:18:17.816,2021-09-07
1631035097816,4,526,134.0,723,2021-09-07 17:18:17.816,2021-09-07
1631035129663,4,526,182.0,4501,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,6424,0.0,4501,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,6424,399.0,1985,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,526,0.0,526,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,526,80.0,5058,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,4502,12.0,5953,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,4502,70.0,5025,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,4502,104.0,5920,2021-09-07 17:18:49.663,2021-09-07
1631035129663,4,526,0.0,724,2021-09-07 17:18:49.663,2021-09-07
1631035160486,4,526,182.0,4501,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,6424,0.0,4501,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,6424,399.0,1985,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,526,0.0,526,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,526,80.0,5058,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,4502,12.0,5953,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,4502,70.0,5025,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,4502,104.0,5920,2021-09-07 17:19:20.486,2021-09-07
1631035160486,4,526,0.0,724,2021-09-07 17:19:20.486,2021-09-07
1631035192333,4,526,182.0,4501,2021-09-07 17:19:52.333,2021-09-07
1631035192333,4,6424,0.0,4501,2021-09-07 17:19:52.333,2021-09-07
1631035192333,4,6424,399.0,1985,2021-09-07 17:19:52.333,2021-09-07
1631035192333,4,526,80.0,5058,2021-09-07 17:19:52.333,2021-09-07
1631035192333,4,4502,12.0,5953,2021-09-07 17:19:52.333,2021-09-07
1631035192333,4,4502,70.0,5025,2021-09-07 17:19:52.333,2021-09-07
1631035192333,4,526,0.0,724,2021-09-07 17:19:52.333,2021-09-07
1631035222439,4,526,182.0,4501,2021-09-07 17:20:22.439,2021-09-07
1631035222439,4,6424,0.0,4501,2021-09-07 17:20:22.439,2021-09-07
1631035222439,4,6424,399.0,1985,2021-09-07 17:20:22.439,2021-09-07
1631035222439,4,526,80.0,5058,2021-09-07 17:20:22.439,2021-09-07
1631035222439,4,4502,12.0,5953,2021-09-07 17:20:22.439,2021-09-07
1631035222439,4,4502,70.0,5025,2021-09-07 17:20:22.439,2021-09-07
1631035222439,4,526,0.0,724,2021-09-07 17:20:22.439,2021-09-07
1631035284393,4,526,303.0,5916,2021-09-07 17:21:24.393,2021-09-07
1631035284393,4,4502,320.0,703,2021-09-07 17:21:24.393,2021-09-07
1631035284393,4,6424,314.0,5059,2021-09-07 17:21:24.393,2021-09-07
1631035284393,4,4502,40.0,5920,2021-09-07 17:21:24.393,2021-09-07
1631035284393,4,526,192.0,725,2021-09-07 17:21:24.393,2021-09-07
1631035316957,4,526,303.0,5916,2021-09-07 17:21:56.957,2021-09-07
1631035316957,4,4502,50.0,703,2021-09-07 17:21:56.957,2021-09-07
1631035316957,4,6424,134.0,5060,2021-09-07 17:21:56.957,2021-09-07
1631035316957,4,4502,40.0,5920,2021-09-07 17:21:56.957,2021-09-07
1631035316957,4,526,527.0,725,2021-09-07 17:21:56.957,2021-09-07
1631035349623,4,526,303.0,5916,2021-09-07 17:22:29.623,2021-09-07
1631035349623,4,4502,0.0,704,2021-09-07 17:22:29.623,2021-09-07
1631035349623,4,6424,315.0,5060,2021-09-07 17:22:29.623,2021-09-07
1631035349623,4,4502,40.0,5920,2021-09-07 17:22:29.623,2021-09-07
1631035349623,4,526,527.0,725,2021-09-07 17:22:29.623,2021-09-07
1631035382290,4,526,303.0,5916,2021-09-07 17:23:02.290,2021-09-07
1631035382290,4,4502,12.0,703,2021-09-07 17:23:02.290,2021-09-07
1631035382290,4,6424,315.0,5060,2021-09-07 17:23:02.290,2021-09-07
1631035382290,4,526,46.0,6424,2021-09-07 17:23:02.290,2021-09-07
1631035382290,4,4502,40.0,5920,2021-09-07 17:23:02.290,2021-09-07
1631035382290,4,526,0.0,4501,2021-09-07 17:23:02.290,2021-09-07
1631035382290,4,526,44.0,726,2021-09-07 17:23:02.290,2021-09-07
1631035414444,4,526,303.0,5916,2021-09-07 17:23:34.444,2021-09-07
1631035414444,4,4502,236.0,703,2021-09-07 17:23:34.444,2021-09-07
1631035414444,4,6424,315.0,5060,2021-09-07 17:23:34.444,2021-09-07
1631035414444,4,526,46.0,6424,2021-09-07 17:23:34.444,2021-09-07
1631035414444,4,4502,40.0,5920,2021-09-07 17:23:34.444,2021-09-07
1631035414444,4,526,0.0,4501,2021-09-07 17:23:34.444,2021-09-07
1631035414444,4,526,155.0,726,2021-09-07 17:23:34.444,2021-09-07
1631035444550,4,526,77.0,1985,2021-09-07 17:24:04.550,2021-09-07
1631035444550,4,4502,0.0,704,2021-09-07 17:24:04.550,2021-09-07
1631035444550,4,6424,315.0,5060,2021-09-07 17:24:04.550,2021-09-07
1631035444550,4,526,46.0,6424,2021-09-07 17:24:04.550,2021-09-07
1631035444550,4,526,0.0,4501,2021-09-07 17:24:04.550,2021-09-07
1631035444550,4,526,292.0,726,2021-09-07 17:24:04.550,2021-09-07
1631035476193,4,526,77.0,1985,2021-09-07 17:24:36.193,2021-09-07
1631035476193,4,4502,156.0,704,2021-09-07 17:24:36.193,2021-09-07
1631035476193,4,6424,315.0,5060,2021-09-07 17:24:36.193,2021-09-07
1631035476193,4,526,46.0,6424,2021-09-07 17:24:36.193,2021-09-07
1631035476193,4,4502,46.0,5952,2021-09-07 17:24:36.193,2021-09-07
1631035476193,4,526,0.0,4501,2021-09-07 17:24:36.193,2021-09-07
1631035476193,4,526,468.0,726,2021-09-07 17:24:36.193,2021-09-07
1631035507221,4,526,77.0,1985,2021-09-07 17:25:07.221,2021-09-07
1631035507221,4,6424,0.0,4501,2021-09-07 17:25:07.221,2021-09-07
1631035507221,4,4502,0.0,703,2021-09-07 17:25:07.221,2021-09-07
1631035507221,4,526,54.0,6209,2021-09-07 17:25:07.221,2021-09-07
1631035507221,4,4502,174.0,5952,2021-09-07 17:25:07.221,2021-09-07
1631035507221,4,526,0.0,4501,2021-09-07 17:25:07.221,2021-09-07
1631035507221,4,526,517.0,726,2021-09-07 17:25:07.221,2021-09-07
1631035538044,4,526,77.0,1985,2021-09-07 17:25:38.044,2021-09-07
1631035538044,4,6424,0.0,4501,2021-09-07 17:25:38.044,2021-09-07
1631035538044,4,4502,223.0,703,2021-09-07 17:25:38.044,2021-09-07
1631035538044,4,526,301.0,6209,2021-09-07 17:25:38.044,2021-09-07
1631035538044,4,4502,11.0,5953,2021-09-07 17:25:38.044,2021-09-07
1631035538044,4,526,0.0,4501,2021-09-07 17:25:38.044,2021-09-07
1631035538044,4,526,0.0,626,2021-09-07 17:25:38.044,2021-09-07
1631035569686,4,526,201.0,5058,2021-09-07 17:26:09.686,2021-09-07
1631035569686,4,6424,0.0,4501,2021-09-07 17:26:09.686,2021-09-07
1631035569686,4,4502,0.0,704,2021-09-07 17:26:09.686,2021-09-07
1631035569686,4,526,482.0,6209,2021-09-07 17:26:09.686,2021-09-07
1631035569686,4,4502,149.0,5953,2021-09-07 17:26:09.686,2021-09-07
1631035569686,4,526,0.0,4501,2021-09-07 17:26:09.686,2021-09-07
1631035569686,4,526,86.0,626,2021-09-07 17:26:09.686,2021-09-07
1631035600919,4,526,407.0,5058,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,6424,0.0,4501,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,4502,0.0,704,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,526,0.0,722,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,526,0.0,4501,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,4502,0.0,5920,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,526,0.0,4501,2021-09-07 17:26:40.919,2021-09-07
1631035600919,4,526,359.0,626,2021-09-07 17:26:40.919,2021-09-07
1631035633074,4,526,311.0,5059,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,6424,0.0,4501,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,4502,157.0,704,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,526,0.0,722,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,526,0.0,4501,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,4502,40.0,5920,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,526,0.0,4501,2021-09-07 17:27:13.074,2021-09-07
1631035633074,4,526,46.0,616,2021-09-07 17:27:13.074,2021-09-07
1631035663590,4,526,0.0,5060,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,6424,0.0,4501,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,4502,157.0,704,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,526,91.0,722,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,526,0.0,4501,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,4502,72.0,5920,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,526,0.0,4501,2021-09-07 17:27:43.590,2021-09-07
1631035663590,4,526,152.0,616,2021-09-07 17:27:43.590,2021-09-07
1631035695232,4,526,2.0,5060,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,6424,0.0,4501,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,4502,157.0,704,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,526,0.0,723,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,526,0.0,4501,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,4502,107.0,5920,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,526,0.0,4501,2021-09-07 17:28:15.232,2021-09-07
1631035695232,4,526,4.0,606,2021-09-07 17:28:15.232,2021-09-07
1631035728820,4,526,148.0,5060,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,6424,0.0,4501,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,4502,157.0,704,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,526,3.0,723,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,526,0.0,4501,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,4502,157.0,5920,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,526,0.0,4501,2021-09-07 17:28:48.820,2021-09-07
1631035728820,4,526,43.0,606,2021-09-07 17:28:48.820,2021-09-07
1631035760565,4,526,290.0,5060,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,6424,45.0,4501,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,4502,34.0,6423,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,526,426.0,723,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,526,0.0,4501,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,4502,81.0,601,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,526,0.0,4501,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,526,0.0,4501,2021-09-07 17:29:20.565,2021-09-07
1631035760565,4,526,43.0,606,2021-09-07 17:29:20.565,2021-09-07
1631035792617,4,526,0.0,6424,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,6424,140.0,4501,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,4502,34.0,6423,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,526,3.0,724,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,526,0.0,4501,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,4502,420.0,601,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,526,0.0,4501,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,526,0.0,4501,2021-09-07 17:29:52.617,2021-09-07
1631035792617,4,526,44.0,506,2021-09-07 17:29:52.617,2021-09-07
1631035823543,4,526,185.0,6424,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,6424,34.0,5921,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,4502,34.0,6423,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,526,3.0,725,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,526,0.0,4501,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,4502,100.0,601,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,526,0.0,4501,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,526,0.0,4501,2021-09-07 17:30:23.543,2021-09-07
1631035823543,4,526,44.0,506,2021-09-07 17:30:23.543,2021-09-07
1631035855697,4,526,185.0,6424,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,6424,34.0,5921,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,526,3.0,725,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,526,0.0,4501,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,4502,100.0,601,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,526,0.0,4501,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,526,0.0,4501,2021-09-07 17:30:55.697,2021-09-07
1631035855697,4,526,44.0,506,2021-09-07 17:30:55.697,2021-09-07
1631035889285,4,526,346.0,6424,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,6424,56.0,5916,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,4502,344.0,5024,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,526,477.0,725,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,526,0.0,4501,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,4502,305.0,705,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,526,0.0,4501,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,526,0.0,4501,2021-09-07 17:31:29.285,2021-09-07
1631035889285,4,526,210.0,516,2021-09-07 17:31:29.285,2021-09-07
1631035920211,4,526,38.0,6209,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,6424,267.0,5916,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,4502,42.0,5025,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,526,0.0,726,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,526,0.0,4501,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,4502,455.0,705,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,526,0.0,4501,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,526,0.0,4501,2021-09-07 17:32:00.211,2021-09-07
1631035920211,4,526,210.0,516,2021-09-07 17:32:00.211,2021-09-07
1631035952263,4,526,143.0,6209,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,6424,267.0,5916,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,4502,219.0,5025,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,526,208.0,726,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,526,0.0,4501,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,4502,4.0,706,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,526,0.0,4501,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,526,0.0,4501,2021-09-07 17:32:32.263,2021-09-07
1631035952263,4,526,210.0,516,2021-09-07 17:32:32.263,2021-09-07
1631035982369,4,526,254.0,6209,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,6424,267.0,5916,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,4502,220.0,5025,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,526,336.0,726,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,526,0.0,4501,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,4502,7.0,706,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,526,0.0,4501,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,526,0.0,4501,2021-09-07 17:33:02.369,2021-09-07
1631035982369,4,526,210.0,516,2021-09-07 17:33:02.369,2021-09-07
1631036015241,4,526,254.0,6209,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,6424,267.0,5916,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,4502,0.0,5026,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,526,506.0,726,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,526,0.0,4501,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,4502,247.0,706,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,526,0.0,4501,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,526,0.0,4501,2021-09-07 17:33:35.241,2021-09-07
1631036015241,4,526,210.0,516,2021-09-07 17:33:35.241,2021-09-07
1631036046371,4,526,254.0,6209,2021-09-07 17:34:06.371,2021-09-07
1631036046371,4,4502,41.0,5026,2021-09-07 17:34:06.371,2021-09-07
1631036046371,4,4502,54.0,531,2021-09-07 17:34:06.371,2021-09-07
1631036046371,4,526,506.0,726,2021-09-07 17:34:06.371,2021-09-07
1631036046371,4,526,0.0,4501,2021-09-07 17:34:06.371,2021-09-07
1631036046371,4,4502,369.0,706,2021-09-07 17:34:06.371,2021-09-07
1631036077399,4,526,254.0,6209,2021-09-07 17:34:37.399,2021-09-07
1631036077399,4,6424,42.0,1985,2021-09-07 17:34:37.399,2021-09-07
1631036077399,4,4502,236.0,5026,2021-09-07 17:34:37.399,2021-09-07
1631036077399,4,4502,54.0,531,2021-09-07 17:34:37.399,2021-09-07
1631036077399,4,526,0.0,626,2021-09-07 17:34:37.399,2021-09-07
1631036077399,4,526,0.0,4501,2021-09-07 17:34:37.399,2021-09-07
1631036077399,4,4502,38.0,6253,2021-09-07 17:34:37.399,2021-09-07
1631036109144,4,526,40.0,722,2021-09-07 17:35:09.144,2021-09-07
1631036109144,4,6424,242.0,1985,2021-09-07 17:35:09.144,2021-09-07
1631036109144,4,4502,0.0,1984,2021-09-07 17:35:09.144,2021-09-07
1631036109144,4,4502,54.0,531,2021-09-07 17:35:09.144,2021-09-07
1631036109144,4,526,40.0,626,2021-09-07 17:35:09.144,2021-09-07
1631036109144,4,526,0.0,4501,2021-09-07 17:35:09.144,2021-09-07
1631036109144,4,4502,130.0,6253,2021-09-07 17:35:09.144,2021-09-07
1631036139762,4,526,40.0,722,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,6424,309.0,1985,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,4502,0.0,1984,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,4502,34.0,511,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,526,144.0,626,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,526,0.0,4501,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,4502,218.0,6253,2021-09-07 17:35:39.762,2021-09-07
1631036139762,4,526,0.0,4501,2021-09-07 17:35:39.762,2021-09-07
1631036169971,4,526,38.0,723,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,6424,0.0,5058,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,4502,38.0,1984,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,4502,347.0,511,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,526,0.0,616,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,526,0.0,4501,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,4502,388.0,6253,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,526,0.0,4501,2021-09-07 17:36:09.971,2021-09-07
1631036169971,4,526,0.0,4501,2021-09-07 17:36:09.971,2021-09-07
1631036200180,4,526,38.0,723,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,6424,76.0,5058,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,4502,71.0,1984,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,4502,0.0,501,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,526,68.0,616,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,526,0.0,4501,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,4502,0.0,6423,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,526,0.0,4501,2021-09-07 17:36:40.180,2021-09-07
1631036200180,4,526,0.0,4501,2021-09-07 17:36:40.180,2021-09-07
1631036231925,4,526,44.0,724,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,6424,0.0,5059,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,4502,415.0,1984,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,4502,110.0,501,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,526,3.0,606,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,4502,62.0,6423,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,526,0.0,4501,2021-09-07 17:37:11.925,2021-09-07
1631036231925,4,526,0.0,4501,2021-09-07 17:37:11.925,2021-09-07
1631036262236,4,526,44.0,724,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,6424,2.0,5059,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,4502,415.0,1984,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,4502,312.0,501,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,526,38.0,606,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,4502,62.0,6423,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,526,0.0,4501,2021-09-07 17:37:42.236,2021-09-07
1631036262236,4,526,0.0,4501,2021-09-07 17:37:42.236,2021-09-07
1631036296746,4,526,44.0,724,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,6424,3.0,5060,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,4502,415.0,1984,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,4502,38.0,601,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,526,38.0,606,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,4502,62.0,6423,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,526,0.0,4501,2021-09-07 17:38:16.746,2021-09-07
1631036296746,4,526,0.0,4501,2021-09-07 17:38:16.746,2021-09-07
1631036329413,4,526,44.0,724,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,6424,201.0,5060,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,4502,38.0,5953,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,4502,374.0,601,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,526,44.0,506,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,526,149.0,4501,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,4502,62.0,6423,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,526,0.0,4501,2021-09-07 17:38:49.413,2021-09-07
1631036329413,4,526,0.0,4501,2021-09-07 17:38:49.413,2021-09-07
1631036360543,4,526,44.0,724,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,6424,201.0,5060,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,4502,38.0,5953,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,4502,0.0,611,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,526,44.0,506,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,526,0.0,5921,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,4502,62.0,6423,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,526,0.0,4501,2021-09-07 17:39:20.543,2021-09-07
1631036360543,4,526,0.0,4501,2021-09-07 17:39:20.543,2021-09-07
1631036392185,4,6424,0.0,6424,2021-09-07 17:39:52.185,2021-09-07
1631036392185,4,4502,162.0,5953,2021-09-07 17:39:52.185,2021-09-07
1631036392185,4,4502,147.0,611,2021-09-07 17:39:52.185,2021-09-07
1631036392185,4,526,40.0,516,2021-09-07 17:39:52.185,2021-09-07
1631036392185,4,526,91.0,5921,2021-09-07 17:39:52.185,2021-09-07
1631036392185,4,526,0.0,4501,2021-09-07 17:39:52.185,2021-09-07
1631036392185,4,526,0.0,4501,2021-09-07 17:39:52.185,2021-09-07
1631036423316,4,6424,0.0,6424,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,4502,162.0,5953,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,4502,0.0,705,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,4502,317.0,611,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,526,40.0,516,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,526,2.0,5916,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,4502,310.0,5025,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,526,0.0,4501,2021-09-07 17:40:23.316,2021-09-07
1631036423316,4,526,0.0,4501,2021-09-07 17:40:23.316,2021-09-07
1631036455675,4,526,365.0,726,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,6424,0.0,6424,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,4502,0.0,5920,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,4502,353.0,705,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,4502,0.0,621,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,526,40.0,516,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,526,221.0,5916,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,4502,75.0,5026,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,526,0.0,4501,2021-09-07 17:40:55.675,2021-09-07
1631036455675,4,526,0.0,4501,2021-09-07 17:40:55.675,2021-09-07
1631036488239,4,526,460.0,726,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,6424,0.0,6424,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,4502,95.0,5920,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,4502,461.0,705,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,4502,0.0,621,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,526,40.0,516,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,526,0.0,5917,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,4502,185.0,5026,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,526,0.0,4501,2021-09-07 17:41:28.239,2021-09-07
1631036488239,4,526,0.0,4501,2021-09-07 17:41:28.239,2021-09-07
1631036518653,4,526,582.0,726,2021-09-07 17:41:58.653,2021-09-07
1631036518653,4,4502,0.0,4502,2021-09-07 17:41:58.653,2021-09-07
1631036518653,4,4502,0.0,706,2021-09-07 17:41:58.653,2021-09-07
