time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631040961994,34,9978,0.0,1824,2021-09-07 18:56:01.994,2021-09-07
1631040961994,34,6432,34.0,1758,2021-09-07 18:56:01.994,2021-09-07
1631040961994,34,6432,87.0,1278,2021-09-07 18:56:01.994,2021-09-07
1631040995070,34,9978,0.0,1824,2021-09-07 18:56:35.070,2021-09-07
1631040995070,34,4952,378.0,6432,2021-09-07 18:56:35.070,2021-09-07
1631040995070,34,9978,0.0,1824,2021-09-07 18:56:35.070,2021-09-07
1631040995070,34,6432,10.0,2290,2021-09-07 18:56:35.070,2021-09-07
1631041025483,34,9978,0.0,1824,2021-09-07 18:57:05.483,2021-09-07
1631041025483,34,4952,378.0,6432,2021-09-07 18:57:05.483,2021-09-07
1631041025483,34,9978,0.0,1824,2021-09-07 18:57:05.483,2021-09-07
1631041025483,34,6432,120.0,2290,2021-09-07 18:57:05.483,2021-09-07
1631041057432,34,9978,0.0,1824,2021-09-07 18:57:37.432,2021-09-07
1631041057432,34,9978,0.0,1824,2021-09-07 18:57:37.432,2021-09-07
1631041057432,34,9978,0.0,1824,2021-09-07 18:57:37.432,2021-09-07
1631041057432,34,6432,2.0,1760,2021-09-07 18:57:37.432,2021-09-07
1631041088767,34,9978,0.0,1824,2021-09-07 18:58:08.767,2021-09-07
1631041088767,34,9978,0.0,1824,2021-09-07 18:58:08.767,2021-09-07
1631041088767,34,9978,246.0,1715,2021-09-07 18:58:08.767,2021-09-07
1631041088767,34,6432,230.0,1760,2021-09-07 18:58:08.767,2021-09-07
1631041119283,34,9978,0.0,1824,2021-09-07 18:58:39.283,2021-09-07
1631041119283,34,9978,0.0,1824,2021-09-07 18:58:39.283,2021-09-07
1631041119283,34,9978,0.0,1716,2021-09-07 18:58:39.283,2021-09-07
1631041119283,34,6432,230.0,1760,2021-09-07 18:58:39.283,2021-09-07
1631041150925,34,9978,0.0,1824,2021-09-07 18:59:10.925,2021-09-07
1631041150925,34,9978,173.0,1824,2021-09-07 18:59:10.925,2021-09-07
1631041150925,34,9978,0.0,1824,2021-09-07 18:59:10.925,2021-09-07
1631041150925,34,9978,148.0,1716,2021-09-07 18:59:10.925,2021-09-07
1631041150925,34,6432,34.0,1779,2021-09-07 18:59:10.925,2021-09-07
1631041150925,34,6432,87.0,1278,2021-09-07 18:59:10.925,2021-09-07
1631041182260,34,9978,0.0,1824,2021-09-07 18:59:42.260,2021-09-07
1631041182260,34,9978,173.0,1824,2021-09-07 18:59:42.260,2021-09-07
1631041182260,34,9978,0.0,1824,2021-09-07 18:59:42.260,2021-09-07
1631041182260,34,9978,328.0,1716,2021-09-07 18:59:42.260,2021-09-07
1631041182260,34,6432,34.0,1779,2021-09-07 18:59:42.260,2021-09-07
1631041182260,34,6432,87.0,1278,2021-09-07 18:59:42.260,2021-09-07
1631041213697,34,9978,0.0,1824,2021-09-07 19:00:13.697,2021-09-07
1631041213697,34,9978,0.0,1824,2021-09-07 19:00:13.697,2021-09-07
1631041213697,34,9978,38.0,2291,2021-09-07 19:00:13.697,2021-09-07
1631041213697,34,6432,34.0,1779,2021-09-07 19:00:13.697,2021-09-07
1631041244112,34,9978,0.0,1824,2021-09-07 19:00:44.112,2021-09-07
1631041244112,34,9978,0.0,1824,2021-09-07 19:00:44.112,2021-09-07
1631041244112,34,9978,165.0,2291,2021-09-07 19:00:44.112,2021-09-07
1631041244112,34,6432,38.0,1762,2021-09-07 19:00:44.112,2021-09-07
1631041276981,34,9978,0.0,1824,2021-09-07 19:01:16.981,2021-09-07
1631041276981,34,9978,22.0,1718,2021-09-07 19:01:16.981,2021-09-07
1631041276981,34,6432,38.0,1762,2021-09-07 19:01:16.981,2021-09-07
1631041308414,34,9978,0.0,1824,2021-09-07 19:01:48.414,2021-09-07
1631041308414,34,9978,367.0,1718,2021-09-07 19:01:48.414,2021-09-07
1631041308414,34,6432,38.0,1762,2021-09-07 19:01:48.414,2021-09-07
1631041340777,34,9978,305.0,1233,2021-09-07 19:02:20.777,2021-09-07
1631041340777,34,9978,0.0,1824,2021-09-07 19:02:20.777,2021-09-07
1631041340777,34,9978,0.0,1824,2021-09-07 19:02:20.777,2021-09-07
1631041340777,34,9978,5.0,1719,2021-09-07 19:02:20.777,2021-09-07
1631041340777,34,6432,38.0,1762,2021-09-07 19:02:20.777,2021-09-07
1631041373853,34,9978,305.0,1233,2021-09-07 19:02:53.853,2021-09-07
1631041373853,34,9978,0.0,1824,2021-09-07 19:02:53.853,2021-09-07
1631041373853,34,9978,0.0,1824,2021-09-07 19:02:53.853,2021-09-07
1631041373853,34,9978,238.0,1719,2021-09-07 19:02:53.853,2021-09-07
1631041373853,34,6432,34.0,1764,2021-09-07 19:02:53.853,2021-09-07
1631041405802,34,9978,34.0,1706,2021-09-07 19:03:25.802,2021-09-07
1631041405802,34,9978,0.0,1824,2021-09-07 19:03:25.802,2021-09-07
1631041405802,34,9978,0.0,1824,2021-09-07 19:03:25.802,2021-09-07
1631041405802,34,9978,391.0,1719,2021-09-07 19:03:25.802,2021-09-07
1631041405802,34,6432,34.0,1764,2021-09-07 19:03:25.802,2021-09-07
1631041437240,34,9978,34.0,1706,2021-09-07 19:03:57.240,2021-09-07
1631041437240,34,9978,0.0,1824,2021-09-07 19:03:57.240,2021-09-07
1631041437240,34,9978,0.0,1824,2021-09-07 19:03:57.240,2021-09-07
1631041437240,34,9978,0.0,1720,2021-09-07 19:03:57.240,2021-09-07
1631041437240,34,6432,34.0,1764,2021-09-07 19:03:57.240,2021-09-07
1631041469189,34,9978,107.0,1728,2021-09-07 19:04:29.189,2021-09-07
1631041469189,34,9978,0.0,1824,2021-09-07 19:04:29.189,2021-09-07
1631041469189,34,9978,0.0,1824,2021-09-07 19:04:29.189,2021-09-07
1631041469189,34,9978,38.0,1720,2021-09-07 19:04:29.189,2021-09-07
1631041469189,34,6432,0.0,1777,2021-09-07 19:04:29.189,2021-09-07
1631041499500,34,9978,107.0,1728,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,4952,18.0,2009,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,9978,0.0,1824,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,9978,173.0,1824,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,9978,0.0,1824,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,9978,38.0,1720,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,6432,0.0,1777,2021-09-07 19:04:59.500,2021-09-07
1631041499500,34,6432,87.0,1278,2021-09-07 19:04:59.500,2021-09-07
1631041532575,34,9978,49.0,1733,2021-09-07 19:05:32.575,2021-09-07
1631041532575,34,4952,180.0,2009,2021-09-07 19:05:32.575,2021-09-07
1631041532575,34,9978,0.0,1824,2021-09-07 19:05:32.575,2021-09-07
1631041532575,34,9978,0.0,1824,2021-09-07 19:05:32.575,2021-09-07
1631041532575,34,9978,38.0,1720,2021-09-07 19:05:32.575,2021-09-07
1631041532575,34,6432,40.0,1777,2021-09-07 19:05:32.575,2021-09-07
1631041564422,34,9978,170.0,1733,2021-09-07 19:06:04.422,2021-09-07
1631041564422,34,4952,184.0,2009,2021-09-07 19:06:04.422,2021-09-07
1631041564422,34,9978,0.0,1824,2021-09-07 19:06:04.422,2021-09-07
1631041564422,34,9978,0.0,1824,2021-09-07 19:06:04.422,2021-09-07
1631041564422,34,9978,38.0,1720,2021-09-07 19:06:04.422,2021-09-07
1631041564422,34,6432,157.0,1777,2021-09-07 19:06:04.422,2021-09-07
1631041600570,34,9978,388.0,1733,2021-09-07 19:06:40.570,2021-09-07
1631041600570,34,4952,42.0,1751,2021-09-07 19:06:40.570,2021-09-07
1631041600570,34,9978,0.0,1824,2021-09-07 19:06:40.570,2021-09-07
1631041600570,34,9978,0.0,1824,2021-09-07 19:06:40.570,2021-09-07
1631041600570,34,9978,38.0,1720,2021-09-07 19:06:40.570,2021-09-07
1631041600570,34,6432,0.0,1769,2021-09-07 19:06:40.570,2021-09-07
1631041632724,34,9978,58.0,1712,2021-09-07 19:07:12.724,2021-09-07
1631041632724,34,4952,50.0,1751,2021-09-07 19:07:12.724,2021-09-07
1631041632724,34,9978,0.0,1824,2021-09-07 19:07:12.724,2021-09-07
1631041632724,34,9978,173.0,1824,2021-09-07 19:07:12.724,2021-09-07
1631041632724,34,9978,0.0,1824,2021-09-07 19:07:12.724,2021-09-07
1631041632724,34,6432,217.0,1769,2021-09-07 19:07:12.724,2021-09-07
1631041632724,34,6432,87.0,1278,2021-09-07 19:07:12.724,2021-09-07
1631041663546,34,9978,184.0,1712,2021-09-07 19:07:43.546,2021-09-07
1631041663546,34,4952,50.0,1751,2021-09-07 19:07:43.546,2021-09-07
1631041663546,34,9978,0.0,1824,2021-09-07 19:07:43.546,2021-09-07
1631041663546,34,9978,173.0,1824,2021-09-07 19:07:43.546,2021-09-07
1631041663546,34,9978,0.0,1824,2021-09-07 19:07:43.546,2021-09-07
1631041663546,34,6432,217.0,1769,2021-09-07 19:07:43.546,2021-09-07
1631041663546,34,6432,87.0,1278,2021-09-07 19:07:43.546,2021-09-07
1631041696008,34,9978,19.0,1713,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,4952,50.0,1751,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,9978,0.0,1824,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,9978,173.0,1824,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,9978,0.0,1824,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,9978,63.0,2058,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,6432,0.0,1983,2021-09-07 19:08:16.008,2021-09-07
1631041696008,34,6432,87.0,1278,2021-09-07 19:08:16.008,2021-09-07
1631041726318,34,9978,19.0,1713,2021-09-07 19:08:46.318,2021-09-07
1631041726318,34,4952,50.0,1751,2021-09-07 19:08:46.318,2021-09-07
1631041726318,34,9978,0.0,1824,2021-09-07 19:08:46.318,2021-09-07
1631041726318,34,9978,0.0,1824,2021-09-07 19:08:46.318,2021-09-07
1631041726318,34,9978,63.0,2058,2021-09-07 19:08:46.318,2021-09-07
1631041726318,34,6432,0.0,1983,2021-09-07 19:08:46.318,2021-09-07
1631041758165,34,9978,28.0,1713,2021-09-07 19:09:18.165,2021-09-07
1631041758165,34,4952,50.0,1751,2021-09-07 19:09:18.165,2021-09-07
1631041758165,34,9978,0.0,1824,2021-09-07 19:09:18.165,2021-09-07
1631041758165,34,9978,0.0,1824,2021-09-07 19:09:18.165,2021-09-07
1631041758165,34,9978,63.0,2058,2021-09-07 19:09:18.165,2021-09-07
1631041758165,34,6432,76.0,1983,2021-09-07 19:09:18.165,2021-09-07
1631041791138,34,9978,77.0,1713,2021-09-07 19:09:51.138,2021-09-07
1631041791138,34,9978,0.0,1824,2021-09-07 19:09:51.138,2021-09-07
1631041791138,34,9978,0.0,1824,2021-09-07 19:09:51.138,2021-09-07
1631041791138,34,9978,63.0,2058,2021-09-07 19:09:51.138,2021-09-07
1631041791138,34,6432,36.0,4367,2021-09-07 19:09:51.138,2021-09-07
1631041822576,34,9978,227.0,1713,2021-09-07 19:10:22.576,2021-09-07
1631041822576,34,9978,0.0,1824,2021-09-07 19:10:22.576,2021-09-07
1631041822576,34,9978,0.0,1824,2021-09-07 19:10:22.576,2021-09-07
1631041822576,34,9978,63.0,2058,2021-09-07 19:10:22.576,2021-09-07
1631041822576,34,6432,134.0,4367,2021-09-07 19:10:22.576,2021-09-07
1631041854525,34,9978,0.0,1714,2021-09-07 19:10:54.525,2021-09-07
1631041854525,34,4952,36.0,2290,2021-09-07 19:10:54.525,2021-09-07
1631041854525,34,9978,0.0,1824,2021-09-07 19:10:54.525,2021-09-07
1631041854525,34,9978,0.0,1824,2021-09-07 19:10:54.525,2021-09-07
1631041854525,34,6432,134.0,4367,2021-09-07 19:10:54.525,2021-09-07
1631041886576,34,9978,254.0,1714,2021-09-07 19:11:26.576,2021-09-07
1631041886576,34,4952,36.0,2290,2021-09-07 19:11:26.576,2021-09-07
1631041886576,34,9978,0.0,1824,2021-09-07 19:11:26.576,2021-09-07
1631041886576,34,9978,0.0,1824,2021-09-07 19:11:26.576,2021-09-07
1631041886576,34,6432,134.0,4367,2021-09-07 19:11:26.576,2021-09-07
1631041918014,34,9978,0.0,1715,2021-09-07 19:11:58.014,2021-09-07
1631041918014,34,4952,36.0,2290,2021-09-07 19:11:58.014,2021-09-07
1631041918014,34,9978,0.0,1824,2021-09-07 19:11:58.014,2021-09-07
1631041918014,34,6432,134.0,4367,2021-09-07 19:11:58.014,2021-09-07
1631041950174,34,9978,160.0,1715,2021-09-07 19:12:30.174,2021-09-07
1631041950174,34,4952,0.0,1779,2021-09-07 19:12:30.174,2021-09-07
1631041950174,34,9978,0.0,1824,2021-09-07 19:12:30.174,2021-09-07
1631041950174,34,6432,134.0,4367,2021-09-07 19:12:30.174,2021-09-07
1631041981605,34,9978,312.0,1715,2021-09-07 19:13:01.605,2021-09-07
1631041981605,34,4952,44.0,1779,2021-09-07 19:13:01.605,2021-09-07
1631041981605,34,9978,0.0,1824,2021-09-07 19:13:01.605,2021-09-07
1631042013325,34,9978,51.0,1716,2021-09-07 19:13:33.325,2021-09-07
1631042013325,34,4952,318.0,1779,2021-09-07 19:13:33.325,2021-09-07
1631042013325,34,9978,0.0,1824,2021-09-07 19:13:33.325,2021-09-07
1631042044991,34,9978,273.0,1716,2021-09-07 19:14:04.991,2021-09-07
1631042044991,34,4952,0.0,1762,2021-09-07 19:14:04.991,2021-09-07
1631042077349,34,9978,0.0,2291,2021-09-07 19:14:37.349,2021-09-07
1631042077349,34,4952,98.0,1762,2021-09-07 19:14:37.349,2021-09-07
1631042077349,34,9978,0.0,1824,2021-09-07 19:14:37.349,2021-09-07
1631042109504,34,9978,66.0,2291,2021-09-07 19:15:09.504,2021-09-07
1631042109504,34,4952,8.0,1278,2021-09-07 19:15:09.504,2021-09-07
1631042109504,34,9978,173.0,1824,2021-09-07 19:15:09.504,2021-09-07
1631042109504,34,9978,0.0,1824,2021-09-07 19:15:09.504,2021-09-07
1631042109504,34,6432,87.0,1278,2021-09-07 19:15:09.504,2021-09-07
1631042142131,34,9978,182.0,2291,2021-09-07 19:15:42.131,2021-09-07
1631042142131,34,4952,19.0,1278,2021-09-07 19:15:42.131,2021-09-07
1631042142131,34,9978,0.0,1824,2021-09-07 19:15:42.131,2021-09-07
1631042174017,34,9978,4.0,1718,2021-09-07 19:16:14.017,2021-09-07
1631042174017,34,4952,19.0,1278,2021-09-07 19:16:14.017,2021-09-07
1631042174017,34,9978,0.0,1824,2021-09-07 19:16:14.017,2021-09-07
1631042174017,34,9978,34.0,1824,2021-09-07 19:16:14.017,2021-09-07
1631042204634,34,9978,240.0,1718,2021-09-07 19:16:44.634,2021-09-07
1631042204634,34,4952,227.0,1278,2021-09-07 19:16:44.634,2021-09-07
1631042204634,34,9978,173.0,1824,2021-09-07 19:16:44.634,2021-09-07
1631042204634,34,9978,0.0,1824,2021-09-07 19:16:44.634,2021-09-07
1631042204634,34,9978,168.0,1824,2021-09-07 19:16:44.634,2021-09-07
1631042204634,34,6432,87.0,1278,2021-09-07 19:16:44.634,2021-09-07
1631042236481,34,9978,371.0,1718,2021-09-07 19:17:16.481,2021-09-07
1631042236481,34,4952,372.0,1278,2021-09-07 19:17:16.481,2021-09-07
1631042236481,34,9978,0.0,1824,2021-09-07 19:17:16.481,2021-09-07
1631042236481,34,9978,9.0,6433,2021-09-07 19:17:16.481,2021-09-07
1631042269250,34,9978,114.0,1719,2021-09-07 19:17:49.250,2021-09-07
1631042269250,34,4952,0.0,1764,2021-09-07 19:17:49.250,2021-09-07
1631042269250,34,9978,54.0,1729,2021-09-07 19:17:49.250,2021-09-07
1631042300277,34,9978,258.0,1719,2021-09-07 19:18:20.277,2021-09-07
1631042300277,34,4952,34.0,1764,2021-09-07 19:18:20.277,2021-09-07
1631042300277,34,9978,173.0,1824,2021-09-07 19:18:20.277,2021-09-07
1631042300277,34,9978,205.0,1729,2021-09-07 19:18:20.277,2021-09-07
1631042300277,34,6432,87.0,1278,2021-09-07 19:18:20.277,2021-09-07
1631042332227,34,9978,0.0,1720,2021-09-07 19:18:52.227,2021-09-07
1631042332227,34,4952,313.0,1764,2021-09-07 19:18:52.227,2021-09-07
1631042332227,34,9978,214.0,1233,2021-09-07 19:18:52.227,2021-09-07
1631042362640,34,9978,0.0,1720,2021-09-07 19:19:22.640,2021-09-07
1631042362640,34,4952,313.0,1764,2021-09-07 19:19:22.640,2021-09-07
1631042362640,34,9978,323.0,1233,2021-09-07 19:19:22.640,2021-09-07
1631042393974,34,9978,0.0,1731,2021-09-07 19:19:53.974,2021-09-07
1631042393974,34,4952,313.0,1764,2021-09-07 19:19:53.974,2021-09-07
1631042393974,34,9978,323.0,1233,2021-09-07 19:19:53.974,2021-09-07
1631042424285,34,9978,58.0,1731,2021-09-07 19:20:24.285,2021-09-07
1631042424285,34,4952,313.0,1764,2021-09-07 19:20:24.285,2021-09-07
1631042424285,34,9978,173.0,1824,2021-09-07 19:20:24.285,2021-09-07
1631042424285,34,9978,323.0,1233,2021-09-07 19:20:24.285,2021-09-07
1631042424285,34,6432,87.0,1278,2021-09-07 19:20:24.285,2021-09-07
1631042456030,34,9978,15.0,2058,2021-09-07 19:20:56.030,2021-09-07
1631042456030,34,4952,38.0,1769,2021-09-07 19:20:56.030,2021-09-07
1631042456030,34,9978,436.0,1233,2021-09-07 19:20:56.030,2021-09-07
1631042486136,34,9978,77.0,2058,2021-09-07 19:21:26.136,2021-09-07
1631042486136,34,4952,38.0,1769,2021-09-07 19:21:26.136,2021-09-07
1631042486136,34,9978,173.0,1824,2021-09-07 19:21:26.136,2021-09-07
1631042486136,34,9978,1.0,1706,2021-09-07 19:21:26.136,2021-09-07
1631042486136,34,6432,87.0,1278,2021-09-07 19:21:26.136,2021-09-07
1631042517880,34,9978,130.0,2058,2021-09-07 19:21:57.880,2021-09-07
1631042517880,34,4952,38.0,1769,2021-09-07 19:21:57.880,2021-09-07
1631042517880,34,9978,180.0,1706,2021-09-07 19:21:57.880,2021-09-07
1631042517880,34,4952,40.0,2009,2021-09-07 19:21:57.880,2021-09-07
1631042549830,34,9978,130.0,2058,2021-09-07 19:22:29.830,2021-09-07
1631042549830,34,4952,38.0,1769,2021-09-07 19:22:29.830,2021-09-07
1631042549830,34,9978,180.0,1706,2021-09-07 19:22:29.830,2021-09-07
1631042549830,34,4952,40.0,2009,2021-09-07 19:22:29.830,2021-09-07
1631042580038,34,9978,130.0,2058,2021-09-07 19:23:00.038,2021-09-07
1631042580038,34,4952,40.0,1983,2021-09-07 19:23:00.038,2021-09-07
1631042580038,34,9978,180.0,1706,2021-09-07 19:23:00.038,2021-09-07
1631042580038,34,4952,40.0,2009,2021-09-07 19:23:00.038,2021-09-07
1631042611988,34,9978,130.0,2058,2021-09-07 19:23:31.988,2021-09-07
1631042611988,34,4952,0.0,4367,2021-09-07 19:23:31.988,2021-09-07
1631042611988,34,9978,36.0,1733,2021-09-07 19:23:31.988,2021-09-07
1631042611988,34,4952,124.0,1751,2021-09-07 19:23:31.988,2021-09-07
1631042641990,34,4952,34.0,4367,2021-09-07 19:24:01.990,2021-09-07
1631042641990,34,9978,36.0,1733,2021-09-07 19:24:01.990,2021-09-07
1631042641990,34,4952,0.0,1756,2021-09-07 19:24:01.990,2021-09-07
1631042674247,34,4952,180.0,4367,2021-09-07 19:24:34.247,2021-09-07
1631042674247,34,9978,36.0,1733,2021-09-07 19:24:34.247,2021-09-07
1631042674247,34,4952,171.0,1756,2021-09-07 19:24:34.247,2021-09-07
1631042704250,34,4952,288.0,4367,2021-09-07 19:25:04.250,2021-09-07
1631042704250,34,9978,173.0,1824,2021-09-07 19:25:04.250,2021-09-07
1631042704250,34,9978,38.0,1712,2021-09-07 19:25:04.250,2021-09-07
1631042704250,34,4952,0.0,1757,2021-09-07 19:25:04.250,2021-09-07
1631042704250,34,6432,87.0,1278,2021-09-07 19:25:04.250,2021-09-07
1631042735688,34,4952,38.0,1776,2021-09-07 19:25:35.688,2021-09-07
1631042735688,34,9978,173.0,1824,2021-09-07 19:25:35.688,2021-09-07
1631042735688,34,9978,38.0,1712,2021-09-07 19:25:35.688,2021-09-07
1631042735688,34,4952,195.0,1757,2021-09-07 19:25:35.688,2021-09-07
1631042735688,34,6432,87.0,1278,2021-09-07 19:25:35.688,2021-09-07
1631042765794,34,4952,173.0,1776,2021-09-07 19:26:05.794,2021-09-07
1631042765794,34,9978,38.0,1712,2021-09-07 19:26:05.794,2021-09-07
1631042765794,34,4952,375.0,1757,2021-09-07 19:26:05.794,2021-09-07
1631042798050,34,4952,10.0,6432,2021-09-07 19:26:38.050,2021-09-07
1631042798050,34,9978,164.0,1713,2021-09-07 19:26:38.050,2021-09-07
1631042798050,34,4952,4.0,1758,2021-09-07 19:26:38.050,2021-09-07
1631042830511,34,4952,10.0,6432,2021-09-07 19:27:10.511,2021-09-07
1631042830511,34,9978,340.0,1713,2021-09-07 19:27:10.511,2021-09-07
1631042830511,34,4952,9.0,2290,2021-09-07 19:27:10.511,2021-09-07
1631042861129,34,4952,50.0,6432,2021-09-07 19:27:41.129,2021-09-07
1631042861129,34,9978,40.0,1824,2021-09-07 19:27:41.129,2021-09-07
1631042861129,34,9978,1.0,1714,2021-09-07 19:27:41.129,2021-09-07
1631042861129,34,4952,11.0,2290,2021-09-07 19:27:41.129,2021-09-07
1631042892362,34,4952,273.0,6432,2021-09-07 19:28:12.362,2021-09-07
1631042892362,34,9978,40.0,1824,2021-09-07 19:28:12.362,2021-09-07
1631042892362,34,9978,248.0,1714,2021-09-07 19:28:12.362,2021-09-07
1631042892362,34,4952,267.0,2290,2021-09-07 19:28:12.362,2021-09-07
1631042923594,34,4952,385.0,6432,2021-09-07 19:28:43.594,2021-09-07
1631042923594,34,9978,40.0,1824,2021-09-07 19:28:43.594,2021-09-07
1631042923594,34,9978,0.0,1715,2021-09-07 19:28:43.594,2021-09-07
1631042923594,34,4952,267.0,2290,2021-09-07 19:28:43.594,2021-09-07
1631042955851,34,4952,0.0,4952,2021-09-07 19:29:15.851,2021-09-07
1631042955851,34,9978,40.0,1824,2021-09-07 19:29:15.851,2021-09-07
1631042955851,34,9978,217.0,1715,2021-09-07 19:29:15.851,2021-09-07
1631042955851,34,4952,1.0,1760,2021-09-07 19:29:15.851,2021-09-07
1631042986571,34,4952,0.0,4952,2021-09-07 19:29:46.571,2021-09-07
1631042986571,34,9978,40.0,1824,2021-09-07 19:29:46.571,2021-09-07
1631042986571,34,9978,2.0,1716,2021-09-07 19:29:46.571,2021-09-07
1631042986571,34,4952,40.0,1760,2021-09-07 19:29:46.571,2021-09-07
1631043017701,34,4952,0.0,4952,2021-09-07 19:30:17.701,2021-09-07
1631043017701,34,9978,10.0,1716,2021-09-07 19:30:17.701,2021-09-07
1631043017701,34,4952,159.0,1760,2021-09-07 19:30:17.701,2021-09-07
1631043049446,34,1731,0.0,1824,2021-09-07 19:30:49.446,2021-09-07
1631043049446,34,9978,173.0,1824,2021-09-07 19:30:49.446,2021-09-07
1631043049446,34,9978,328.0,1716,2021-09-07 19:30:49.446,2021-09-07
1631043049446,34,4952,159.0,1760,2021-09-07 19:30:49.446,2021-09-07
1631043049446,34,6432,87.0,1278,2021-09-07 19:30:49.446,2021-09-07
1631043079655,34,1731,0.0,1824,2021-09-07 19:31:19.655,2021-09-07
1631043079655,34,9978,21.0,1233,2021-09-07 19:31:19.655,2021-09-07
1631043079655,34,9978,173.0,1824,2021-09-07 19:31:19.655,2021-09-07
1631043079655,34,9978,9.0,2291,2021-09-07 19:31:19.655,2021-09-07
1631043079655,34,4952,159.0,1760,2021-09-07 19:31:19.655,2021-09-07
1631043079655,34,6432,87.0,1278,2021-09-07 19:31:19.655,2021-09-07
1631043110580,34,1731,0.0,1824,2021-09-07 19:31:50.580,2021-09-07
1631043110580,34,9978,21.0,1233,2021-09-07 19:31:50.580,2021-09-07
1631043110580,34,9978,9.0,2291,2021-09-07 19:31:50.580,2021-09-07
1631043110580,34,4952,38.0,1762,2021-09-07 19:31:50.580,2021-09-07
1631043140686,34,1731,0.0,1824,2021-09-07 19:32:20.686,2021-09-07
1631043140686,34,9978,21.0,1233,2021-09-07 19:32:20.686,2021-09-07
1631043140686,34,9978,9.0,2291,2021-09-07 19:32:20.686,2021-09-07
1631043140686,34,4952,38.0,1762,2021-09-07 19:32:20.686,2021-09-07
1631043172635,34,1731,0.0,1824,2021-09-07 19:32:52.635,2021-09-07
1631043172635,34,9978,21.0,1233,2021-09-07 19:32:52.635,2021-09-07
1631043172635,34,9978,9.0,2291,2021-09-07 19:32:52.635,2021-09-07
1631043172635,34,4952,38.0,1762,2021-09-07 19:32:52.635,2021-09-07
1631043203356,34,1731,0.0,1824,2021-09-07 19:33:23.356,2021-09-07
1631043203356,34,9978,34.0,1706,2021-09-07 19:33:23.356,2021-09-07
1631043203356,34,9978,9.0,2291,2021-09-07 19:33:23.356,2021-09-07
1631043203356,34,4952,38.0,1762,2021-09-07 19:33:23.356,2021-09-07
1631043234895,34,9978,34.0,1706,2021-09-07 19:33:54.895,2021-09-07
1631043234895,34,4952,38.0,1762,2021-09-07 19:33:54.895,2021-09-07
1631043266742,34,9978,38.0,1728,2021-09-07 19:34:26.742,2021-09-07
1631043266742,34,9978,173.0,1824,2021-09-07 19:34:26.742,2021-09-07
1631043266742,34,4952,38.0,1762,2021-09-07 19:34:26.742,2021-09-07
1631043266742,34,6432,87.0,1278,2021-09-07 19:34:26.742,2021-09-07
1631043297954,34,9978,38.0,1728,2021-09-07 19:34:57.954,2021-09-07
1631043297954,34,4952,148.0,1764,2021-09-07 19:34:57.954,2021-09-07
1631043330028,34,4952,46.0,2009,2021-09-07 19:35:30.028,2021-09-07
1631043330028,34,9978,40.0,1733,2021-09-07 19:35:30.028,2021-09-07
1631043330028,34,9978,246.0,1731,2021-09-07 19:35:30.028,2021-09-07
1631043330028,34,4952,494.0,1764,2021-09-07 19:35:30.028,2021-09-07
1631043360850,34,4952,211.0,2009,2021-09-07 19:36:00.850,2021-09-07
1631043360850,34,9978,40.0,1733,2021-09-07 19:36:00.850,2021-09-07
1631043360850,34,9978,44.0,2058,2021-09-07 19:36:00.850,2021-09-07
1631043360850,34,4952,0.0,1777,2021-09-07 19:36:00.850,2021-09-07
1631043392799,34,4952,0.0,1751,2021-09-07 19:36:32.799,2021-09-07
1631043392799,34,1731,0.0,1824,2021-09-07 19:36:32.799,2021-09-07
1631043392799,34,9978,38.0,1712,2021-09-07 19:36:32.799,2021-09-07
1631043392799,34,9978,96.0,2058,2021-09-07 19:36:32.799,2021-09-07
1631043392799,34,4952,225.0,1777,2021-09-07 19:36:32.799,2021-09-07
1631043423417,34,4952,157.0,1751,2021-09-07 19:37:03.417,2021-09-07
1631043423417,34,1731,0.0,1824,2021-09-07 19:37:03.417,2021-09-07
1631043423417,34,9978,38.0,1712,2021-09-07 19:37:03.417,2021-09-07
1631043423417,34,9978,96.0,2058,2021-09-07 19:37:03.417,2021-09-07
1631043423417,34,4952,0.0,1769,2021-09-07 19:37:03.417,2021-09-07
1631043455366,34,4952,0.0,1756,2021-09-07 19:37:35.366,2021-09-07
1631043455366,34,1731,0.0,1824,2021-09-07 19:37:35.366,2021-09-07
1631043455366,34,9978,38.0,1712,2021-09-07 19:37:35.366,2021-09-07
1631043455366,34,9978,173.0,1824,2021-09-07 19:37:35.366,2021-09-07
1631043455366,34,9978,113.0,2058,2021-09-07 19:37:35.366,2021-09-07
1631043455366,34,4952,149.0,1769,2021-09-07 19:37:35.366,2021-09-07
1631043455366,34,6432,87.0,1278,2021-09-07 19:37:35.366,2021-09-07
