time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631047509981,74,3074,393.0,5161,2021-09-07 20:45:09.981,2021-09-07
1631047540087,74,2417,0.0,3074,2021-09-07 20:45:40.087,2021-09-07
1631047540087,74,2417,301.0,1015,2021-09-07 20:45:40.087,2021-09-07
1631047540087,74,3074,33.0,1085,2021-09-07 20:45:40.087,2021-09-07
1631047570910,74,2417,0.0,3074,2021-09-07 20:46:10.910,2021-09-07
1631047570910,74,2417,40.0,5915,2021-09-07 20:46:10.910,2021-09-07
1631047570910,74,3074,200.0,1085,2021-09-07 20:46:10.910,2021-09-07
1631047600914,74,2417,0.0,3074,2021-09-07 20:46:40.914,2021-09-07
1631047600914,74,2417,40.0,5915,2021-09-07 20:46:40.914,2021-09-07
1631047600914,74,3074,390.0,1085,2021-09-07 20:46:40.914,2021-09-07
1631047631430,74,3856,0.0,3074,2021-09-07 20:47:11.430,2021-09-07
1631047631430,74,3074,46.0,2417,2021-09-07 20:47:11.430,2021-09-07
1631047631430,74,3074,58.0,2623,2021-09-07 20:47:11.430,2021-09-07
1631047631430,74,2417,0.0,3074,2021-09-07 20:47:11.430,2021-09-07
1631047631430,74,2417,0.0,5719,2021-09-07 20:47:11.430,2021-09-07
1631047631430,74,3856,100.0,2605,2021-09-07 20:47:11.430,2021-09-07
1631047631430,74,3074,34.0,2551,2021-09-07 20:47:11.430,2021-09-07
1631047662049,74,3074,0.0,2417,2021-09-07 20:47:42.049,2021-09-07
1631047662049,74,2417,0.0,3074,2021-09-07 20:47:42.049,2021-09-07
1631047662049,74,2417,56.0,5719,2021-09-07 20:47:42.049,2021-09-07
1631047662049,74,3074,34.0,2551,2021-09-07 20:47:42.049,2021-09-07
1631047692462,74,3074,0.0,2417,2021-09-07 20:48:12.462,2021-09-07
1631047692462,74,2417,0.0,3074,2021-09-07 20:48:12.462,2021-09-07
1631047692462,74,2417,36.0,2952,2021-09-07 20:48:12.462,2021-09-07
1631047692462,74,3074,74.0,2556,2021-09-07 20:48:12.462,2021-09-07
1631047722670,74,3074,0.0,2417,2021-09-07 20:48:42.670,2021-09-07
1631047722670,74,2417,0.0,3074,2021-09-07 20:48:42.670,2021-09-07
1631047722670,74,2417,36.0,2952,2021-09-07 20:48:42.670,2021-09-07
1631047722670,74,3074,74.0,2556,2021-09-07 20:48:42.670,2021-09-07
1631047753596,74,3074,0.0,2417,2021-09-07 20:49:13.596,2021-09-07
1631047753596,74,2417,0.0,3074,2021-09-07 20:49:13.596,2021-09-07
1631047753596,74,2417,36.0,2612,2021-09-07 20:49:13.596,2021-09-07
1631047753596,74,3074,42.0,3681,2021-09-07 20:49:13.596,2021-09-07
1631047783986,74,3856,0.0,3074,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,3074,46.0,2417,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,3074,0.0,2417,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,3074,58.0,2623,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,2417,0.0,3074,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,2417,36.0,2612,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,3856,100.0,2605,2021-09-07 20:49:43.986,2021-09-07
1631047783986,74,3074,42.0,3681,2021-09-07 20:49:43.986,2021-09-07
1631047814526,74,3074,0.0,2417,2021-09-07 20:50:14.526,2021-09-07
1631047814526,74,2417,0.0,3074,2021-09-07 20:50:14.526,2021-09-07
1631047814526,74,2417,36.0,2612,2021-09-07 20:50:14.526,2021-09-07
1631047814526,74,3074,42.0,3681,2021-09-07 20:50:14.526,2021-09-07
1631047845861,74,3074,0.0,2417,2021-09-07 20:50:45.861,2021-09-07
1631047845861,74,2417,0.0,3074,2021-09-07 20:50:45.861,2021-09-07
1631047845861,74,2417,36.0,2612,2021-09-07 20:50:45.861,2021-09-07
1631047845861,74,3074,42.0,3681,2021-09-07 20:50:45.861,2021-09-07
1631047877605,74,3074,0.0,2417,2021-09-07 20:51:17.605,2021-09-07
1631047877605,74,2417,36.0,2612,2021-09-07 20:51:17.605,2021-09-07
1631047877605,74,3074,136.0,2550,2021-09-07 20:51:17.605,2021-09-07
1631047909349,74,3074,0.0,2417,2021-09-07 20:51:49.349,2021-09-07
1631047909349,74,2417,74.0,3074,2021-09-07 20:51:49.349,2021-09-07
1631047909349,74,3074,80.0,2252,2021-09-07 20:51:49.349,2021-09-07
1631047941332,74,3074,0.0,2417,2021-09-07 20:52:21.332,2021-09-07
1631047941332,74,2417,74.0,3074,2021-09-07 20:52:21.332,2021-09-07
1631047941332,74,2417,71.0,2415,2021-09-07 20:52:21.332,2021-09-07
1631047941332,74,3074,208.0,2252,2021-09-07 20:52:21.332,2021-09-07
1631047973249,74,3074,0.0,2417,2021-09-07 20:52:53.249,2021-09-07
1631047973249,74,2417,74.0,3074,2021-09-07 20:52:53.249,2021-09-07
1631047973249,74,2417,0.0,2416,2021-09-07 20:52:53.249,2021-09-07
1631047973249,74,3074,186.0,2617,2021-09-07 20:52:53.249,2021-09-07
1631048004482,74,3074,0.0,2417,2021-09-07 20:53:24.482,2021-09-07
1631048004482,74,2417,82.0,2598,2021-09-07 20:53:24.482,2021-09-07
1631048004482,74,2417,289.0,2416,2021-09-07 20:53:24.482,2021-09-07
1631048004482,74,3074,133.0,2618,2021-09-07 20:53:24.482,2021-09-07
1631048036739,74,3074,0.0,2417,2021-09-07 20:53:56.739,2021-09-07
1631048036739,74,2417,88.0,2614,2021-09-07 20:53:56.739,2021-09-07
1631048036739,74,2417,0.0,2417,2021-09-07 20:53:56.739,2021-09-07
1631048036739,74,3074,9.0,2619,2021-09-07 20:53:56.739,2021-09-07
1631048068161,74,3074,0.0,2417,2021-09-07 20:54:28.161,2021-09-07
1631048068161,74,2417,92.0,2599,2021-09-07 20:54:28.161,2021-09-07
1631048068161,74,3074,0.0,2417,2021-09-07 20:54:28.161,2021-09-07
1631048068161,74,3074,83.0,2620,2021-09-07 20:54:28.161,2021-09-07
1631048098283,74,3856,0.0,3074,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,3074,46.0,2417,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,3074,0.0,2417,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,3074,58.0,2623,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,2417,275.0,2599,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,3074,0.0,2417,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,3856,100.0,2605,2021-09-07 20:54:58.283,2021-09-07
1631048098283,74,3074,305.0,2620,2021-09-07 20:54:58.283,2021-09-07
1631048129720,74,3074,0.0,2417,2021-09-07 20:55:29.720,2021-09-07
1631048129720,74,2417,149.0,2601,2021-09-07 20:55:29.720,2021-09-07
1631048129720,74,3074,0.0,2417,2021-09-07 20:55:29.720,2021-09-07
1631048129720,74,3074,12.0,2622,2021-09-07 20:55:29.720,2021-09-07
1631048161055,74,3074,0.0,2417,2021-09-07 20:56:01.055,2021-09-07
1631048161055,74,2417,397.0,2601,2021-09-07 20:56:01.055,2021-09-07
1631048161055,74,3074,0.0,2417,2021-09-07 20:56:01.055,2021-09-07
1631048161055,74,3074,221.0,2622,2021-09-07 20:56:01.055,2021-09-07
1631048192493,74,3856,0.0,3074,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,3074,46.0,2417,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,3074,0.0,2417,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,3074,58.0,2623,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,2417,147.0,2605,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,3074,0.0,2417,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,3856,100.0,2605,2021-09-07 20:56:32.493,2021-09-07
1631048192493,74,3074,144.0,2623,2021-09-07 20:56:32.493,2021-09-07
1631048222497,74,3856,0.0,3074,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,3074,46.0,2417,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,3074,0.0,2417,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,3074,58.0,2623,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,2417,333.0,2605,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,3074,0.0,2417,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,3856,100.0,2605,2021-09-07 20:57:02.497,2021-09-07
1631048222497,74,3074,144.0,2623,2021-09-07 20:57:02.497,2021-09-07
1631048254242,74,3074,0.0,2417,2021-09-07 20:57:34.242,2021-09-07
1631048254242,74,2417,0.0,2607,2021-09-07 20:57:34.242,2021-09-07
1631048254242,74,3074,0.0,2417,2021-09-07 20:57:34.242,2021-09-07
1631048254242,74,3074,232.0,2624,2021-09-07 20:57:34.242,2021-09-07
1631048285475,74,3074,0.0,2417,2021-09-07 20:58:05.475,2021-09-07
1631048285475,74,2417,104.0,2607,2021-09-07 20:58:05.475,2021-09-07
1631048285475,74,3074,0.0,2417,2021-09-07 20:58:05.475,2021-09-07
1631048285475,74,3074,232.0,2624,2021-09-07 20:58:05.475,2021-09-07
1631048317424,74,3074,0.0,2417,2021-09-07 20:58:37.424,2021-09-07
1631048317424,74,2417,69.0,2225,2021-09-07 20:58:37.424,2021-09-07
1631048317424,74,3074,0.0,2417,2021-09-07 20:58:37.424,2021-09-07
1631048317424,74,3074,68.0,2625,2021-09-07 20:58:37.424,2021-09-07
1631048348247,74,3856,0.0,3074,2021-09-07 20:59:08.247,2021-09-07
1631048348247,74,3074,46.0,2417,2021-09-07 20:59:08.247,2021-09-07
1631048348247,74,3074,58.0,2623,2021-09-07 20:59:08.247,2021-09-07
1631048348247,74,2417,194.0,2225,2021-09-07 20:59:08.247,2021-09-07
1631048348247,74,3074,0.0,2417,2021-09-07 20:59:08.247,2021-09-07
1631048348247,74,3856,100.0,2605,2021-09-07 20:59:08.247,2021-09-07
1631048348247,74,3074,68.0,2625,2021-09-07 20:59:08.247,2021-09-07
1631048378558,74,3856,0.0,3074,2021-09-07 20:59:38.558,2021-09-07
1631048378558,74,3074,46.0,2417,2021-09-07 20:59:38.558,2021-09-07
1631048378558,74,3074,58.0,2623,2021-09-07 20:59:38.558,2021-09-07
1631048378558,74,2417,118.0,2226,2021-09-07 20:59:38.558,2021-09-07
1631048378558,74,3074,0.0,2417,2021-09-07 20:59:38.558,2021-09-07
1631048378558,74,3856,100.0,2605,2021-09-07 20:59:38.558,2021-09-07
1631048378558,74,3074,68.0,2625,2021-09-07 20:59:38.558,2021-09-07
1631048408876,74,3856,0.0,3074,2021-09-07 21:00:08.876,2021-09-07
1631048408876,74,3074,46.0,2417,2021-09-07 21:00:08.876,2021-09-07
1631048408876,74,3074,58.0,2623,2021-09-07 21:00:08.876,2021-09-07
1631048408876,74,2417,303.0,2226,2021-09-07 21:00:08.876,2021-09-07
1631048408876,74,3074,0.0,2417,2021-09-07 21:00:08.876,2021-09-07
1631048408876,74,3856,100.0,2605,2021-09-07 21:00:08.876,2021-09-07
1631048408876,74,3074,68.0,2625,2021-09-07 21:00:08.876,2021-09-07
1631048439488,74,3074,94.0,2452,2021-09-07 21:00:39.488,2021-09-07
1631048439488,74,2417,445.0,2226,2021-09-07 21:00:39.488,2021-09-07
1631048439488,74,3074,0.0,2417,2021-09-07 21:00:39.488,2021-09-07
1631048439488,74,3074,0.0,3074,2021-09-07 21:00:39.488,2021-09-07
1631048469901,74,3074,296.0,2452,2021-09-07 21:01:09.901,2021-09-07
1631048469901,74,2417,447.0,2226,2021-09-07 21:01:09.901,2021-09-07
1631048469901,74,3074,0.0,2417,2021-09-07 21:01:09.901,2021-09-07
1631048469901,74,2417,0.0,3074,2021-09-07 21:01:09.901,2021-09-07
1631048500520,74,3074,149.0,2453,2021-09-07 21:01:40.520,2021-09-07
1631048500520,74,2417,331.0,3682,2021-09-07 21:01:40.520,2021-09-07
1631048500520,74,3074,0.0,2417,2021-09-07 21:01:40.520,2021-09-07
1631048500520,74,2417,0.0,3074,2021-09-07 21:01:40.520,2021-09-07
1631048530523,74,3074,68.0,2632,2021-09-07 21:02:10.523,2021-09-07
1631048530523,74,2417,116.0,2523,2021-09-07 21:02:10.523,2021-09-07
1631048530523,74,3074,0.0,2417,2021-09-07 21:02:10.523,2021-09-07
1631048530523,74,2417,0.0,3074,2021-09-07 21:02:10.523,2021-09-07
1631048561222,74,3074,326.0,2632,2021-09-07 21:02:41.222,2021-09-07
1631048561222,74,2417,132.0,2555,2021-09-07 21:02:41.222,2021-09-07
1631048561222,74,3074,0.0,2417,2021-09-07 21:02:41.222,2021-09-07
1631048561222,74,2417,0.0,3074,2021-09-07 21:02:41.222,2021-09-07
1631048592303,74,3074,0.0,2939,2021-09-07 21:03:12.303,2021-09-07
1631048592303,74,2417,211.0,2555,2021-09-07 21:03:12.303,2021-09-07
1631048592303,74,3074,0.0,2417,2021-09-07 21:03:12.303,2021-09-07
1631048592303,74,2417,0.0,3074,2021-09-07 21:03:12.303,2021-09-07
1631048623607,74,3074,72.0,2939,2021-09-07 21:03:43.607,2021-09-07
1631048623607,74,2417,132.0,1015,2021-09-07 21:03:43.607,2021-09-07
1631048623607,74,3074,0.0,2417,2021-09-07 21:03:43.607,2021-09-07
1631048623607,74,2417,0.0,3074,2021-09-07 21:03:43.607,2021-09-07
1631048654431,74,3074,199.0,2939,2021-09-07 21:04:14.431,2021-09-07
1631048654431,74,2417,426.0,1015,2021-09-07 21:04:14.431,2021-09-07
1631048654431,74,3074,0.0,2417,2021-09-07 21:04:14.431,2021-09-07
1631048654431,74,2417,0.0,3074,2021-09-07 21:04:14.431,2021-09-07
1631048686727,74,3856,0.0,3074,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,3074,46.0,2417,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,3074,60.0,5161,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,3074,58.0,2623,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,2417,209.0,5915,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,3074,0.0,2417,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,3856,100.0,2605,2021-09-07 21:04:46.727,2021-09-07
1631048686727,74,2417,0.0,3074,2021-09-07 21:04:46.727,2021-09-07
1631048716896,74,3074,252.0,5161,2021-09-07 21:05:16.896,2021-09-07
1631048716896,74,2417,62.0,5719,2021-09-07 21:05:16.896,2021-09-07
1631048716896,74,3074,0.0,2417,2021-09-07 21:05:16.896,2021-09-07
1631048716896,74,2417,0.0,3074,2021-09-07 21:05:16.896,2021-09-07
1631048748510,74,3074,644.0,5161,2021-09-07 21:05:48.510,2021-09-07
1631048748510,74,2417,84.0,2952,2021-09-07 21:05:48.510,2021-09-07
1631048748510,74,3074,0.0,2417,2021-09-07 21:05:48.510,2021-09-07
1631048748510,74,2550,0.0,2732,2021-09-07 21:05:48.510,2021-09-07
1631048748510,74,2417,0.0,3074,2021-09-07 21:05:48.510,2021-09-07
1631048780386,74,3074,81.0,1085,2021-09-07 21:06:20.386,2021-09-07
1631048780386,74,2417,0.0,2612,2021-09-07 21:06:20.386,2021-09-07
1631048780386,74,3074,0.0,2417,2021-09-07 21:06:20.386,2021-09-07
1631048780386,74,2550,36.0,2732,2021-09-07 21:06:20.386,2021-09-07
1631048780386,74,2417,0.0,3074,2021-09-07 21:06:20.386,2021-09-07
1631048813257,74,3074,244.0,1085,2021-09-07 21:06:53.257,2021-09-07
1631048813257,74,2417,2.0,2631,2021-09-07 21:06:53.257,2021-09-07
1631048813257,74,3074,0.0,2417,2021-09-07 21:06:53.257,2021-09-07
1631048813257,74,2550,102.0,2732,2021-09-07 21:06:53.257,2021-09-07
1631048813257,74,2417,0.0,3074,2021-09-07 21:06:53.257,2021-09-07
1631048843875,74,3074,466.0,1085,2021-09-07 21:07:23.875,2021-09-07
1631048843875,74,2417,226.0,2631,2021-09-07 21:07:23.875,2021-09-07
1631048843875,74,3074,0.0,2417,2021-09-07 21:07:23.875,2021-09-07
1631048843875,74,2550,102.0,2732,2021-09-07 21:07:23.875,2021-09-07
1631048843875,74,2417,0.0,3074,2021-09-07 21:07:23.875,2021-09-07
1631048875108,74,3074,172.0,2551,2021-09-07 21:07:55.108,2021-09-07
1631048875108,74,2417,115.0,2414,2021-09-07 21:07:55.108,2021-09-07
1631048875108,74,3074,0.0,2417,2021-09-07 21:07:55.108,2021-09-07
1631048875108,74,2550,102.0,2732,2021-09-07 21:07:55.108,2021-09-07
1631048875108,74,2417,0.0,3074,2021-09-07 21:07:55.108,2021-09-07
1631048907979,74,3856,0.0,3074,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,3074,46.0,2417,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,3074,254.0,2556,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,3074,58.0,2623,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,2417,166.0,2415,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,3074,0.0,2417,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,3856,100.0,2605,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,2550,102.0,2732,2021-09-07 21:08:27.979,2021-09-07
1631048907979,74,2417,0.0,3074,2021-09-07 21:08:27.979,2021-09-07
1631048939212,74,3074,67.0,3681,2021-09-07 21:08:59.212,2021-09-07
1631048939212,74,2417,338.0,2415,2021-09-07 21:08:59.212,2021-09-07
1631048939212,74,3074,0.0,2417,2021-09-07 21:08:59.212,2021-09-07
1631048939212,74,2550,102.0,2732,2021-09-07 21:08:59.212,2021-09-07
1631048939212,74,2417,0.0,3074,2021-09-07 21:08:59.212,2021-09-07
1631048971980,74,3856,0.0,3074,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,3074,46.0,2417,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,3074,67.0,3681,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,3074,58.0,2623,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,2417,230.0,2416,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,3074,0.0,2417,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,3856,100.0,2605,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,2550,102.0,2732,2021-09-07 21:09:31.980,2021-09-07
1631048971980,74,2417,0.0,3074,2021-09-07 21:09:31.980,2021-09-07
1631049003520,74,3856,0.0,3074,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,3074,46.0,2417,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,3074,335.0,3681,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,3074,58.0,2623,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,2417,0.0,2417,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,3074,0.0,2417,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,3856,100.0,2605,2021-09-07 21:10:03.520,2021-09-07
1631049003520,74,2417,0.0,3074,2021-09-07 21:10:03.520,2021-09-07
1631049035470,74,3074,188.0,2550,2021-09-07 21:10:35.470,2021-09-07
1631049035470,74,3074,0.0,2417,2021-09-07 21:10:35.470,2021-09-07
1631049035470,74,3074,0.0,2417,2021-09-07 21:10:35.470,2021-09-07
1631049035470,74,2417,0.0,3074,2021-09-07 21:10:35.470,2021-09-07
1631049065474,74,3074,188.0,2550,2021-09-07 21:11:05.474,2021-09-07
1631049065474,74,3074,0.0,2417,2021-09-07 21:11:05.474,2021-09-07
1631049065474,74,3074,0.0,2417,2021-09-07 21:11:05.474,2021-09-07
1631049065474,74,2417,0.0,3074,2021-09-07 21:11:05.474,2021-09-07
1631049097116,74,3074,120.0,2252,2021-09-07 21:11:37.116,2021-09-07
1631049097116,74,3074,0.0,2417,2021-09-07 21:11:37.116,2021-09-07
1631049097116,74,3074,0.0,2417,2021-09-07 21:11:37.116,2021-09-07
1631049097116,74,2417,98.0,3074,2021-09-07 21:11:37.116,2021-09-07
1631049127837,74,3856,0.0,3074,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,3074,46.0,2417,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,3074,231.0,2252,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,3074,58.0,2623,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,3074,0.0,2417,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,3074,0.0,2417,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,3856,100.0,2605,2021-09-07 21:12:07.837,2021-09-07
1631049127837,74,2417,202.0,3074,2021-09-07 21:12:07.837,2021-09-07
1631049158558,74,3074,232.0,2617,2021-09-07 21:12:38.558,2021-09-07
1631049158558,74,3074,0.0,2417,2021-09-07 21:12:38.558,2021-09-07
1631049158558,74,3074,0.0,2417,2021-09-07 21:12:38.558,2021-09-07
1631049158558,74,2417,513.0,3074,2021-09-07 21:12:38.558,2021-09-07
1631049188854,74,3074,40.0,2618,2021-09-07 21:13:08.854,2021-09-07
1631049188854,74,3074,0.0,2417,2021-09-07 21:13:08.854,2021-09-07
1631049188854,74,3074,0.0,2417,2021-09-07 21:13:08.854,2021-09-07
1631049188854,74,2417,665.0,3074,2021-09-07 21:13:08.854,2021-09-07
1631049219291,74,3074,42.0,2619,2021-09-07 21:13:39.291,2021-09-07
1631049219291,74,3074,0.0,2417,2021-09-07 21:13:39.291,2021-09-07
1631049219291,74,3074,0.0,2417,2021-09-07 21:13:39.291,2021-09-07
1631049219291,74,2417,357.0,2598,2021-09-07 21:13:39.291,2021-09-07
1631049249594,74,3074,144.0,2619,2021-09-07 21:14:09.594,2021-09-07
1631049249594,74,3074,0.0,2417,2021-09-07 21:14:09.594,2021-09-07
1631049249594,74,3074,0.0,2417,2021-09-07 21:14:09.594,2021-09-07
1631049249594,74,2417,111.0,2614,2021-09-07 21:14:09.594,2021-09-07
1631049281134,74,3074,199.0,2620,2021-09-07 21:14:41.134,2021-09-07
1631049281134,74,3074,0.0,2417,2021-09-07 21:14:41.134,2021-09-07
1631049281134,74,3074,0.0,2417,2021-09-07 21:14:41.134,2021-09-07
1631049281134,74,2417,55.0,2599,2021-09-07 21:14:41.134,2021-09-07
1631049311752,74,3074,104.0,2621,2021-09-07 21:15:11.752,2021-09-07
1631049311752,74,3074,0.0,2417,2021-09-07 21:15:11.752,2021-09-07
1631049311752,74,3074,0.0,2417,2021-09-07 21:15:11.752,2021-09-07
1631049311752,74,2417,57.0,2599,2021-09-07 21:15:11.752,2021-09-07
1631049342370,74,3856,0.0,3074,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,3074,46.0,2417,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,3074,52.0,2622,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,3074,58.0,2623,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,3074,0.0,2417,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,3074,0.0,2417,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,3856,100.0,2605,2021-09-07 21:15:42.370,2021-09-07
1631049342370,74,2417,98.0,2599,2021-09-07 21:15:42.370,2021-09-07
1631049374422,74,3074,356.0,2622,2021-09-07 21:16:14.422,2021-09-07
1631049374422,74,3074,0.0,2417,2021-09-07 21:16:14.422,2021-09-07
1631049374422,74,3074,0.0,2417,2021-09-07 21:16:14.422,2021-09-07
1631049374422,74,2417,66.0,2600,2021-09-07 21:16:14.422,2021-09-07
1631049405348,74,3074,357.0,2622,2021-09-07 21:16:45.348,2021-09-07
1631049405348,74,3074,0.0,2417,2021-09-07 21:16:45.348,2021-09-07
1631049405348,74,3074,0.0,2417,2021-09-07 21:16:45.348,2021-09-07
1631049405348,74,2417,104.0,2601,2021-09-07 21:16:45.348,2021-09-07
1631049438526,74,3074,370.0,2622,2021-09-07 21:17:18.526,2021-09-07
1631049438526,74,3074,0.0,2417,2021-09-07 21:17:18.526,2021-09-07
1631049438526,74,3074,0.0,2417,2021-09-07 21:17:18.526,2021-09-07
1631049438526,74,2417,32.0,2602,2021-09-07 21:17:18.526,2021-09-07
1631049470783,74,3074,62.0,2623,2021-09-07 21:17:50.783,2021-09-07
1631049470783,74,3074,0.0,2417,2021-09-07 21:17:50.783,2021-09-07
1631049470783,74,3074,0.0,2417,2021-09-07 21:17:50.783,2021-09-07
1631049470783,74,2550,34.0,2939,2021-09-07 21:17:50.783,2021-09-07
1631049470783,74,2417,245.0,2605,2021-09-07 21:17:50.783,2021-09-07
1631049502835,74,3074,0.0,2624,2021-09-07 21:18:22.835,2021-09-07
1631049502835,74,3074,0.0,2417,2021-09-07 21:18:22.835,2021-09-07
1631049502835,74,3074,0.0,2417,2021-09-07 21:18:22.835,2021-09-07
1631049502835,74,2550,166.0,2939,2021-09-07 21:18:22.835,2021-09-07
1631049502835,74,2417,423.0,2605,2021-09-07 21:18:22.835,2021-09-07
1631049534580,74,3074,131.0,2624,2021-09-07 21:18:54.580,2021-09-07
1631049534580,74,3074,0.0,2417,2021-09-07 21:18:54.580,2021-09-07
1631049534580,74,3074,0.0,2417,2021-09-07 21:18:54.580,2021-09-07
1631049534580,74,2550,38.0,5161,2021-09-07 21:18:54.580,2021-09-07
1631049534580,74,2417,70.0,2606,2021-09-07 21:18:54.580,2021-09-07
1631049566530,74,3074,44.0,2625,2021-09-07 21:19:26.530,2021-09-07
1631049566530,74,3074,0.0,2417,2021-09-07 21:19:26.530,2021-09-07
1631049566530,74,3074,0.0,2417,2021-09-07 21:19:26.530,2021-09-07
1631049566530,74,2550,197.0,5161,2021-09-07 21:19:26.530,2021-09-07
1631049566530,74,2417,70.0,2607,2021-09-07 21:19:26.530,2021-09-07
1631049598069,74,3074,44.0,2625,2021-09-07 21:19:58.069,2021-09-07
1631049598069,74,3074,0.0,2417,2021-09-07 21:19:58.069,2021-09-07
1631049598069,74,3074,0.0,2417,2021-09-07 21:19:58.069,2021-09-07
1631049598069,74,2550,336.0,5161,2021-09-07 21:19:58.069,2021-09-07
1631049598069,74,2417,196.0,2607,2021-09-07 21:19:58.069,2021-09-07
1631049630019,74,3074,510.0,2625,2021-09-07 21:20:30.019,2021-09-07
1631049630019,74,3074,0.0,2417,2021-09-07 21:20:30.019,2021-09-07
1631049630019,74,3074,154.0,2417,2021-09-07 21:20:30.019,2021-09-07
1631049630019,74,2550,44.0,1085,2021-09-07 21:20:30.019,2021-09-07
1631049630019,74,2417,188.0,2225,2021-09-07 21:20:30.019,2021-09-07
1631049660480,74,3074,48.0,3046,2021-09-07 21:21:00.480,2021-09-07
1631049660480,74,3074,0.0,2417,2021-09-07 21:21:00.480,2021-09-07
1631049660480,74,3074,299.0,2417,2021-09-07 21:21:00.480,2021-09-07
1631049660480,74,2550,109.0,1085,2021-09-07 21:21:00.480,2021-09-07
1631049660480,74,2417,188.0,2225,2021-09-07 21:21:00.480,2021-09-07
1631049692587,74,3074,402.0,3046,2021-09-07 21:21:32.587,2021-09-07
1631049692587,74,3074,0.0,2417,2021-09-07 21:21:32.587,2021-09-07
1631049692587,74,3074,177.0,2452,2021-09-07 21:21:32.587,2021-09-07
1631049692587,74,2550,436.0,1085,2021-09-07 21:21:32.587,2021-09-07
1631049692587,74,2417,319.0,2226,2021-09-07 21:21:32.587,2021-09-07
1631049723308,74,3856,0.0,3074,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,3074,46.0,2417,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,3074,531.0,3046,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,3074,58.0,2623,2021-09-07 21:22:03.308,2021-09-07
1631049723308,74,3074,0.0,2417,2021-09-07 21:22:03.308,2021-09-07
