time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631037595520,1,8731,1.0,8271,2021-09-07 17:59:55.520,2021-09-07
1631037595520,1,8161,1.0,8282,2021-09-07 17:59:55.520,2021-09-07
1631037595520,1,8162,0.0,8122,2021-09-07 17:59:55.520,2021-09-07
1631037595520,1,8162,0.0,8733,2021-09-07 17:59:55.520,2021-09-07
1631037595520,1,8731,1.0,8131,2021-09-07 17:59:55.520,2021-09-07
1631037595520,1,8232,1.0,8731,2021-09-07 17:59:55.520,2021-09-07
1631037595520,1,8731,0.0,8071,2021-09-07 17:59:55.520,2021-09-07
1631037625729,1,8162,0.0,8042,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8161,1.0,8072,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8071,0.0,8161,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8731,0.0,8162,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8731,0.0,8281,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8161,1.0,8282,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8162,1.0,8122,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8162,0.0,8733,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8731,0.0,8121,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8232,1.0,8731,2021-09-07 18:00:25.729,2021-09-07
1631037625729,1,8731,1.0,8071,2021-09-07 18:00:25.729,2021-09-07
1631037657371,1,8162,0.0,8052,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8161,0.0,8082,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8071,0.0,8161,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8731,0.0,8162,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8731,1.0,8281,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8161,0.0,8272,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8162,0.0,8132,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8162,0.0,8733,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8731,1.0,8121,2021-09-07 18:00:57.371,2021-09-07
1631037657371,1,8731,1.0,8071,2021-09-07 18:00:57.371,2021-09-07
1631037690242,1,8162,0.0,8052,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8161,1.0,8082,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8071,0.0,8161,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8731,0.0,8162,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8731,0.0,8291,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8161,1.0,8272,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8162,1.0,8132,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8162,0.0,8733,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8731,0.0,8111,2021-09-07 18:01:30.242,2021-09-07
1631037690242,1,8731,0.0,8061,2021-09-07 18:01:30.242,2021-09-07
1631037723113,1,8162,1.0,8052,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8161,0.0,8092,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8071,0.0,8161,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8731,0.0,8162,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8731,0.0,8291,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8161,0.0,8012,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8162,0.0,8142,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8162,0.0,8733,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8731,0.0,8111,2021-09-07 18:02:03.113,2021-09-07
1631037723113,1,8731,0.0,8061,2021-09-07 18:02:03.113,2021-09-07
1631037755370,1,8162,0.0,8062,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8161,0.0,8102,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8071,0.0,8161,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8731,0.0,8162,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8731,1.0,8291,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8161,1.0,8012,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8162,0.0,8142,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8162,1.0,8732,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8731,1.0,8111,2021-09-07 18:02:35.370,2021-09-07
1631037755370,1,8731,0.0,8051,2021-09-07 18:02:35.370,2021-09-07
1631037785579,1,8162,1.0,8062,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8161,0.0,8102,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8071,0.0,8161,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8731,0.0,8162,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8731,0.0,8741,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8161,0.0,8022,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8162,1.0,8142,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8162,0.0,8742,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8731,0.0,8101,2021-09-07 18:03:05.579,2021-09-07
1631037785579,1,8731,0.0,8051,2021-09-07 18:03:05.579,2021-09-07
1631037817631,1,8162,1.0,8062,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8161,1.0,8102,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8071,0.0,8161,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8731,0.0,8162,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8731,0.0,8741,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8161,1.0,8022,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8162,0.0,8152,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8162,1.0,8742,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8731,1.0,8101,2021-09-07 18:03:37.631,2021-09-07
1631037817631,1,8731,0.0,8041,2021-09-07 18:03:37.631,2021-09-07
1631037848455,1,8162,0.0,8072,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8161,0.0,8112,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8071,0.0,8161,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8731,0.0,8162,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8731,1.0,8741,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8161,0.0,8032,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8162,0.0,8152,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8162,1.0,8742,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8731,0.0,8091,2021-09-07 18:04:08.455,2021-09-07
1631037848455,1,8731,0.0,8041,2021-09-07 18:04:08.455,2021-09-07
1631037878459,1,8162,0.0,8072,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8161,1.0,8112,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8071,0.0,8161,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8731,0.0,8162,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8161,0.0,8731,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8161,1.0,8032,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8162,0.0,8152,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8162,0.0,8292,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8731,0.0,8081,2021-09-07 18:04:38.459,2021-09-07
1631037878459,1,8731,1.0,8041,2021-09-07 18:04:38.459,2021-09-07
1631037909384,1,8162,1.0,8072,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8161,0.0,8122,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8071,0.0,8161,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8731,0.0,8162,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8161,0.0,8731,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8161,0.0,8042,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8162,0.0,8152,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8162,1.0,8292,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8731,0.0,8081,2021-09-07 18:05:09.384,2021-09-07
1631037909384,1,8731,0.0,8031,2021-09-07 18:05:09.384,2021-09-07
1631037939491,1,8162,0.0,8082,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8161,0.0,8122,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8071,0.0,8161,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8731,1.0,8161,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8161,1.0,8731,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8161,1.0,8042,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8162,0.0,8152,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8162,0.0,8282,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8731,1.0,8081,2021-09-07 18:05:39.491,2021-09-07
1631037939491,1,8731,1.0,8031,2021-09-07 18:05:39.491,2021-09-07
1631037974615,1,8162,1.0,8082,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8161,1.0,8122,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8071,0.0,8161,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8731,1.0,8161,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8161,1.0,8731,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8161,0.0,8052,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8162,1.0,8152,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8162,0.0,8282,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8731,0.0,8071,2021-09-07 18:06:14.615,2021-09-07
1631037974615,1,8731,0.0,8021,2021-09-07 18:06:14.615,2021-09-07
1631038005848,1,8162,0.0,8092,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8161,1.0,8122,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8071,0.0,8161,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8731,0.0,8151,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8161,1.0,8731,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8161,0.0,8052,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8162,1.0,8152,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8162,1.0,8282,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8731,0.0,8071,2021-09-07 18:06:45.848,2021-09-07
1631038005848,1,8731,1.0,8021,2021-09-07 18:06:45.848,2021-09-07
1631038037592,1,8162,1.0,8092,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8161,0.0,8132,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8071,0.0,8161,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8731,1.0,8151,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8161,1.0,8731,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8161,0.0,8062,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8731,0.0,8162,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8162,0.0,8272,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8731,1.0,8071,2021-09-07 18:07:17.592,2021-09-07
1631038037592,1,8731,0.0,8011,2021-09-07 18:07:17.592,2021-09-07
1631038069440,1,8162,0.0,8102,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8161,0.0,8142,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8731,0.0,8141,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8161,0.0,8062,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8731,0.0,8162,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8162,1.0,8272,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8731,0.0,8061,2021-09-07 18:07:49.440,2021-09-07
1631038069440,1,8731,0.0,8011,2021-09-07 18:07:49.440,2021-09-07
1631038100160,1,8162,1.0,8102,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8161,0.0,8142,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8731,0.0,8131,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8161,1.0,8062,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8731,0.0,8162,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8162,0.0,8012,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8731,0.0,8061,2021-09-07 18:08:20.160,2021-09-07
1631038100160,1,8731,1.0,8011,2021-09-07 18:08:20.160,2021-09-07
1631038131905,1,8162,0.0,8112,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8161,0.0,8142,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8731,0.0,8131,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8161,1.0,8062,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8731,0.0,8162,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8162,1.0,8012,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8731,1.0,8061,2021-09-07 18:08:51.905,2021-09-07
1631038131905,1,8731,0.0,8271,2021-09-07 18:08:51.905,2021-09-07
1631038162319,1,8162,0.0,8112,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8161,1.0,8142,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8731,1.0,8131,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8161,0.0,8733,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8161,0.0,8072,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8731,0.0,8162,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8162,0.0,8022,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8731,0.0,8051,2021-09-07 18:09:22.319,2021-09-07
1631038162319,1,8731,1.0,8271,2021-09-07 18:09:22.319,2021-09-07
1631038193859,1,8162,0.0,8122,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8161,0.0,8152,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8731,0.0,8121,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8161,0.0,8733,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8161,1.0,8072,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8731,0.0,8162,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8162,0.0,8022,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8731,1.0,8051,2021-09-07 18:09:53.859,2021-09-07
1631038193859,1,8731,1.0,8271,2021-09-07 18:09:53.859,2021-09-07
1631038224170,1,8162,0.0,8122,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8161,1.0,8152,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8731,0.0,8121,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8161,0.0,8733,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8161,0.0,8082,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8731,0.0,8162,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8162,1.0,8022,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8731,0.0,8041,2021-09-07 18:10:24.170,2021-09-07
1631038224170,1,8731,0.0,8281,2021-09-07 18:10:24.170,2021-09-07
1631038256324,1,8162,1.0,8122,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8161,0.0,8161,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8731,0.0,8111,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8161,1.0,8732,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8161,0.0,8082,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8731,0.0,8162,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8162,0.0,8032,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8731,0.0,8041,2021-09-07 18:10:56.324,2021-09-07
1631038256324,1,8731,0.0,8291,2021-09-07 18:10:56.324,2021-09-07
1631038286738,1,8162,1.0,8122,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8071,0.0,8161,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8731,0.0,8111,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8161,0.0,8742,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8161,0.0,8092,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8731,0.0,8162,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8162,1.0,8032,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8731,1.0,8041,2021-09-07 18:11:26.738,2021-09-07
1631038286738,1,8731,0.0,8291,2021-09-07 18:11:26.738,2021-09-07
1631038317766,1,8162,0.0,8132,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8071,0.0,8161,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8731,1.0,8111,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8161,0.0,8742,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8161,0.0,8092,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8731,0.0,8162,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8162,0.0,8042,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8731,0.0,8031,2021-09-07 18:11:57.766,2021-09-07
1631038317766,1,8731,1.0,8291,2021-09-07 18:11:57.766,2021-09-07
1631038349511,1,8162,1.0,8132,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8071,0.0,8161,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8731,0.0,8101,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8161,1.0,8742,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8161,1.0,8092,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8731,0.0,8162,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8162,0.0,8052,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8731,0.0,8021,2021-09-07 18:12:29.511,2021-09-07
1631038349511,1,8731,1.0,8291,2021-09-07 18:12:29.511,2021-09-07
1631038380949,1,8162,0.0,8142,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8071,0.0,8161,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8731,0.0,8101,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8161,1.0,8742,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8161,0.0,8102,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8731,0.0,8162,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8162,0.0,8052,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8731,0.0,8021,2021-09-07 18:13:00.949,2021-09-07
1631038380949,1,8731,0.0,8741,2021-09-07 18:13:00.949,2021-09-07
1631038413717,1,8162,0.0,8142,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8071,0.0,8161,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8731,1.0,8101,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8161,0.0,8292,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8161,1.0,8102,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8731,0.0,8162,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8162,1.0,8052,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8731,0.0,8011,2021-09-07 18:13:33.717,2021-09-07
1631038413717,1,8731,0.0,8741,2021-09-07 18:13:33.717,2021-09-07
1631038444950,1,8162,1.0,8142,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8071,0.0,8161,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8731,0.0,8091,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8161,0.0,8282,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8161,0.0,8112,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8731,0.0,8162,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8162,0.0,8062,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8731,0.0,8011,2021-09-07 18:14:04.950,2021-09-07
1631038444950,1,8731,1.0,8741,2021-09-07 18:14:04.950,2021-09-07
1631038476388,1,8162,0.0,8152,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8071,0.0,8161,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8731,0.0,8081,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8161,0.0,8282,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8161,1.0,8112,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8731,0.0,8162,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8162,0.0,8062,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8731,1.0,8011,2021-09-07 18:14:36.388,2021-09-07
1631038476388,1,8161,0.0,8731,2021-09-07 18:14:36.388,2021-09-07
1631038507928,1,8162,0.0,8152,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8071,0.0,8161,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8731,0.0,8081,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8161,1.0,8282,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8161,0.0,8122,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8731,0.0,8162,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8162,1.0,8062,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8731,0.0,8271,2021-09-07 18:15:07.928,2021-09-07
1631038507928,1,8161,1.0,8731,2021-09-07 18:15:07.928,2021-09-07
1631038538034,1,8162,0.0,8152,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8071,0.0,8161,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8731,1.0,8081,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8161,0.0,8272,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8161,0.0,8122,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8731,0.0,8161,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8162,1.0,8062,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8731,0.0,8271,2021-09-07 18:15:38.034,2021-09-07
1631038538034,1,8161,1.0,8731,2021-09-07 18:15:38.034,2021-09-07
1631038570291,1,8162,1.0,8152,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8071,0.0,8161,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8731,0.0,8071,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8161,1.0,8272,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8161,1.0,8122,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8731,1.0,8161,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8162,1.0,8062,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8731,1.0,8271,2021-09-07 18:16:10.291,2021-09-07
1631038570291,1,8161,1.0,8731,2021-09-07 18:16:10.291,2021-09-07
1631038601319,1,8162,1.0,8152,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8071,0.0,8161,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8731,0.0,8071,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8161,0.0,8012,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8161,0.0,8132,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8731,0.0,8151,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8162,1.0,8062,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8731,0.0,8281,2021-09-07 18:16:41.319,2021-09-07
1631038601319,1,8161,1.0,8731,2021-09-07 18:16:41.319,2021-09-07
1631038632655,1,8731,0.0,8162,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8071,0.0,8161,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8731,1.0,8071,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8161,0.0,8012,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8161,0.0,8132,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8731,0.0,8151,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8162,0.0,8072,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8731,1.0,8281,2021-09-07 18:17:12.655,2021-09-07
1631038632655,1,8161,1.0,8731,2021-09-07 18:17:12.655,2021-09-07
1631038663068,1,8731,0.0,8162,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8071,0.0,8161,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8731,1.0,8071,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8161,1.0,8012,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8161,1.0,8132,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8731,1.0,8151,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8162,0.0,8072,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8731,0.0,8291,2021-09-07 18:17:43.068,2021-09-07
1631038663068,1,8161,1.0,8731,2021-09-07 18:17:43.068,2021-09-07
1631038694915,1,8731,0.0,8162,2021-09-07 18:18:14.915,2021-09-07
1631038694915,1,8731,0.0,8061,2021-09-07 18:18:14.915,2021-09-07
1631038694915,1,8161,0.0,8022,2021-09-07 18:18:14.915,2021-09-07
1631038694915,1,8161,0.0,8142,2021-09-07 18:18:14.915,2021-09-07
1631038694915,1,8731,0.0,8141,2021-09-07 18:18:14.915,2021-09-07
1631038694915,1,8162,1.0,8072,2021-09-07 18:18:14.915,2021-09-07
1631038694915,1,8731,1.0,8291,2021-09-07 18:18:14.915,2021-09-07
1631038725226,1,8731,0.0,8162,2021-09-07 18:18:45.226,2021-09-07
1631038725226,1,8731,1.0,8061,2021-09-07 18:18:45.226,2021-09-07
1631038725226,1,8161,1.0,8022,2021-09-07 18:18:45.226,2021-09-07
1631038725226,1,8161,0.0,8142,2021-09-07 18:18:45.226,2021-09-07
1631038725226,1,8731,0.0,8131,2021-09-07 18:18:45.226,2021-09-07
1631038725226,1,8162,1.0,8072,2021-09-07 18:18:45.226,2021-09-07
1631038725226,1,8731,1.0,8291,2021-09-07 18:18:45.226,2021-09-07
1631038757688,1,8731,0.0,8162,2021-09-07 18:19:17.688,2021-09-07
1631038757688,1,8731,0.0,8051,2021-09-07 18:19:17.688,2021-09-07
1631038757688,1,8161,0.0,8032,2021-09-07 18:19:17.688,2021-09-07
1631038757688,1,8161,1.0,8142,2021-09-07 18:19:17.688,2021-09-07
1631038757688,1,8731,0.0,8131,2021-09-07 18:19:17.688,2021-09-07
1631038757688,1,8162,0.0,8082,2021-09-07 18:19:17.688,2021-09-07
1631038757688,1,8731,0.0,8741,2021-09-07 18:19:17.688,2021-09-07
1631038789638,1,8731,0.0,8162,2021-09-07 18:19:49.638,2021-09-07
1631038789638,1,8731,1.0,8051,2021-09-07 18:19:49.638,2021-09-07
1631038789638,1,8161,1.0,8032,2021-09-07 18:19:49.638,2021-09-07
