time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631032393379,63,3401,152.0,3762,2021-09-07 16:33:13.379,2021-09-07
1631032393379,63,3401,242.0,1273,2021-09-07 16:33:13.379,2021-09-07
1631032393379,63,6442,0.0,3401,2021-09-07 16:33:13.379,2021-09-07
1631032393379,63,3401,2.0,1402,2021-09-07 16:33:13.379,2021-09-07
1631032393379,63,3401,53.0,6445,2021-09-07 16:33:13.379,2021-09-07
1631032424509,63,6442,36.0,3705,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,3274,107.0,2247,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,6442,109.0,2920,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,3401,4.0,3763,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,3401,242.0,1273,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,6442,0.0,3401,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,3401,234.0,1402,2021-09-07 16:33:44.509,2021-09-07
1631032424509,63,3401,309.0,6445,2021-09-07 16:33:44.509,2021-09-07
1631032458711,63,6442,36.0,3705,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,3274,143.0,2247,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,6442,0.0,3219,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,3401,1.0,3763,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,6442,36.0,1570,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,6442,0.0,3401,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,3401,4.0,1419,2021-09-07 16:34:18.711,2021-09-07
1631032458711,63,3401,38.0,3072,2021-09-07 16:34:18.711,2021-09-07
1631032490865,63,6442,36.0,3705,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,3274,241.0,2247,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,2247,44.0,6445,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,6442,139.0,3219,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,3401,194.0,3763,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,6442,36.0,1570,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,6442,0.0,3401,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,3401,2.0,1403,2021-09-07 16:34:50.865,2021-09-07
1631032490865,63,3401,94.0,3072,2021-09-07 16:34:50.865,2021-09-07
1631032522405,63,6442,36.0,3705,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,3274,356.0,2247,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,2247,0.0,6445,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,6442,277.0,3219,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,3401,0.0,3766,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,6442,36.0,1570,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,6442,0.0,3401,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,3401,34.0,1403,2021-09-07 16:35:22.405,2021-09-07
1631032522405,63,3401,94.0,3072,2021-09-07 16:35:22.405,2021-09-07
1631032554150,63,3274,16.0,3761,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,2247,56.0,6445,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,6442,0.0,1569,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,3401,62.0,3766,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,6442,36.0,1570,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,6442,0.0,3401,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,3401,245.0,1403,2021-09-07 16:35:54.150,2021-09-07
1631032554150,63,3401,34.0,3353,2021-09-07 16:35:54.150,2021-09-07
1631032584870,63,3274,81.0,3761,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,2247,103.0,6445,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,6442,38.0,1569,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,3401,182.0,3766,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,6442,36.0,1570,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,6442,0.0,3401,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,3401,0.0,3251,2021-09-07 16:36:24.870,2021-09-07
1631032584870,63,3401,83.0,3353,2021-09-07 16:36:24.870,2021-09-07
1631032618048,63,6442,38.0,5308,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,3274,36.0,3762,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,2247,38.0,3072,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,6442,130.0,1569,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,3401,0.0,3765,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,6442,0.0,3401,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,3401,106.0,3251,2021-09-07 16:36:58.048,2021-09-07
1631032618048,63,3401,247.0,3353,2021-09-07 16:36:58.048,2021-09-07
1631032649691,63,6442,38.0,5308,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,3274,273.0,3762,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,2247,102.0,3072,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,6442,144.0,1569,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,3401,238.0,3765,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,6442,113.0,3401,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,3401,100.0,3266,2021-09-07 16:37:29.691,2021-09-07
1631032649691,63,3401,48.0,3354,2021-09-07 16:37:29.691,2021-09-07
1631032680616,63,6442,38.0,5308,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,3274,1.0,3763,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,2247,138.0,3072,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,6442,0.0,1570,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,3401,296.0,3765,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,6442,306.0,3401,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,3401,282.0,3266,2021-09-07 16:38:00.616,2021-09-07
1631032680616,63,3401,48.0,3354,2021-09-07 16:38:00.616,2021-09-07
1631032712055,63,6442,38.0,5308,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,3274,218.0,3763,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,2247,186.0,3353,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,6442,41.0,1570,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,3401,12.0,3274,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,6442,306.0,3401,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,3401,0.0,2247,2021-09-07 16:38:32.055,2021-09-07
1631032712055,63,3401,76.0,3354,2021-09-07 16:38:32.055,2021-09-07
1631032743798,63,3401,0.0,6445,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,3274,2.0,3766,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,2247,60.0,3354,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,6442,87.0,1570,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,3401,91.0,3285,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,6442,61.0,3702,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,3401,0.0,2247,2021-09-07 16:39:03.798,2021-09-07
1631032743798,63,3401,36.0,1508,2021-09-07 16:39:03.798,2021-09-07
1631032775338,63,3401,34.0,6445,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,3274,129.0,3766,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,2247,61.0,3354,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,6442,111.0,1570,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,3401,214.0,3285,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,6442,61.0,3702,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,3401,0.0,2247,2021-09-07 16:39:35.338,2021-09-07
1631032775338,63,3401,36.0,1508,2021-09-07 16:39:35.338,2021-09-07
1631032805649,63,6442,64.0,3216,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,3401,34.0,6445,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,3274,0.0,3765,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,2247,0.0,1508,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,6442,126.0,1570,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,3401,0.0,3401,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,6442,66.0,1571,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,6442,34.0,3240,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,3401,40.0,2247,2021-09-07 16:40:05.649,2021-09-07
1631032805649,63,3401,36.0,1508,2021-09-07 16:40:05.649,2021-09-07
1631032837803,63,6442,179.0,3216,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,3401,34.0,6445,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,3274,0.0,3765,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,2247,44.0,1508,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,6442,126.0,1570,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,6442,0.0,3401,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,6442,66.0,1571,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,6442,34.0,3240,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,3401,53.0,2247,2021-09-07 16:40:37.803,2021-09-07
1631032837803,63,3401,38.0,1509,2021-09-07 16:40:37.803,2021-09-07
1631032869241,63,6442,179.0,3216,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,3401,34.0,6445,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,3274,228.0,3765,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,2247,237.0,1508,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,6442,191.0,1570,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,6442,0.0,3401,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,6442,11.0,3358,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,6442,34.0,3240,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,3401,69.0,2247,2021-09-07 16:41:09.241,2021-09-07
1631032869241,63,3401,38.0,1509,2021-09-07 16:41:09.241,2021-09-07
1631032901907,63,6442,81.0,3707,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,3401,34.0,6445,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,3274,310.0,3765,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,2247,10.0,1509,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,6442,191.0,1570,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,6442,0.0,3401,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,6442,11.0,3358,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,6442,34.0,3704,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,3401,148.0,2247,2021-09-07 16:41:41.907,2021-09-07
1631032901907,63,3401,38.0,1509,2021-09-07 16:41:41.907,2021-09-07
1631032933139,63,6442,81.0,3707,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,3274,310.0,3765,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,2247,132.0,1509,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,6442,247.0,1570,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,6442,0.0,3401,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,6442,11.0,3358,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,6442,88.0,3705,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,3401,287.0,2247,2021-09-07 16:42:13.139,2021-09-07
1631032933139,63,3401,38.0,1509,2021-09-07 16:42:13.139,2021-09-07
1631032965089,63,6442,81.0,3707,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,3274,310.0,3765,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,2247,43.0,1510,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,6442,259.0,1570,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,6442,0.0,3401,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,6442,88.0,3705,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,3401,2.0,3761,2021-09-07 16:42:45.089,2021-09-07
1631032965089,63,3401,89.0,1510,2021-09-07 16:42:45.089,2021-09-07
1631032996935,63,6442,81.0,3707,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,3274,310.0,3765,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,2247,130.0,1510,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,6442,265.0,1570,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,6442,0.0,3401,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,6442,88.0,3705,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,3401,51.0,3761,2021-09-07 16:43:16.935,2021-09-07
1631032996935,63,3401,89.0,1510,2021-09-07 16:43:16.935,2021-09-07
1631033028680,63,6442,34.0,3218,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,3401,76.0,3353,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,2247,345.0,1510,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,6442,4.0,1571,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,6442,0.0,3401,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,6442,0.0,6442,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,6442,88.0,3705,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,3401,20.0,3762,2021-09-07 16:43:48.680,2021-09-07
1631033028680,63,3401,89.0,1510,2021-09-07 16:43:48.680,2021-09-07
1631033059812,63,6442,131.0,3218,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,3401,76.0,3353,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,2247,360.0,1510,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,6442,4.0,1571,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,6442,0.0,3401,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,6442,0.0,6442,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,6442,88.0,3705,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,3401,63.0,3762,2021-09-07 16:44:19.812,2021-09-07
1631033059812,63,3401,89.0,1510,2021-09-07 16:44:19.812,2021-09-07
1631033091554,63,6442,0.0,2920,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,3401,76.0,3353,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,2247,529.0,1510,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,6442,110.0,1571,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,6442,0.0,3401,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,6442,0.0,6442,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,6442,87.0,3705,2021-09-07 16:44:51.554,2021-09-07
1631033091554,63,3401,4.0,3763,2021-09-07 16:44:51.554,2021-09-07
1631033122993,63,6442,115.0,2920,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,3401,76.0,3353,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,2247,0.0,1273,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,6442,184.0,1571,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,6442,0.0,3401,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,6442,0.0,6442,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,6442,87.0,3705,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,3401,34.0,3763,2021-09-07 16:45:22.993,2021-09-07
1631033122993,63,3401,34.0,1273,2021-09-07 16:45:22.993,2021-09-07
1631033154736,63,6442,0.0,3219,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,3401,36.0,1508,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,2247,0.0,1273,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,6442,96.0,3358,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,6442,0.0,3401,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,6442,0.0,6442,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,6442,38.0,5308,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,3401,0.0,3766,2021-09-07 16:45:54.736,2021-09-07
1631033154736,63,3401,34.0,1273,2021-09-07 16:45:54.736,2021-09-07
1631033185253,63,6442,36.0,3219,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,3401,36.0,1508,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,2247,0.0,1273,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,6442,274.0,3358,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,6442,0.0,3401,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,6442,0.0,6442,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,6442,38.0,5308,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,3401,64.0,3766,2021-09-07 16:46:25.253,2021-09-07
1631033185253,63,3401,34.0,1273,2021-09-07 16:46:25.253,2021-09-07
1631033216792,63,6442,36.0,3219,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,3401,36.0,1508,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,2247,0.0,1273,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,6442,274.0,3358,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,6442,0.0,3401,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,6442,38.0,5308,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,3401,64.0,3766,2021-09-07 16:46:56.792,2021-09-07
1631033216792,63,3401,34.0,1273,2021-09-07 16:46:56.792,2021-09-07
1631033250687,63,6442,34.0,1569,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,3401,288.0,1508,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,2247,43.0,1402,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,6442,36.0,3359,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,6442,159.0,3401,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,6442,38.0,2250,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,3401,38.0,3765,2021-09-07 16:47:30.687,2021-09-07
1631033250687,63,3401,67.0,1402,2021-09-07 16:47:30.687,2021-09-07
1631033283250,63,6442,125.0,1569,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,3401,38.0,1509,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,2247,76.0,1402,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,6442,51.0,3359,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,6442,279.0,3401,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,6442,38.0,2250,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,3401,182.0,3765,2021-09-07 16:48:03.250,2021-09-07
1631033283250,63,3401,67.0,1402,2021-09-07 16:48:03.250,2021-09-07
1631033315712,63,6442,125.0,1569,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,3401,38.0,1509,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,2247,76.0,1402,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,6442,51.0,3359,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,6442,279.0,3401,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,6442,38.0,2250,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,3401,182.0,3765,2021-09-07 16:48:35.712,2021-09-07
1631033315712,63,3401,67.0,1402,2021-09-07 16:48:35.712,2021-09-07
1631033347047,63,6442,1.0,1570,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,3401,36.0,1510,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,2247,83.0,1419,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,6442,0.0,6442,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,6442,0.0,3240,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,6442,91.0,2250,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,3401,0.0,3285,2021-09-07 16:49:07.047,2021-09-07
1631033347047,63,3401,34.0,1419,2021-09-07 16:49:07.047,2021-09-07
1631033377357,63,6442,0.0,1570,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,3401,36.0,1510,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,2247,91.0,1419,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,6442,0.0,6442,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,6442,38.0,3240,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,6442,91.0,2250,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,3401,52.0,3285,2021-09-07 16:49:37.357,2021-09-07
1631033377357,63,3401,34.0,1419,2021-09-07 16:49:37.357,2021-09-07
1631033408897,63,6442,0.0,3401,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,6442,97.0,1570,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,3401,36.0,1510,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,2247,119.0,1419,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,6442,0.0,6442,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,6442,286.0,3240,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,6442,91.0,2250,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,3401,0.0,3401,2021-09-07 16:50:08.897,2021-09-07
1631033408897,63,3401,74.0,1403,2021-09-07 16:50:08.897,2021-09-07
1631033439003,63,6442,0.0,3401,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,6442,136.0,1570,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,3401,36.0,1510,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,2247,90.0,1403,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,6442,0.0,6442,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,6442,40.0,3704,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,3401,33.0,6445,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,6442,91.0,2250,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,6442,0.0,3401,2021-09-07 16:50:39.003,2021-09-07
1631033439003,63,3401,74.0,1403,2021-09-07 16:50:39.003,2021-09-07
1631033471465,63,6442,0.0,3401,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,6442,150.0,1570,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,2247,198.0,1403,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,6442,0.0,6442,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,6442,115.0,3704,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,3401,33.0,6445,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,6442,34.0,3707,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,6442,0.0,3401,2021-09-07 16:51:11.465,2021-09-07
1631033471465,63,3401,78.0,3251,2021-09-07 16:51:11.465,2021-09-07
1631033501775,63,6442,0.0,3401,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,6442,204.0,1570,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,3401,42.0,1273,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,2247,1.0,3251,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,6442,0.0,6442,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,6442,0.0,3705,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,3401,57.0,6445,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,6442,34.0,3707,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,6442,0.0,3401,2021-09-07 16:51:41.775,2021-09-07
1631033501775,63,3401,78.0,3251,2021-09-07 16:51:41.775,2021-09-07
1631033535568,63,6442,0.0,3401,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,6442,231.0,1570,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,3401,42.0,1273,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,2247,87.0,3251,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,6442,0.0,6442,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,6442,35.0,3705,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,3401,57.0,6445,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,6442,34.0,3707,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,6442,0.0,3401,2021-09-07 16:52:15.568,2021-09-07
1631033535568,63,3401,78.0,3251,2021-09-07 16:52:15.568,2021-09-07
1631033566186,63,6442,0.0,3401,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,6442,231.0,1570,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,3401,42.0,1273,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,2247,0.0,3266,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,6442,0.0,6442,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,6442,36.0,3705,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,3401,58.0,6445,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,6442,34.0,3707,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,6442,0.0,3401,2021-09-07 16:52:46.186,2021-09-07
1631033566186,63,3401,78.0,3251,2021-09-07 16:52:46.186,2021-09-07
1631033599569,63,6442,0.0,3401,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,6442,7.0,1571,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,3401,38.0,1402,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,2247,178.0,3266,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,6442,334.0,3705,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,3401,68.0,3072,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,6442,36.0,3218,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,6442,0.0,3401,2021-09-07 16:53:19.569,2021-09-07
1631033599569,63,3401,38.0,2247,2021-09-07 16:53:19.569,2021-09-07
1631033632133,63,6442,0.0,3401,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,6442,7.0,1571,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,3401,228.0,1402,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,2247,0.0,2247,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,6442,334.0,3705,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,3401,108.0,3072,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,6442,36.0,3218,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,6442,0.0,3401,2021-09-07 16:53:52.133,2021-09-07
1631033632133,63,3401,38.0,2247,2021-09-07 16:53:52.133,2021-09-07
1631033663468,63,6442,0.0,3401,2021-09-07 16:54:23.468,2021-09-07
1631033663468,63,6442,76.0,1571,2021-09-07 16:54:23.468,2021-09-07
1631033663468,63,3401,34.0,1419,2021-09-07 16:54:23.468,2021-09-07
1631033663468,63,2247,0.0,2247,2021-09-07 16:54:23.468,2021-09-07
