time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631048654431,50,9658,0.0,2531,2021-09-07 21:04:14.431,2021-09-07
1631048686727,50,9658,400.0,2555,2021-09-07 21:04:46.727,2021-09-07
1631048686727,50,9658,126.0,9660,2021-09-07 21:04:46.727,2021-09-07
1631048686727,50,2500,5.0,2669,2021-09-07 21:04:46.727,2021-09-07
1631048686727,50,9658,0.0,2531,2021-09-07 21:04:46.727,2021-09-07
1631048716896,50,9658,188.0,1015,2021-09-07 21:05:16.896,2021-09-07
1631048716896,50,9658,286.0,9660,2021-09-07 21:05:16.896,2021-09-07
1631048716896,50,2500,40.0,2665,2021-09-07 21:05:16.896,2021-09-07
1631048716896,50,9658,0.0,2531,2021-09-07 21:05:16.896,2021-09-07
1631048748510,50,9658,468.0,1015,2021-09-07 21:05:48.510,2021-09-07
1631048748510,50,9658,68.0,9654,2021-09-07 21:05:48.510,2021-09-07
1631048748510,50,2500,82.0,2665,2021-09-07 21:05:48.510,2021-09-07
1631048748510,50,9658,0.0,2531,2021-09-07 21:05:48.510,2021-09-07
1631048780386,50,9658,74.0,5915,2021-09-07 21:06:20.386,2021-09-07
1631048780386,50,9658,97.0,9654,2021-09-07 21:06:20.386,2021-09-07
1631048780386,50,2500,82.0,2665,2021-09-07 21:06:20.386,2021-09-07
1631048780386,50,9658,0.0,2531,2021-09-07 21:06:20.386,2021-09-07
1631048813257,50,9658,0.0,5719,2021-09-07 21:06:53.257,2021-09-07
1631048813257,50,9658,308.0,9654,2021-09-07 21:06:53.257,2021-09-07
1631048813257,50,2500,30.0,5152,2021-09-07 21:06:53.257,2021-09-07
1631048813257,50,9658,0.0,2531,2021-09-07 21:06:53.257,2021-09-07
1631048843875,50,9658,85.0,5719,2021-09-07 21:07:23.875,2021-09-07
1631048843875,50,9658,308.0,9654,2021-09-07 21:07:23.875,2021-09-07
1631048843875,50,2500,30.0,5152,2021-09-07 21:07:23.875,2021-09-07
1631048843875,50,9658,0.0,2531,2021-09-07 21:07:23.875,2021-09-07
1631048875108,50,9658,429.0,5719,2021-09-07 21:07:55.108,2021-09-07
1631048875108,50,9658,308.0,9654,2021-09-07 21:07:55.108,2021-09-07
1631048875108,50,2500,162.0,5161,2021-09-07 21:07:55.108,2021-09-07
1631048875108,50,9658,0.0,2531,2021-09-07 21:07:55.108,2021-09-07
1631048907979,50,9658,38.0,5720,2021-09-07 21:08:27.979,2021-09-07
1631048907979,50,9658,331.0,9656,2021-09-07 21:08:27.979,2021-09-07
1631048907979,50,2500,60.0,1085,2021-09-07 21:08:27.979,2021-09-07
1631048907979,50,9658,0.0,2531,2021-09-07 21:08:27.979,2021-09-07
1631048939212,50,9658,359.0,5720,2021-09-07 21:08:59.212,2021-09-07
1631048939212,50,9658,143.0,9657,2021-09-07 21:08:59.212,2021-09-07
1631048939212,50,2500,60.0,1085,2021-09-07 21:08:59.212,2021-09-07
1631048939212,50,9658,0.0,2531,2021-09-07 21:08:59.212,2021-09-07
1631048971980,50,9658,0.0,2608,2021-09-07 21:09:31.980,2021-09-07
1631048971980,50,9658,500.0,9657,2021-09-07 21:09:31.980,2021-09-07
1631048971980,50,2500,58.0,2524,2021-09-07 21:09:31.980,2021-09-07
1631048971980,50,9658,0.0,2531,2021-09-07 21:09:31.980,2021-09-07
1631049003520,50,9658,40.0,2608,2021-09-07 21:10:03.520,2021-09-07
1631049003520,50,2500,0.0,9658,2021-09-07 21:10:03.520,2021-09-07
1631049003520,50,2500,193.0,2524,2021-09-07 21:10:03.520,2021-09-07
1631049003520,50,9658,0.0,2531,2021-09-07 21:10:03.520,2021-09-07
1631049035470,50,9658,174.0,5721,2021-09-07 21:10:35.470,2021-09-07
1631049035470,50,2500,56.0,9658,2021-09-07 21:10:35.470,2021-09-07
1631049035470,50,2500,340.0,2524,2021-09-07 21:10:35.470,2021-09-07
1631049035470,50,9658,0.0,2531,2021-09-07 21:10:35.470,2021-09-07
1631049065474,50,9658,337.0,5721,2021-09-07 21:11:05.474,2021-09-07
1631049065474,50,2500,213.0,9658,2021-09-07 21:11:05.474,2021-09-07
1631049065474,50,2500,340.0,2524,2021-09-07 21:11:05.474,2021-09-07
1631049065474,50,9658,0.0,2531,2021-09-07 21:11:05.474,2021-09-07
1631049097116,50,9658,44.0,2609,2021-09-07 21:11:37.116,2021-09-07
1631049097116,50,2500,491.0,9658,2021-09-07 21:11:37.116,2021-09-07
1631049097116,50,2500,66.0,5757,2021-09-07 21:11:37.116,2021-09-07
1631049097116,50,9658,0.0,2531,2021-09-07 21:11:37.116,2021-09-07
1631049127837,50,9658,202.0,2609,2021-09-07 21:12:07.837,2021-09-07
1631049127837,50,2500,8.0,9659,2021-09-07 21:12:07.837,2021-09-07
1631049127837,50,2500,265.0,5757,2021-09-07 21:12:07.837,2021-09-07
1631049127837,50,9658,0.0,2531,2021-09-07 21:12:07.837,2021-09-07
1631049158558,50,9658,46.0,2611,2021-09-07 21:12:38.558,2021-09-07
1631049158558,50,2500,185.0,9659,2021-09-07 21:12:38.558,2021-09-07
1631049158558,50,2500,0.0,2670,2021-09-07 21:12:38.558,2021-09-07
1631049158558,50,9658,0.0,2531,2021-09-07 21:12:38.558,2021-09-07
1631049188854,50,9658,177.0,2611,2021-09-07 21:13:08.854,2021-09-07
1631049188854,50,2500,365.0,9659,2021-09-07 21:13:08.854,2021-09-07
1631049188854,50,2500,0.0,2670,2021-09-07 21:13:08.854,2021-09-07
1631049188854,50,9658,0.0,2531,2021-09-07 21:13:08.854,2021-09-07
1631049219291,50,9658,376.0,2611,2021-09-07 21:13:39.291,2021-09-07
1631049219291,50,2500,806.0,9659,2021-09-07 21:13:39.291,2021-09-07
1631049219291,50,2500,40.0,2670,2021-09-07 21:13:39.291,2021-09-07
1631049219291,50,9658,0.0,2531,2021-09-07 21:13:39.291,2021-09-07
1631049249594,50,9658,585.0,2611,2021-09-07 21:14:09.594,2021-09-07
1631049249594,50,2500,1030.0,9659,2021-09-07 21:14:09.594,2021-09-07
1631049249594,50,2500,230.0,2670,2021-09-07 21:14:09.594,2021-09-07
1631049249594,50,9658,0.0,2531,2021-09-07 21:14:09.594,2021-09-07
1631049281134,50,9658,1018.0,2611,2021-09-07 21:14:41.134,2021-09-07
1631049281134,50,2500,1321.0,9659,2021-09-07 21:14:41.134,2021-09-07
1631049281134,50,2500,0.0,2671,2021-09-07 21:14:41.134,2021-09-07
1631049281134,50,9658,0.0,2531,2021-09-07 21:14:41.134,2021-09-07
1631049311752,50,9658,58.0,9651,2021-09-07 21:15:11.752,2021-09-07
1631049311752,50,2500,1796.0,9659,2021-09-07 21:15:11.752,2021-09-07
1631049311752,50,2500,38.0,2671,2021-09-07 21:15:11.752,2021-09-07
1631049311752,50,9658,0.0,2531,2021-09-07 21:15:11.752,2021-09-07
1631049342370,50,9658,168.0,9651,2021-09-07 21:15:42.370,2021-09-07
1631049342370,50,2500,1923.0,9659,2021-09-07 21:15:42.370,2021-09-07
1631049342370,50,2500,105.0,2671,2021-09-07 21:15:42.370,2021-09-07
1631049342370,50,9658,0.0,2531,2021-09-07 21:15:42.370,2021-09-07
1631049374422,50,9658,163.0,9652,2021-09-07 21:16:14.422,2021-09-07
1631049374422,50,2500,2749.0,9659,2021-09-07 21:16:14.422,2021-09-07
1631049374422,50,2500,288.0,2671,2021-09-07 21:16:14.422,2021-09-07
1631049374422,50,9658,0.0,2531,2021-09-07 21:16:14.422,2021-09-07
1631049405348,50,9658,343.0,9652,2021-09-07 21:16:45.348,2021-09-07
1631049405348,50,2500,3181.0,9659,2021-09-07 21:16:45.348,2021-09-07
1631049405348,50,2500,0.0,2500,2021-09-07 21:16:45.348,2021-09-07
1631049405348,50,9658,0.0,2531,2021-09-07 21:16:45.348,2021-09-07
1631049438526,50,9658,49.0,9660,2021-09-07 21:17:18.526,2021-09-07
1631049438526,50,2500,0.0,9685,2021-09-07 21:17:18.526,2021-09-07
1631049438526,50,9658,0.0,2531,2021-09-07 21:17:18.526,2021-09-07
1631049438526,50,9658,0.0,2531,2021-09-07 21:17:18.526,2021-09-07
1631049470783,50,9658,0.0,9654,2021-09-07 21:17:50.783,2021-09-07
1631049470783,50,2500,62.0,9682,2021-09-07 21:17:50.783,2021-09-07
1631049470783,50,9658,0.0,2531,2021-09-07 21:17:50.783,2021-09-07
1631049470783,50,9658,0.0,2531,2021-09-07 21:17:50.783,2021-09-07
1631049502835,50,9658,16.0,9654,2021-09-07 21:18:22.835,2021-09-07
1631049502835,50,2500,104.0,9682,2021-09-07 21:18:22.835,2021-09-07
1631049502835,50,9658,0.0,2531,2021-09-07 21:18:22.835,2021-09-07
1631049502835,50,9658,0.0,2531,2021-09-07 21:18:22.835,2021-09-07
1631049534580,50,9658,323.0,9654,2021-09-07 21:18:54.580,2021-09-07
1631049534580,50,2500,147.0,9682,2021-09-07 21:18:54.580,2021-09-07
1631049534580,50,9658,0.0,2531,2021-09-07 21:18:54.580,2021-09-07
1631049534580,50,9658,56.0,2531,2021-09-07 21:18:54.580,2021-09-07
1631049566530,50,9658,323.0,9654,2021-09-07 21:19:26.530,2021-09-07
1631049566530,50,2500,274.0,9682,2021-09-07 21:19:26.530,2021-09-07
1631049566530,50,9658,0.0,2531,2021-09-07 21:19:26.530,2021-09-07
1631049566530,50,9658,278.0,2531,2021-09-07 21:19:26.530,2021-09-07
1631049598069,50,9658,323.0,9654,2021-09-07 21:19:58.069,2021-09-07
1631049598069,50,2500,295.0,9682,2021-09-07 21:19:58.069,2021-09-07
1631049598069,50,9658,0.0,2531,2021-09-07 21:19:58.069,2021-09-07
1631049598069,50,9658,12.0,2539,2021-09-07 21:19:58.069,2021-09-07
1631049630019,50,9658,229.0,9656,2021-09-07 21:20:30.019,2021-09-07
1631049630019,50,2500,466.0,9682,2021-09-07 21:20:30.019,2021-09-07
1631049630019,50,9658,0.0,2531,2021-09-07 21:20:30.019,2021-09-07
1631049630019,50,9658,311.0,2539,2021-09-07 21:20:30.019,2021-09-07
1631049660480,50,9658,229.0,9656,2021-09-07 21:21:00.480,2021-09-07
1631049660480,50,2500,31.0,9683,2021-09-07 21:21:00.480,2021-09-07
1631049660480,50,9658,0.0,2531,2021-09-07 21:21:00.480,2021-09-07
1631049660480,50,9658,3.0,2544,2021-09-07 21:21:00.480,2021-09-07
1631049692587,50,9658,275.0,9657,2021-09-07 21:21:32.587,2021-09-07
1631049692587,50,2500,312.0,9683,2021-09-07 21:21:32.587,2021-09-07
1631049692587,50,9658,0.0,2531,2021-09-07 21:21:32.587,2021-09-07
1631049692587,50,9658,38.0,2548,2021-09-07 21:21:32.587,2021-09-07
1631049723308,50,9658,468.0,9657,2021-09-07 21:22:03.308,2021-09-07
1631049723308,50,2500,436.0,9683,2021-09-07 21:22:03.308,2021-09-07
1631049723308,50,9658,0.0,2531,2021-09-07 21:22:03.308,2021-09-07
1631049723308,50,9658,0.0,2553,2021-09-07 21:22:03.308,2021-09-07
1631049755462,50,2500,0.0,9658,2021-09-07 21:22:35.462,2021-09-07
1631049755462,50,2500,712.0,9683,2021-09-07 21:22:35.462,2021-09-07
1631049755462,50,9658,0.0,2531,2021-09-07 21:22:35.462,2021-09-07
1631049755462,50,9658,227.0,2553,2021-09-07 21:22:35.462,2021-09-07
1631049785466,50,2500,0.0,9658,2021-09-07 21:23:05.466,2021-09-07
1631049785466,50,2500,721.0,9683,2021-09-07 21:23:05.466,2021-09-07
1631049785466,50,9658,0.0,2531,2021-09-07 21:23:05.466,2021-09-07
1631049785466,50,9658,0.0,2546,2021-09-07 21:23:05.466,2021-09-07
1631049817313,50,2500,0.0,9658,2021-09-07 21:23:37.313,2021-09-07
1631049817313,50,2500,892.0,9683,2021-09-07 21:23:37.313,2021-09-07
1631049817313,50,9658,0.0,2531,2021-09-07 21:23:37.313,2021-09-07
1631049817313,50,9658,38.0,2546,2021-09-07 21:23:37.313,2021-09-07
1631049848341,50,2500,0.0,9658,2021-09-07 21:24:08.341,2021-09-07
1631049848341,50,2500,12.0,2659,2021-09-07 21:24:08.341,2021-09-07
1631049848341,50,9658,0.0,2531,2021-09-07 21:24:08.341,2021-09-07
1631049848341,50,9658,0.0,2555,2021-09-07 21:24:08.341,2021-09-07
1631049879267,50,2500,0.0,9658,2021-09-07 21:24:39.267,2021-09-07
1631049879267,50,2500,205.0,2659,2021-09-07 21:24:39.267,2021-09-07
1631049879267,50,9658,0.0,2531,2021-09-07 21:24:39.267,2021-09-07
1631049879267,50,9658,38.0,2555,2021-09-07 21:24:39.267,2021-09-07
1631049909270,50,2500,0.0,9658,2021-09-07 21:25:09.270,2021-09-07
1631049909270,50,2500,0.0,2662,2021-09-07 21:25:09.270,2021-09-07
1631049909270,50,9658,0.0,2531,2021-09-07 21:25:09.270,2021-09-07
1631049909270,50,9658,157.0,2555,2021-09-07 21:25:09.270,2021-09-07
1631049940298,50,2500,0.0,9658,2021-09-07 21:25:40.298,2021-09-07
1631049940298,50,2500,112.0,2662,2021-09-07 21:25:40.298,2021-09-07
1631049940298,50,9658,0.0,2531,2021-09-07 21:25:40.298,2021-09-07
1631049940298,50,9658,40.0,1015,2021-09-07 21:25:40.298,2021-09-07
1631049970302,50,2500,0.0,9658,2021-09-07 21:26:10.302,2021-09-07
1631049970302,50,2500,438.0,2662,2021-09-07 21:26:10.302,2021-09-07
1631049970302,50,9658,0.0,2531,2021-09-07 21:26:10.302,2021-09-07
1631049970302,50,9658,109.0,1015,2021-09-07 21:26:10.302,2021-09-07
1631050001740,50,2500,0.0,9658,2021-09-07 21:26:41.740,2021-09-07
1631050001740,50,2500,73.0,2663,2021-09-07 21:26:41.740,2021-09-07
1631050001740,50,9658,0.0,2531,2021-09-07 21:26:41.740,2021-09-07
1631050001740,50,9658,396.0,1015,2021-09-07 21:26:41.740,2021-09-07
1631050031744,50,2500,0.0,9658,2021-09-07 21:27:11.744,2021-09-07
1631050031744,50,2500,118.0,2669,2021-09-07 21:27:11.744,2021-09-07
1631050031744,50,9658,0.0,2531,2021-09-07 21:27:11.744,2021-09-07
1631050031744,50,9658,46.0,5915,2021-09-07 21:27:11.744,2021-09-07
1631050063386,50,2500,54.0,9658,2021-09-07 21:27:43.386,2021-09-07
1631050063386,50,2500,195.0,2669,2021-09-07 21:27:43.386,2021-09-07
1631050063386,50,9658,0.0,2531,2021-09-07 21:27:43.386,2021-09-07
1631050063386,50,9658,0.0,5719,2021-09-07 21:27:43.386,2021-09-07
1631050093493,50,2500,196.0,9658,2021-09-07 21:28:13.493,2021-09-07
1631050093493,50,2500,0.0,2665,2021-09-07 21:28:13.493,2021-09-07
1631050093493,50,9658,0.0,2531,2021-09-07 21:28:13.493,2021-09-07
1631050093493,50,9658,106.0,5719,2021-09-07 21:28:13.493,2021-09-07
1631050124828,50,2500,487.0,9658,2021-09-07 21:28:44.828,2021-09-07
1631050124828,50,2500,6.0,2665,2021-09-07 21:28:44.828,2021-09-07
1631050124828,50,9658,0.0,2531,2021-09-07 21:28:44.828,2021-09-07
1631050124828,50,9658,0.0,5720,2021-09-07 21:28:44.828,2021-09-07
1631050154934,50,2500,161.0,9659,2021-09-07 21:29:14.934,2021-09-07
1631050154934,50,2500,263.0,2665,2021-09-07 21:29:14.934,2021-09-07
1631050154934,50,9658,0.0,2531,2021-09-07 21:29:14.934,2021-09-07
1631050154934,50,9658,126.0,5720,2021-09-07 21:29:14.934,2021-09-07
1631050186064,50,2500,330.0,9659,2021-09-07 21:29:46.064,2021-09-07
1631050186064,50,2500,412.0,2665,2021-09-07 21:29:46.064,2021-09-07
1631050186064,50,9658,0.0,2531,2021-09-07 21:29:46.064,2021-09-07
1631050186064,50,9658,325.0,5720,2021-09-07 21:29:46.064,2021-09-07
1631050216376,50,2500,798.0,9659,2021-09-07 21:30:16.376,2021-09-07
1631050216376,50,2500,30.0,5152,2021-09-07 21:30:16.376,2021-09-07
1631050216376,50,9658,0.0,2531,2021-09-07 21:30:16.376,2021-09-07
1631050216376,50,9658,0.0,2608,2021-09-07 21:30:16.376,2021-09-07
1631050248325,50,2500,1152.0,9659,2021-09-07 21:30:48.325,2021-09-07
1631050248325,50,2500,130.0,5161,2021-09-07 21:30:48.325,2021-09-07
1631050248325,50,9658,0.0,2531,2021-09-07 21:30:48.325,2021-09-07
1631050248325,50,9658,97.0,2608,2021-09-07 21:30:48.325,2021-09-07
1631050278329,50,2500,1433.0,9659,2021-09-07 21:31:18.329,2021-09-07
1631050278329,50,2500,130.0,5161,2021-09-07 21:31:18.329,2021-09-07
1631050278329,50,9658,0.0,2531,2021-09-07 21:31:18.329,2021-09-07
1631050278329,50,9658,263.0,5721,2021-09-07 21:31:18.329,2021-09-07
1631050309664,50,2500,2009.0,9659,2021-09-07 21:31:49.664,2021-09-07
1631050309664,50,2500,520.0,5161,2021-09-07 21:31:49.664,2021-09-07
1631050309664,50,9658,0.0,2531,2021-09-07 21:31:49.664,2021-09-07
1631050309664,50,9658,246.0,2664,2021-09-07 21:31:49.664,2021-09-07
1631050341102,50,2500,2389.0,9659,2021-09-07 21:32:21.102,2021-09-07
1631050341102,50,2500,18.0,1085,2021-09-07 21:32:21.102,2021-09-07
1631050341102,50,9658,0.0,2531,2021-09-07 21:32:21.102,2021-09-07
1631050341102,50,9658,217.0,2609,2021-09-07 21:32:21.102,2021-09-07
1631050373100,50,2500,214.0,9679,2021-09-07 21:32:53.100,2021-09-07
1631050373100,50,2500,259.0,1085,2021-09-07 21:32:53.100,2021-09-07
1631050373100,50,9658,0.0,2531,2021-09-07 21:32:53.100,2021-09-07
1631050373100,50,9658,272.0,2611,2021-09-07 21:32:53.100,2021-09-07
1631050404494,50,2500,189.0,9680,2021-09-07 21:33:24.494,2021-09-07
1631050404494,50,2500,259.0,1085,2021-09-07 21:33:24.494,2021-09-07
1631050404494,50,9658,0.0,2531,2021-09-07 21:33:24.494,2021-09-07
1631050404494,50,9658,332.0,2611,2021-09-07 21:33:24.494,2021-09-07
1631050435210,50,2500,21.0,9685,2021-09-07 21:33:55.210,2021-09-07
1631050435210,50,2500,259.0,1085,2021-09-07 21:33:55.210,2021-09-07
1631050435210,50,9658,0.0,2531,2021-09-07 21:33:55.210,2021-09-07
1631050435210,50,9658,403.0,2611,2021-09-07 21:33:55.210,2021-09-07
1631050466750,50,2500,113.0,9682,2021-09-07 21:34:26.750,2021-09-07
1631050466750,50,2500,259.0,1085,2021-09-07 21:34:26.750,2021-09-07
1631050466750,50,9658,0.0,2531,2021-09-07 21:34:26.750,2021-09-07
1631050466750,50,9658,528.0,2611,2021-09-07 21:34:26.750,2021-09-07
1631050497675,50,2500,248.0,9682,2021-09-07 21:34:57.675,2021-09-07
1631050497675,50,2500,70.0,5159,2021-09-07 21:34:57.675,2021-09-07
1631050497675,50,9658,0.0,2531,2021-09-07 21:34:57.675,2021-09-07
1631050497675,50,9658,528.0,2611,2021-09-07 21:34:57.675,2021-09-07
1631050529317,50,2500,248.0,9682,2021-09-07 21:35:29.317,2021-09-07
1631050529317,50,2500,94.0,5757,2021-09-07 21:35:29.317,2021-09-07
1631050529317,50,9658,0.0,2531,2021-09-07 21:35:29.317,2021-09-07
1631050529317,50,9658,528.0,2611,2021-09-07 21:35:29.317,2021-09-07
1631050559936,50,2500,248.0,9682,2021-09-07 21:35:59.936,2021-09-07
1631050559936,50,2500,94.0,5757,2021-09-07 21:35:59.936,2021-09-07
1631050559936,50,9658,0.0,2531,2021-09-07 21:35:59.936,2021-09-07
1631050559936,50,9658,58.0,9651,2021-09-07 21:35:59.936,2021-09-07
1631050592193,50,2500,96.0,9683,2021-09-07 21:36:32.193,2021-09-07
1631050592193,50,2500,60.0,2672,2021-09-07 21:36:32.193,2021-09-07
1631050592193,50,9658,0.0,2531,2021-09-07 21:36:32.193,2021-09-07
1631050592193,50,9658,51.0,9652,2021-09-07 21:36:32.193,2021-09-07
1631050622504,50,2500,96.0,9683,2021-09-07 21:37:02.504,2021-09-07
1631050622504,50,2500,90.0,2670,2021-09-07 21:37:02.504,2021-09-07
1631050622504,50,9658,0.0,2531,2021-09-07 21:37:02.504,2021-09-07
1631050622504,50,9658,236.0,9652,2021-09-07 21:37:02.504,2021-09-07
1631050654351,50,2500,405.0,9683,2021-09-07 21:37:34.351,2021-09-07
1631050654351,50,2500,96.0,2671,2021-09-07 21:37:34.351,2021-09-07
1631050654351,50,9658,0.0,2531,2021-09-07 21:37:34.351,2021-09-07
1631050654351,50,9658,0.0,9660,2021-09-07 21:37:34.351,2021-09-07
1631050684355,50,2500,522.0,9683,2021-09-07 21:38:04.355,2021-09-07
1631050684355,50,2500,96.0,2671,2021-09-07 21:38:04.355,2021-09-07
1631050684355,50,9658,0.0,2531,2021-09-07 21:38:04.355,2021-09-07
1631050684355,50,9658,0.0,9660,2021-09-07 21:38:04.355,2021-09-07
1631050716202,50,2500,732.0,9683,2021-09-07 21:38:36.202,2021-09-07
1631050716202,50,2500,96.0,2671,2021-09-07 21:38:36.202,2021-09-07
1631050716202,50,9658,274.0,2531,2021-09-07 21:38:36.202,2021-09-07
1631050716202,50,9658,170.0,9660,2021-09-07 21:38:36.202,2021-09-07
1631050746206,50,2500,806.0,9683,2021-09-07 21:39:06.206,2021-09-07
1631050746206,50,2500,96.0,2671,2021-09-07 21:39:06.206,2021-09-07
1631050746206,50,9658,274.0,2531,2021-09-07 21:39:06.206,2021-09-07
1631050746206,50,9658,311.0,9660,2021-09-07 21:39:06.206,2021-09-07
1631050777336,50,2500,998.0,9683,2021-09-07 21:39:37.336,2021-09-07
1631050777336,50,9658,0.0,2531,2021-09-07 21:39:37.336,2021-09-07
1631050777336,50,9658,98.0,2539,2021-09-07 21:39:37.336,2021-09-07
1631050777336,50,9658,215.0,9654,2021-09-07 21:39:37.336,2021-09-07
1631050808569,50,2500,998.0,9683,2021-09-07 21:40:08.569,2021-09-07
1631050808569,50,9658,0.0,2531,2021-09-07 21:40:08.569,2021-09-07
1631050808569,50,9658,98.0,2539,2021-09-07 21:40:08.569,2021-09-07
1631050808569,50,9658,215.0,9654,2021-09-07 21:40:08.569,2021-09-07
1631050840416,50,2500,272.0,2659,2021-09-07 21:40:40.416,2021-09-07
1631050840416,50,9658,0.0,2531,2021-09-07 21:40:40.416,2021-09-07
1631050840416,50,9658,98.0,2539,2021-09-07 21:40:40.416,2021-09-07
1631050840416,50,9658,215.0,9654,2021-09-07 21:40:40.416,2021-09-07
1631050870522,50,2500,115.0,2662,2021-09-07 21:41:10.522,2021-09-07
1631050870522,50,9658,0.0,2531,2021-09-07 21:41:10.522,2021-09-07
1631050870522,50,9658,50.0,2544,2021-09-07 21:41:10.522,2021-09-07
1631050870522,50,9658,81.0,9657,2021-09-07 21:41:10.522,2021-09-07
1631050901345,50,2500,294.0,2662,2021-09-07 21:41:41.345,2021-09-07
1631050901345,50,9658,0.0,2531,2021-09-07 21:41:41.345,2021-09-07
1631050901345,50,9658,50.0,2544,2021-09-07 21:41:41.345,2021-09-07
1631050901345,50,9658,317.0,9657,2021-09-07 21:41:41.345,2021-09-07
1631050931759,50,2500,133.0,2663,2021-09-07 21:42:11.759,2021-09-07
1631050931759,50,9658,199.0,2548,2021-09-07 21:42:11.759,2021-09-07
1631050931759,50,2500,0.0,9658,2021-09-07 21:42:11.759,2021-09-07
1631050962889,50,2500,142.0,2669,2021-09-07 21:42:42.889,2021-09-07
1631050962889,50,9658,34.0,2553,2021-09-07 21:42:42.889,2021-09-07
1631050962889,50,2500,0.0,9658,2021-09-07 21:42:42.889,2021-09-07
1631050993713,50,2500,14.0,2665,2021-09-07 21:43:13.713,2021-09-07
1631050993713,50,9658,0.0,2531,2021-09-07 21:43:13.713,2021-09-07
1631050993713,50,9658,311.0,2553,2021-09-07 21:43:13.713,2021-09-07
1631050993713,50,2500,0.0,9658,2021-09-07 21:43:13.713,2021-09-07
1631051024945,50,2500,400.0,2665,2021-09-07 21:43:44.945,2021-09-07
1631051024945,50,9658,0.0,2531,2021-09-07 21:43:44.945,2021-09-07
1631051024945,50,9658,38.0,2546,2021-09-07 21:43:44.945,2021-09-07
1631051024945,50,2500,0.0,9658,2021-09-07 21:43:44.945,2021-09-07
1631051055257,50,2500,71.0,5152,2021-09-07 21:44:15.257,2021-09-07
1631051055257,50,9658,0.0,2531,2021-09-07 21:44:15.257,2021-09-07
1631051055257,50,9658,202.0,2546,2021-09-07 21:44:15.257,2021-09-07
1631051055257,50,2500,0.0,9658,2021-09-07 21:44:15.257,2021-09-07
1631051085977,50,2500,132.0,5161,2021-09-07 21:44:45.977,2021-09-07
1631051085977,50,9658,0.0,2531,2021-09-07 21:44:45.977,2021-09-07
1631051085977,50,9658,0.0,2555,2021-09-07 21:44:45.977,2021-09-07
1631051085977,50,2500,0.0,9658,2021-09-07 21:44:45.977,2021-09-07
1631051116698,50,2500,308.0,5161,2021-09-07 21:45:16.698,2021-09-07
1631051116698,50,9658,0.0,2531,2021-09-07 21:45:16.698,2021-09-07
1631051116698,50,9658,195.0,2555,2021-09-07 21:45:16.698,2021-09-07
1631051116698,50,2500,0.0,9658,2021-09-07 21:45:16.698,2021-09-07
1631051148545,50,2500,6.0,1085,2021-09-07 21:45:48.545,2021-09-07
1631051148545,50,9658,0.0,2531,2021-09-07 21:45:48.545,2021-09-07
1631051148545,50,9658,352.0,2555,2021-09-07 21:45:48.545,2021-09-07
1631051148545,50,2500,0.0,9658,2021-09-07 21:45:48.545,2021-09-07
1631051179573,50,2500,136.0,1085,2021-09-07 21:46:19.573,2021-09-07
1631051179573,50,9658,0.0,2531,2021-09-07 21:46:19.573,2021-09-07
1631051179573,50,9658,453.0,2555,2021-09-07 21:46:19.573,2021-09-07
1631051179573,50,2500,0.0,9658,2021-09-07 21:46:19.573,2021-09-07
1631051211625,50,2500,136.0,1085,2021-09-07 21:46:51.625,2021-09-07
1631051211625,50,9658,0.0,2531,2021-09-07 21:46:51.625,2021-09-07
1631051211625,50,9658,251.0,1015,2021-09-07 21:46:51.625,2021-09-07
1631051211625,50,2500,0.0,9658,2021-09-07 21:46:51.625,2021-09-07
1631051242448,50,2500,112.0,2524,2021-09-07 21:47:22.448,2021-09-07
1631051242448,50,9658,0.0,2531,2021-09-07 21:47:22.448,2021-09-07
1631051242448,50,9658,375.0,1015,2021-09-07 21:47:22.448,2021-09-07
1631051242448,50,2500,0.0,9658,2021-09-07 21:47:22.448,2021-09-07
1631051273476,50,2500,112.0,2524,2021-09-07 21:47:53.476,2021-09-07
1631051273476,50,9658,0.0,2531,2021-09-07 21:47:53.476,2021-09-07
1631051273476,50,9658,179.0,5915,2021-09-07 21:47:53.476,2021-09-07
1631051273476,50,2500,0.0,9658,2021-09-07 21:47:53.476,2021-09-07
1631051305630,50,2500,345.0,2524,2021-09-07 21:48:25.630,2021-09-07
1631051305630,50,9658,0.0,2531,2021-09-07 21:48:25.630,2021-09-07
1631051305630,50,9658,37.0,5719,2021-09-07 21:48:25.630,2021-09-07
1631051305630,50,2500,0.0,9658,2021-09-07 21:48:25.630,2021-09-07
1631051337682,50,2500,389.0,2524,2021-09-07 21:48:57.682,2021-09-07
1631051337682,50,9658,0.0,2531,2021-09-07 21:48:57.682,2021-09-07
1631051337682,50,9658,223.0,5719,2021-09-07 21:48:57.682,2021-09-07
1631051337682,50,2500,0.0,9658,2021-09-07 21:48:57.682,2021-09-07
1631051369427,50,2500,94.0,5757,2021-09-07 21:49:29.427,2021-09-07
1631051369427,50,9658,0.0,2531,2021-09-07 21:49:29.427,2021-09-07
1631051369427,50,9658,373.0,5719,2021-09-07 21:49:29.427,2021-09-07
1631051369427,50,2500,0.0,9658,2021-09-07 21:49:29.427,2021-09-07
1631051400353,50,2500,270.0,5757,2021-09-07 21:50:00.353,2021-09-07
1631051400353,50,9658,0.0,2531,2021-09-07 21:50:00.353,2021-09-07
