time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631050216376,38,4076,0.0,3323,2021-09-07 21:30:16.376,2021-09-07
1631050216376,38,4076,399.0,1919,2021-09-07 21:30:16.376,2021-09-07
1631050216376,38,4076,0.0,3323,2021-09-07 21:30:16.376,2021-09-07
1631050216376,38,3323,0.0,4367,2021-09-07 21:30:16.376,2021-09-07
1631050216376,38,4076,0.0,3323,2021-09-07 21:30:16.376,2021-09-07
1631050248325,38,4076,0.0,3323,2021-09-07 21:30:48.325,2021-09-07
1631050248325,38,3323,67.0,1971,2021-09-07 21:30:48.325,2021-09-07
1631050248325,38,4076,0.0,1918,2021-09-07 21:30:48.325,2021-09-07
1631050248325,38,4076,368.0,1233,2021-09-07 21:30:48.325,2021-09-07
1631050248325,38,3323,40.0,4367,2021-09-07 21:30:48.325,2021-09-07
1631050278329,38,4076,0.0,3323,2021-09-07 21:31:18.329,2021-09-07
1631050278329,38,3323,215.0,1971,2021-09-07 21:31:18.329,2021-09-07
1631050278329,38,4076,0.0,1918,2021-09-07 21:31:18.329,2021-09-07
1631050278329,38,4076,40.0,1906,2021-09-07 21:31:18.329,2021-09-07
1631050278329,38,3323,364.0,4367,2021-09-07 21:31:18.329,2021-09-07
1631050309664,38,4076,0.0,3323,2021-09-07 21:31:49.664,2021-09-07
1631050309664,38,3323,46.0,1972,2021-09-07 21:31:49.664,2021-09-07
1631050309664,38,4076,162.0,1918,2021-09-07 21:31:49.664,2021-09-07
1631050309664,38,4076,0.0,1909,2021-09-07 21:31:49.664,2021-09-07
1631050309664,38,3323,177.0,1776,2021-09-07 21:31:49.664,2021-09-07
1631050341102,38,4076,0.0,3323,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,0.0,3323,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,3323,50.0,1943,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,3323,159.0,1972,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,326.0,1918,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,42.0,1909,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,0.0,3323,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,399.0,1919,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,0.0,3323,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,3323,1.0,6432,2021-09-07 21:32:21.102,2021-09-07
1631050341102,38,4076,0.0,3323,2021-09-07 21:32:21.102,2021-09-07
1631050373100,38,4076,0.0,3323,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,0.0,3323,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,3323,50.0,1943,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,3323,34.0,1973,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,34.0,1919,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,36.0,1910,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,0.0,3323,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,399.0,1919,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,0.0,3323,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,3323,75.0,1124,2021-09-07 21:32:53.100,2021-09-07
1631050373100,38,4076,0.0,3323,2021-09-07 21:32:53.100,2021-09-07
1631050404494,38,4076,0.0,3323,2021-09-07 21:33:24.494,2021-09-07
1631050404494,38,3323,195.0,1973,2021-09-07 21:33:24.494,2021-09-07
1631050404494,38,4076,39.0,1919,2021-09-07 21:33:24.494,2021-09-07
1631050404494,38,4076,78.0,1910,2021-09-07 21:33:24.494,2021-09-07
1631050404494,38,3323,292.0,1124,2021-09-07 21:33:24.494,2021-09-07
1631050435210,38,3323,0.0,5255,2021-09-07 21:33:55.210,2021-09-07
1631050435210,38,4076,179.0,1919,2021-09-07 21:33:55.210,2021-09-07
1631050435210,38,4076,204.0,1910,2021-09-07 21:33:55.210,2021-09-07
1631050435210,38,3323,420.0,1124,2021-09-07 21:33:55.210,2021-09-07
1631050466750,38,4076,0.0,3323,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,3323,50.0,1943,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,3323,29.0,5255,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,4076,52.0,1920,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,4076,40.0,3122,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,4076,0.0,3323,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,4076,399.0,1919,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,4076,0.0,3323,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,3323,128.0,3567,2021-09-07 21:34:26.750,2021-09-07
1631050466750,38,4076,0.0,3323,2021-09-07 21:34:26.750,2021-09-07
1631050497675,38,3323,29.0,5255,2021-09-07 21:34:57.675,2021-09-07
1631050497675,38,4076,52.0,1920,2021-09-07 21:34:57.675,2021-09-07
1631050497675,38,4076,38.0,1903,2021-09-07 21:34:57.675,2021-09-07
1631050497675,38,3323,352.0,3567,2021-09-07 21:34:57.675,2021-09-07
1631050529317,38,3323,303.0,5255,2021-09-07 21:35:29.317,2021-09-07
1631050529317,38,4076,71.0,1921,2021-09-07 21:35:29.317,2021-09-07
1631050529317,38,4076,38.0,1903,2021-09-07 21:35:29.317,2021-09-07
1631050529317,38,3323,393.0,3567,2021-09-07 21:35:29.317,2021-09-07
1631050559936,38,3323,0.0,1975,2021-09-07 21:35:59.936,2021-09-07
1631050559936,38,4076,71.0,1921,2021-09-07 21:35:59.936,2021-09-07
1631050559936,38,4076,38.0,1903,2021-09-07 21:35:59.936,2021-09-07
1631050559936,38,3323,402.0,3567,2021-09-07 21:35:59.936,2021-09-07
1631050592193,38,4076,0.0,3323,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,3323,50.0,1943,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,3323,78.0,1975,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,312.0,1942,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,40.0,1912,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,0.0,3323,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,399.0,1919,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,0.0,3323,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,0.0,3323,2021-09-07 21:36:32.193,2021-09-07
1631050592193,38,4076,0.0,3323,2021-09-07 21:36:32.193,2021-09-07
1631050622504,38,3323,149.0,1975,2021-09-07 21:37:02.504,2021-09-07
1631050622504,38,4076,0.0,4076,2021-09-07 21:37:02.504,2021-09-07
1631050622504,38,4076,40.0,1912,2021-09-07 21:37:02.504,2021-09-07
1631050622504,38,4076,0.0,3323,2021-09-07 21:37:02.504,2021-09-07
1631050654351,38,4076,36.0,6443,2021-09-07 21:37:34.351,2021-09-07
1631050654351,38,3323,308.0,1975,2021-09-07 21:37:34.351,2021-09-07
1631050654351,38,3323,0.0,4076,2021-09-07 21:37:34.351,2021-09-07
1631050654351,38,4076,40.0,1912,2021-09-07 21:37:34.351,2021-09-07
1631050654351,38,4076,0.0,3323,2021-09-07 21:37:34.351,2021-09-07
1631050684355,38,4076,36.0,6443,2021-09-07 21:38:04.355,2021-09-07
1631050684355,38,3323,308.0,1975,2021-09-07 21:38:04.355,2021-09-07
1631050684355,38,3323,0.0,4076,2021-09-07 21:38:04.355,2021-09-07
1631050684355,38,4076,38.0,1913,2021-09-07 21:38:04.355,2021-09-07
1631050684355,38,4076,0.0,3323,2021-09-07 21:38:04.355,2021-09-07
1631050716202,38,4076,40.0,3502,2021-09-07 21:38:36.202,2021-09-07
1631050716202,38,3323,308.0,1975,2021-09-07 21:38:36.202,2021-09-07
1631050716202,38,3323,0.0,4076,2021-09-07 21:38:36.202,2021-09-07
1631050716202,38,4076,36.0,1914,2021-09-07 21:38:36.202,2021-09-07
1631050716202,38,4076,0.0,3323,2021-09-07 21:38:36.202,2021-09-07
1631050746206,38,4076,40.0,3502,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,0.0,3323,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,3323,50.0,1943,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,3323,308.0,1975,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,3323,0.0,4076,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,36.0,1914,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,0.0,3323,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,399.0,1919,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,0.0,3323,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,0.0,3323,2021-09-07 21:39:06.206,2021-09-07
1631050746206,38,4076,0.0,3323,2021-09-07 21:39:06.206,2021-09-07
1631050777336,38,4076,72.0,3503,2021-09-07 21:39:37.336,2021-09-07
1631050777336,38,3323,34.0,1977,2021-09-07 21:39:37.336,2021-09-07
1631050777336,38,3323,0.0,4076,2021-09-07 21:39:37.336,2021-09-07
1631050777336,38,4076,36.0,1915,2021-09-07 21:39:37.336,2021-09-07
1631050777336,38,4076,0.0,3323,2021-09-07 21:39:37.336,2021-09-07
1631050808569,38,4076,313.0,3503,2021-09-07 21:40:08.569,2021-09-07
1631050808569,38,3323,36.0,1986,2021-09-07 21:40:08.569,2021-09-07
1631050808569,38,3323,0.0,4076,2021-09-07 21:40:08.569,2021-09-07
1631050808569,38,4076,36.0,1915,2021-09-07 21:40:08.569,2021-09-07
1631050808569,38,4076,0.0,3323,2021-09-07 21:40:08.569,2021-09-07
1631050840416,38,4076,463.0,3503,2021-09-07 21:40:40.416,2021-09-07
1631050840416,38,3323,188.0,1986,2021-09-07 21:40:40.416,2021-09-07
1631050840416,38,3323,0.0,4076,2021-09-07 21:40:40.416,2021-09-07
1631050840416,38,4076,40.0,1916,2021-09-07 21:40:40.416,2021-09-07
1631050840416,38,4076,0.0,3323,2021-09-07 21:40:40.416,2021-09-07
1631050870522,38,4076,595.0,3503,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,0.0,3323,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,3323,50.0,1943,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,3323,0.0,6112,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,3323,0.0,4076,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,40.0,1916,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,0.0,3323,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,399.0,1919,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,0.0,3323,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,0.0,3323,2021-09-07 21:41:10.522,2021-09-07
1631050870522,38,4076,0.0,3323,2021-09-07 21:41:10.522,2021-09-07
1631050901345,38,4076,676.0,3503,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,0.0,3323,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,3323,50.0,1943,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,3323,198.0,6112,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,3323,0.0,4076,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,38.0,1917,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,0.0,3323,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,399.0,1919,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,0.0,3323,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,0.0,3323,2021-09-07 21:41:41.345,2021-09-07
1631050901345,38,4076,0.0,3323,2021-09-07 21:41:41.345,2021-09-07
1631050931759,38,4076,0.0,6433,2021-09-07 21:42:11.759,2021-09-07
1631050931759,38,3323,42.0,1980,2021-09-07 21:42:11.759,2021-09-07
1631050931759,38,3323,0.0,4076,2021-09-07 21:42:11.759,2021-09-07
1631050931759,38,4076,38.0,1917,2021-09-07 21:42:11.759,2021-09-07
1631050931759,38,4076,0.0,3323,2021-09-07 21:42:11.759,2021-09-07
1631050962889,38,4076,40.0,6433,2021-09-07 21:42:42.889,2021-09-07
1631050962889,38,3323,186.0,1980,2021-09-07 21:42:42.889,2021-09-07
1631050962889,38,3323,0.0,4076,2021-09-07 21:42:42.889,2021-09-07
1631050962889,38,4076,38.0,1918,2021-09-07 21:42:42.889,2021-09-07
1631050962889,38,4076,0.0,3323,2021-09-07 21:42:42.889,2021-09-07
1631050993713,38,4076,90.0,1729,2021-09-07 21:43:13.713,2021-09-07
1631050993713,38,3323,0.0,1981,2021-09-07 21:43:13.713,2021-09-07
1631050993713,38,3323,0.0,4076,2021-09-07 21:43:13.713,2021-09-07
1631050993713,38,4076,38.0,1918,2021-09-07 21:43:13.713,2021-09-07
1631050993713,38,4076,0.0,3323,2021-09-07 21:43:13.713,2021-09-07
1631051024945,38,4076,220.0,1729,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,0.0,3323,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,3323,50.0,1943,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,3323,108.0,1981,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,3323,0.0,4076,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,42.0,1919,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,0.0,3323,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,399.0,1919,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,0.0,3323,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,0.0,3323,2021-09-07 21:43:44.945,2021-09-07
1631051024945,38,4076,0.0,3323,2021-09-07 21:43:44.945,2021-09-07
1631051055257,38,4076,41.0,1233,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,0.0,3323,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,3323,50.0,1943,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,3323,348.0,1981,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,3323,0.0,4076,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,42.0,1919,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,0.0,3323,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,399.0,1919,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,0.0,3323,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,0.0,3323,2021-09-07 21:44:15.257,2021-09-07
1631051055257,38,4076,0.0,3323,2021-09-07 21:44:15.257,2021-09-07
1631051085977,38,4076,182.0,1233,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,0.0,3323,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,3323,50.0,1943,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,3323,0.0,1983,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,3323,0.0,4076,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,42.0,1919,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,0.0,3323,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,399.0,1919,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,0.0,3323,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,0.0,3323,2021-09-07 21:44:45.977,2021-09-07
1631051085977,38,4076,0.0,3323,2021-09-07 21:44:45.977,2021-09-07
1631051116698,38,4076,331.0,1233,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,0.0,3323,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,3323,50.0,1943,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,3323,88.0,1983,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,3323,0.0,4076,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,34.0,1920,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,0.0,3323,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,399.0,1919,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,0.0,3323,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,0.0,3323,2021-09-07 21:45:16.698,2021-09-07
1631051116698,38,4076,0.0,3323,2021-09-07 21:45:16.698,2021-09-07
1631051148545,38,4076,418.0,1233,2021-09-07 21:45:48.545,2021-09-07
1631051148545,38,3323,115.0,4367,2021-09-07 21:45:48.545,2021-09-07
1631051148545,38,3323,70.0,4076,2021-09-07 21:45:48.545,2021-09-07
1631051148545,38,4076,38.0,1921,2021-09-07 21:45:48.545,2021-09-07
1631051148545,38,4076,0.0,3323,2021-09-07 21:45:48.545,2021-09-07
1631051179573,38,4076,40.0,1906,2021-09-07 21:46:19.573,2021-09-07
1631051179573,38,3323,235.0,4367,2021-09-07 21:46:19.573,2021-09-07
1631051179573,38,3323,162.0,4076,2021-09-07 21:46:19.573,2021-09-07
1631051179573,38,4076,254.0,1921,2021-09-07 21:46:19.573,2021-09-07
1631051179573,38,4076,0.0,3323,2021-09-07 21:46:19.573,2021-09-07
1631051211625,38,4076,4.0,1909,2021-09-07 21:46:51.625,2021-09-07
1631051211625,38,3323,40.0,1776,2021-09-07 21:46:51.625,2021-09-07
1631051211625,38,3323,435.0,4076,2021-09-07 21:46:51.625,2021-09-07
1631051211625,38,4076,222.0,1942,2021-09-07 21:46:51.625,2021-09-07
1631051211625,38,4076,0.0,3323,2021-09-07 21:46:51.625,2021-09-07
1631051242448,38,4076,34.0,1909,2021-09-07 21:47:22.448,2021-09-07
1631051242448,38,3323,99.0,1776,2021-09-07 21:47:22.448,2021-09-07
1631051242448,38,3323,435.0,4076,2021-09-07 21:47:22.448,2021-09-07
1631051242448,38,4076,430.0,1942,2021-09-07 21:47:22.448,2021-09-07
1631051242448,38,4076,0.0,3323,2021-09-07 21:47:22.448,2021-09-07
1631051273476,38,4076,60.0,1910,2021-09-07 21:47:53.476,2021-09-07
1631051273476,38,3323,0.0,6432,2021-09-07 21:47:53.476,2021-09-07
1631051273476,38,3323,50.0,1943,2021-09-07 21:47:53.476,2021-09-07
1631051273476,38,5256,0.0,4076,2021-09-07 21:47:53.476,2021-09-07
1631051273476,38,4076,0.0,3323,2021-09-07 21:47:53.476,2021-09-07
1631051305630,38,4076,266.0,1910,2021-09-07 21:48:25.630,2021-09-07
1631051305630,38,3323,0.0,6432,2021-09-07 21:48:25.630,2021-09-07
1631051305630,38,3323,50.0,1943,2021-09-07 21:48:25.630,2021-09-07
1631051305630,38,5256,0.0,4076,2021-09-07 21:48:25.630,2021-09-07
1631051305630,38,4076,0.0,3323,2021-09-07 21:48:25.630,2021-09-07
1631051337682,38,4076,0.0,3122,2021-09-07 21:48:57.682,2021-09-07
1631051337682,38,3323,42.0,6432,2021-09-07 21:48:57.682,2021-09-07
1631051337682,38,3323,50.0,1943,2021-09-07 21:48:57.682,2021-09-07
1631051337682,38,5256,0.0,4076,2021-09-07 21:48:57.682,2021-09-07
1631051337682,38,4076,0.0,3323,2021-09-07 21:48:57.682,2021-09-07
1631051369427,38,4076,34.0,3122,2021-09-07 21:49:29.427,2021-09-07
1631051369427,38,3323,36.0,1124,2021-09-07 21:49:29.427,2021-09-07
1631051369427,38,3323,120.0,1969,2021-09-07 21:49:29.427,2021-09-07
1631051369427,38,5256,0.0,4076,2021-09-07 21:49:29.427,2021-09-07
1631051369427,38,4076,0.0,3323,2021-09-07 21:49:29.427,2021-09-07
1631051400353,38,4076,92.0,3122,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,4076,0.0,3323,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,3323,50.0,1943,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,3323,152.0,1124,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,3323,50.0,1970,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,5256,0.0,4076,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,4076,0.0,3323,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,4076,399.0,1919,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,4076,0.0,3323,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,4076,0.0,3323,2021-09-07 21:50:00.353,2021-09-07
1631051400353,38,4076,0.0,3323,2021-09-07 21:50:00.353,2021-09-07
1631051432609,38,4076,111.0,1903,2021-09-07 21:50:32.609,2021-09-07
1631051432609,38,3323,363.0,1124,2021-09-07 21:50:32.609,2021-09-07
1631051432609,38,3323,391.0,1970,2021-09-07 21:50:32.609,2021-09-07
1631051432609,38,5256,0.0,4076,2021-09-07 21:50:32.609,2021-09-07
1631051432609,38,4076,0.0,3323,2021-09-07 21:50:32.609,2021-09-07
1631051462716,38,4076,0.0,1912,2021-09-07 21:51:02.716,2021-09-07
1631051462716,38,3323,401.0,1124,2021-09-07 21:51:02.716,2021-09-07
1631051462716,38,3323,81.0,1971,2021-09-07 21:51:02.716,2021-09-07
1631051462716,38,5256,0.0,4076,2021-09-07 21:51:02.716,2021-09-07
1631051462716,38,4076,0.0,3323,2021-09-07 21:51:02.716,2021-09-07
1631051494256,38,4076,158.0,1912,2021-09-07 21:51:34.256,2021-09-07
1631051494256,38,3323,53.0,3567,2021-09-07 21:51:34.256,2021-09-07
1631051494256,38,3323,433.0,1971,2021-09-07 21:51:34.256,2021-09-07
1631051494256,38,5256,0.0,4076,2021-09-07 21:51:34.256,2021-09-07
1631051494256,38,4076,0.0,3323,2021-09-07 21:51:34.256,2021-09-07
1631051524260,38,4076,308.0,1912,2021-09-07 21:52:04.260,2021-09-07
1631051524260,38,3323,208.0,3567,2021-09-07 21:52:04.260,2021-09-07
1631051524260,38,3323,93.0,1972,2021-09-07 21:52:04.260,2021-09-07
1631051524260,38,5256,0.0,4076,2021-09-07 21:52:04.260,2021-09-07
1631051524260,38,4076,34.0,3323,2021-09-07 21:52:04.260,2021-09-07
1631051556209,38,4076,34.0,1913,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,4076,0.0,3323,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,3323,50.0,1943,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,3323,434.0,3567,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,3323,24.0,1973,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,5256,0.0,4076,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,4076,0.0,3323,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,4076,399.0,1919,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,4076,0.0,3323,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,4076,118.0,3323,2021-09-07 21:52:36.209,2021-09-07
1631051556209,38,4076,0.0,3323,2021-09-07 21:52:36.209,2021-09-07
1631051586213,38,4076,174.0,1913,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,0.0,3323,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,3323,50.0,1943,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,0.0,3323,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,3323,48.0,1973,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,5256,0.0,4076,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,0.0,3323,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,399.0,1919,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,0.0,3323,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,239.0,3323,2021-09-07 21:53:06.213,2021-09-07
1631051586213,38,4076,0.0,3323,2021-09-07 21:53:06.213,2021-09-07
1631051617650,38,4076,36.0,1914,2021-09-07 21:53:37.650,2021-09-07
1631051617650,38,4076,0.0,3323,2021-09-07 21:53:37.650,2021-09-07
1631051617650,38,3323,350.0,1973,2021-09-07 21:53:37.650,2021-09-07
1631051617650,38,5256,0.0,4076,2021-09-07 21:53:37.650,2021-09-07
1631051617650,38,4076,0.0,6443,2021-09-07 21:53:37.650,2021-09-07
1631051648269,38,4076,0.0,1915,2021-09-07 21:54:08.269,2021-09-07
1631051648269,38,4076,0.0,3323,2021-09-07 21:54:08.269,2021-09-07
1631051648269,38,3323,23.0,5255,2021-09-07 21:54:08.269,2021-09-07
1631051648269,38,5256,0.0,4076,2021-09-07 21:54:08.269,2021-09-07
1631051648269,38,4076,36.0,6443,2021-09-07 21:54:08.269,2021-09-07
1631051679297,38,4076,70.0,1915,2021-09-07 21:54:39.297,2021-09-07
1631051679297,38,4076,0.0,3323,2021-09-07 21:54:39.297,2021-09-07
1631051679297,38,3323,68.0,5255,2021-09-07 21:54:39.297,2021-09-07
1631051679297,38,5256,0.0,4076,2021-09-07 21:54:39.297,2021-09-07
1631051679297,38,4076,145.0,6443,2021-09-07 21:54:39.297,2021-09-07
1631051710017,38,4076,243.0,1915,2021-09-07 21:55:10.017,2021-09-07
1631051710017,38,4076,0.0,3323,2021-09-07 21:55:10.017,2021-09-07
1631051710017,38,3323,233.0,5255,2021-09-07 21:55:10.017,2021-09-07
1631051710017,38,5256,0.0,4076,2021-09-07 21:55:10.017,2021-09-07
1631051710017,38,4076,0.0,3502,2021-09-07 21:55:10.017,2021-09-07
1631051741045,38,4076,349.0,1915,2021-09-07 21:55:41.045,2021-09-07
1631051741045,38,4076,0.0,3323,2021-09-07 21:55:41.045,2021-09-07
1631051741045,38,3323,40.0,1975,2021-09-07 21:55:41.045,2021-09-07
1631051741045,38,5256,112.0,4076,2021-09-07 21:55:41.045,2021-09-07
1631051741045,38,4076,0.0,3503,2021-09-07 21:55:41.045,2021-09-07
1631051771561,38,4076,394.0,1915,2021-09-07 21:56:11.561,2021-09-07
1631051771561,38,4076,0.0,3323,2021-09-07 21:56:11.561,2021-09-07
1631051771561,38,3323,130.0,1975,2021-09-07 21:56:11.561,2021-09-07
1631051771561,38,5256,353.0,4076,2021-09-07 21:56:11.561,2021-09-07
1631051771561,38,4076,168.0,3503,2021-09-07 21:56:11.561,2021-09-07
1631051803066,38,4076,6.0,1916,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,0.0,3323,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,3323,50.0,1943,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,0.0,3323,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,3323,311.0,1975,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,5256,568.0,4076,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,0.0,3323,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,399.0,1919,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,0.0,3323,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,330.0,3503,2021-09-07 21:56:43.066,2021-09-07
1631051803066,38,4076,0.0,3323,2021-09-07 21:56:43.066,2021-09-07
1631051834026,38,4076,182.0,1916,2021-09-07 21:57:14.026,2021-09-07
1631051834026,38,4076,0.0,3323,2021-09-07 21:57:14.026,2021-09-07
1631051834026,38,3323,23.0,1976,2021-09-07 21:57:14.026,2021-09-07
1631051834026,38,5256,56.0,1968,2021-09-07 21:57:14.026,2021-09-07
1631051834026,38,4076,632.0,3503,2021-09-07 21:57:14.026,2021-09-07
1631051865464,38,4076,354.0,1916,2021-09-07 21:57:45.464,2021-09-07
