time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631033059812,57,1083,0.0,3001,2021-09-07 16:44:19.812,2021-09-07
1631033059812,57,3001,344.0,2305,2021-09-07 16:44:19.812,2021-09-07
1631033091554,57,1083,277.0,2325,2021-09-07 16:44:51.554,2021-09-07
1631033091554,57,3001,72.0,3059,2021-09-07 16:44:51.554,2021-09-07
1631033091554,57,1083,0.0,3001,2021-09-07 16:44:51.554,2021-09-07
1631033091554,57,3001,590.0,2305,2021-09-07 16:44:51.554,2021-09-07
1631033122993,57,1083,581.0,2325,2021-09-07 16:45:22.993,2021-09-07
1631033122993,57,3001,306.0,1839,2021-09-07 16:45:22.993,2021-09-07
1631033122993,57,3001,0.0,1082,2021-09-07 16:45:22.993,2021-09-07
1631033122993,57,3001,72.0,3059,2021-09-07 16:45:22.993,2021-09-07
1631033122993,57,1083,34.0,3001,2021-09-07 16:45:22.993,2021-09-07
1631033122993,57,3001,59.0,2326,2021-09-07 16:45:22.993,2021-09-07
1631033154736,57,1083,95.0,2370,2021-09-07 16:45:54.736,2021-09-07
1631033154736,57,3001,0.0,1082,2021-09-07 16:45:54.736,2021-09-07
1631033154736,57,3001,149.0,2327,2021-09-07 16:45:54.736,2021-09-07
1631033154736,57,1083,63.0,3001,2021-09-07 16:45:54.736,2021-09-07
1631033154736,57,3001,79.0,2326,2021-09-07 16:45:54.736,2021-09-07
1631033185253,57,1083,250.0,2370,2021-09-07 16:46:25.253,2021-09-07
1631033185253,57,3001,306.0,1839,2021-09-07 16:46:25.253,2021-09-07
1631033185253,57,3001,0.0,1082,2021-09-07 16:46:25.253,2021-09-07
1631033185253,57,3001,62.0,3061,2021-09-07 16:46:25.253,2021-09-07
1631033185253,57,1083,156.0,3001,2021-09-07 16:46:25.253,2021-09-07
1631033185253,57,3001,79.0,2326,2021-09-07 16:46:25.253,2021-09-07
1631033216792,57,1083,250.0,2370,2021-09-07 16:46:56.792,2021-09-07
1631033216792,57,3001,0.0,1082,2021-09-07 16:46:56.792,2021-09-07
1631033216792,57,3001,62.0,3061,2021-09-07 16:46:56.792,2021-09-07
1631033216792,57,1083,156.0,3001,2021-09-07 16:46:56.792,2021-09-07
1631033216792,57,3001,79.0,2326,2021-09-07 16:46:56.792,2021-09-07
1631033250687,57,1083,369.0,2370,2021-09-07 16:47:30.687,2021-09-07
1631033250687,57,3001,306.0,1839,2021-09-07 16:47:30.687,2021-09-07
1631033250687,57,3001,0.0,1082,2021-09-07 16:47:30.687,2021-09-07
1631033250687,57,3001,568.0,1090,2021-09-07 16:47:30.687,2021-09-07
1631033250687,57,1083,57.0,1827,2021-09-07 16:47:30.687,2021-09-07
1631033250687,57,3001,118.0,2868,2021-09-07 16:47:30.687,2021-09-07
1631033283250,57,1083,404.0,2370,2021-09-07 16:48:03.250,2021-09-07
1631033283250,57,3001,0.0,1082,2021-09-07 16:48:03.250,2021-09-07
1631033283250,57,3001,56.0,3063,2021-09-07 16:48:03.250,2021-09-07
1631033283250,57,1083,42.0,1837,2021-09-07 16:48:03.250,2021-09-07
1631033283250,57,3001,382.0,2868,2021-09-07 16:48:03.250,2021-09-07
1631033315712,57,1083,404.0,2370,2021-09-07 16:48:35.712,2021-09-07
1631033315712,57,3001,0.0,1082,2021-09-07 16:48:35.712,2021-09-07
1631033315712,57,3001,56.0,3063,2021-09-07 16:48:35.712,2021-09-07
1631033315712,57,1083,42.0,1837,2021-09-07 16:48:35.712,2021-09-07
1631033315712,57,3001,382.0,2868,2021-09-07 16:48:35.712,2021-09-07
1631033347047,57,1083,62.0,1016,2021-09-07 16:49:07.047,2021-09-07
1631033347047,57,3001,0.0,1082,2021-09-07 16:49:07.047,2021-09-07
1631033347047,57,3001,346.0,2315,2021-09-07 16:49:07.047,2021-09-07
1631033347047,57,1083,163.0,2358,2021-09-07 16:49:07.047,2021-09-07
1631033347047,57,3001,24.0,2308,2021-09-07 16:49:07.047,2021-09-07
1631033377357,57,1083,123.0,1016,2021-09-07 16:49:37.357,2021-09-07
1631033377357,57,3001,0.0,1082,2021-09-07 16:49:37.357,2021-09-07
1631033377357,57,3001,138.0,2316,2021-09-07 16:49:37.357,2021-09-07
1631033377357,57,1083,163.0,2358,2021-09-07 16:49:37.357,2021-09-07
1631033377357,57,3001,24.0,2308,2021-09-07 16:49:37.357,2021-09-07
1631033408897,57,1083,142.0,1016,2021-09-07 16:50:08.897,2021-09-07
1631033408897,57,3001,306.0,1839,2021-09-07 16:50:08.897,2021-09-07
1631033408897,57,3001,0.0,1082,2021-09-07 16:50:08.897,2021-09-07
1631033408897,57,3001,4.0,2317,2021-09-07 16:50:08.897,2021-09-07
1631033408897,57,1083,0.0,2360,2021-09-07 16:50:08.897,2021-09-07
1631033408897,57,3001,24.0,2308,2021-09-07 16:50:08.897,2021-09-07
1631033439003,57,1083,66.0,1024,2021-09-07 16:50:39.003,2021-09-07
1631033439003,57,3001,0.0,1082,2021-09-07 16:50:39.003,2021-09-07
1631033439003,57,3001,56.0,2317,2021-09-07 16:50:39.003,2021-09-07
1631033439003,57,1083,36.0,3003,2021-09-07 16:50:39.003,2021-09-07
1631033439003,57,3001,48.0,2308,2021-09-07 16:50:39.003,2021-09-07
1631033471465,57,1083,66.0,1024,2021-09-07 16:51:11.465,2021-09-07
1631033471465,57,3001,0.0,1082,2021-09-07 16:51:11.465,2021-09-07
1631033471465,57,3001,156.0,2317,2021-09-07 16:51:11.465,2021-09-07
1631033471465,57,1083,168.0,3003,2021-09-07 16:51:11.465,2021-09-07
1631033471465,57,3001,48.0,2308,2021-09-07 16:51:11.465,2021-09-07
1631033501775,57,1083,66.0,1024,2021-09-07 16:51:41.775,2021-09-07
1631033501775,57,3001,306.0,1839,2021-09-07 16:51:41.775,2021-09-07
1631033501775,57,3001,0.0,1082,2021-09-07 16:51:41.775,2021-09-07
1631033501775,57,3001,270.0,2317,2021-09-07 16:51:41.775,2021-09-07
1631033501775,57,1083,336.0,3003,2021-09-07 16:51:41.775,2021-09-07
1631033501775,57,3001,48.0,2308,2021-09-07 16:51:41.775,2021-09-07
1631033535568,57,1083,0.0,1083,2021-09-07 16:52:15.568,2021-09-07
1631033535568,57,3001,36.0,1052,2021-09-07 16:52:15.568,2021-09-07
1631033535568,57,3001,38.0,1838,2021-09-07 16:52:15.568,2021-09-07
1631033535568,57,1083,97.0,1089,2021-09-07 16:52:15.568,2021-09-07
1631033535568,57,3001,112.0,3058,2021-09-07 16:52:15.568,2021-09-07
1631033566186,57,1083,0.0,1083,2021-09-07 16:52:46.186,2021-09-07
1631033566186,57,3001,36.0,1052,2021-09-07 16:52:46.186,2021-09-07
1631033566186,57,3001,38.0,1838,2021-09-07 16:52:46.186,2021-09-07
1631033566186,57,1083,162.0,3005,2021-09-07 16:52:46.186,2021-09-07
1631033566186,57,3001,58.0,3059,2021-09-07 16:52:46.186,2021-09-07
1631033599569,57,1083,0.0,1083,2021-09-07 16:53:19.569,2021-09-07
1631033599569,57,3001,91.0,1051,2021-09-07 16:53:19.569,2021-09-07
1631033599569,57,3001,38.0,1838,2021-09-07 16:53:19.569,2021-09-07
1631033599569,57,1083,241.0,3014,2021-09-07 16:53:19.569,2021-09-07
1631033599569,57,3001,112.0,2327,2021-09-07 16:53:19.569,2021-09-07
1631033632133,57,1083,0.0,1083,2021-09-07 16:53:52.133,2021-09-07
1631033632133,57,3001,103.0,1051,2021-09-07 16:53:52.133,2021-09-07
1631033632133,57,3001,38.0,1838,2021-09-07 16:53:52.133,2021-09-07
1631033632133,57,1083,499.0,3014,2021-09-07 16:53:52.133,2021-09-07
1631033632133,57,3001,44.0,3061,2021-09-07 16:53:52.133,2021-09-07
1631033663468,57,1083,0.0,1083,2021-09-07 16:54:23.468,2021-09-07
1631033663468,57,3001,306.0,1839,2021-09-07 16:54:23.468,2021-09-07
1631033663468,57,3001,161.0,1051,2021-09-07 16:54:23.468,2021-09-07
1631033663468,57,3001,0.0,3001,2021-09-07 16:54:23.468,2021-09-07
1631033663468,57,1083,54.0,3007,2021-09-07 16:54:23.468,2021-09-07
1631033663468,57,3001,197.0,1090,2021-09-07 16:54:23.468,2021-09-07
1631033695110,57,1083,0.0,1083,2021-09-07 16:54:55.110,2021-09-07
1631033695110,57,3001,331.0,1051,2021-09-07 16:54:55.110,2021-09-07
1631033695110,57,3001,0.0,3001,2021-09-07 16:54:55.110,2021-09-07
1631033695110,57,1083,318.0,3007,2021-09-07 16:54:55.110,2021-09-07
1631033695110,57,3001,366.0,1090,2021-09-07 16:54:55.110,2021-09-07
1631033726035,57,1083,0.0,1083,2021-09-07 16:55:26.035,2021-09-07
1631033726035,57,3001,306.0,1839,2021-09-07 16:55:26.035,2021-09-07
1631033726035,57,3001,97.0,1356,2021-09-07 16:55:26.035,2021-09-07
1631033726035,57,3001,0.0,3001,2021-09-07 16:55:26.035,2021-09-07
1631033726035,57,1083,26.0,3008,2021-09-07 16:55:26.035,2021-09-07
1631033726035,57,3001,72.0,3063,2021-09-07 16:55:26.035,2021-09-07
1631033758087,57,1083,0.0,1083,2021-09-07 16:55:58.087,2021-09-07
1631033758087,57,3001,197.0,1356,2021-09-07 16:55:58.087,2021-09-07
1631033758087,57,3001,0.0,3001,2021-09-07 16:55:58.087,2021-09-07
1631033758087,57,1083,210.0,3008,2021-09-07 16:55:58.087,2021-09-07
1631033758087,57,3001,0.0,2315,2021-09-07 16:55:58.087,2021-09-07
1631033790036,57,1083,0.0,1083,2021-09-07 16:56:30.036,2021-09-07
1631033790036,57,3001,95.0,2305,2021-09-07 16:56:30.036,2021-09-07
1631033790036,57,3001,0.0,3001,2021-09-07 16:56:30.036,2021-09-07
1631033790036,57,1083,210.0,3008,2021-09-07 16:56:30.036,2021-09-07
1631033790036,57,3001,237.0,2315,2021-09-07 16:56:30.036,2021-09-07
1631033821474,57,1083,0.0,1083,2021-09-07 16:57:01.474,2021-09-07
1631033821474,57,3001,210.0,2305,2021-09-07 16:57:01.474,2021-09-07
1631033821474,57,1083,210.0,3008,2021-09-07 16:57:01.474,2021-09-07
1631033821474,57,3001,304.0,2316,2021-09-07 16:57:01.474,2021-09-07
1631033854755,57,1083,0.0,1083,2021-09-07 16:57:34.755,2021-09-07
1631033854755,57,3001,316.0,2305,2021-09-07 16:57:34.755,2021-09-07
1631033854755,57,1083,210.0,3008,2021-09-07 16:57:34.755,2021-09-07
1631033854755,57,3001,47.0,2317,2021-09-07 16:57:34.755,2021-09-07
1631033886295,57,1083,0.0,1083,2021-09-07 16:58:06.295,2021-09-07
1631033886295,57,3001,34.0,2326,2021-09-07 16:58:06.295,2021-09-07
1631033886295,57,1083,451.0,2376,2021-09-07 16:58:06.295,2021-09-07
1631033886295,57,3001,172.0,2317,2021-09-07 16:58:06.295,2021-09-07
1631033917834,57,1083,0.0,1083,2021-09-07 16:58:37.834,2021-09-07
1631033917834,57,3001,58.0,2326,2021-09-07 16:58:37.834,2021-09-07
1631033917834,57,1083,737.0,2376,2021-09-07 16:58:37.834,2021-09-07
1631033917834,57,3001,66.0,1838,2021-09-07 16:58:37.834,2021-09-07
1631033952350,57,1083,0.0,1083,2021-09-07 16:59:12.350,2021-09-07
1631033952350,57,3001,83.0,2326,2021-09-07 16:59:12.350,2021-09-07
1631033952350,57,1083,0.0,2870,2021-09-07 16:59:12.350,2021-09-07
1631033952350,57,3001,183.0,1839,2021-09-07 16:59:12.350,2021-09-07
1631033984709,57,1083,0.0,1083,2021-09-07 16:59:44.709,2021-09-07
1631033984709,57,3001,83.0,2326,2021-09-07 16:59:44.709,2021-09-07
1631033984709,57,1083,18.0,2870,2021-09-07 16:59:44.709,2021-09-07
1631033984709,57,3001,208.0,7025,2021-09-07 16:59:44.709,2021-09-07
1631034017779,57,1083,0.0,1083,2021-09-07 17:00:17.779,2021-09-07
1631034017779,57,3001,306.0,1839,2021-09-07 17:00:17.779,2021-09-07
1631034017779,57,3001,83.0,2326,2021-09-07 17:00:17.779,2021-09-07
1631034017779,57,1083,18.0,2870,2021-09-07 17:00:17.779,2021-09-07
1631034017779,57,3001,0.0,3001,2021-09-07 17:00:17.779,2021-09-07
1631034049831,57,3001,36.0,2868,2021-09-07 17:00:49.831,2021-09-07
1631034049831,57,1083,199.0,2870,2021-09-07 17:00:49.831,2021-09-07
1631034049831,57,3001,0.0,3001,2021-09-07 17:00:49.831,2021-09-07
1631034080244,57,3001,36.0,2868,2021-09-07 17:01:20.244,2021-09-07
1631034080244,57,1083,48.0,2325,2021-09-07 17:01:20.244,2021-09-07
1631034080244,57,3001,0.0,3001,2021-09-07 17:01:20.244,2021-09-07
1631034113218,57,1083,0.0,1083,2021-09-07 17:01:53.218,2021-09-07
1631034113218,57,3001,951.0,2868,2021-09-07 17:01:53.218,2021-09-07
1631034113218,57,1083,55.0,2325,2021-09-07 17:01:53.218,2021-09-07
1631034113218,57,3001,0.0,3001,2021-09-07 17:01:53.218,2021-09-07
1631034143938,57,1083,0.0,1083,2021-09-07 17:02:23.938,2021-09-07
1631034143938,57,3001,1211.0,2868,2021-09-07 17:02:23.938,2021-09-07
1631034143938,57,1083,249.0,2325,2021-09-07 17:02:23.938,2021-09-07
1631034143938,57,3001,0.0,3001,2021-09-07 17:02:23.938,2021-09-07
1631034175785,57,1083,0.0,1083,2021-09-07 17:02:55.785,2021-09-07
1631034175785,57,3001,0.0,2308,2021-09-07 17:02:55.785,2021-09-07
1631034175785,57,1083,542.0,2325,2021-09-07 17:02:55.785,2021-09-07
1631034206301,57,3001,0.0,1082,2021-09-07 17:03:26.301,2021-09-07
1631034206301,57,3001,95.0,2308,2021-09-07 17:03:26.301,2021-09-07
1631034206301,57,1083,0.0,2370,2021-09-07 17:03:26.301,2021-09-07
1631034238251,57,3001,0.0,1082,2021-09-07 17:03:58.251,2021-09-07
1631034238251,57,3001,306.0,1839,2021-09-07 17:03:58.251,2021-09-07
1631034238251,57,3001,637.0,2308,2021-09-07 17:03:58.251,2021-09-07
1631034238251,57,1083,54.0,2370,2021-09-07 17:03:58.251,2021-09-07
1631034269893,57,3001,0.0,1082,2021-09-07 17:04:29.893,2021-09-07
1631034269893,57,3001,115.0,3059,2021-09-07 17:04:29.893,2021-09-07
1631034269893,57,1083,358.0,2370,2021-09-07 17:04:29.893,2021-09-07
1631034300818,57,3001,0.0,1082,2021-09-07 17:05:00.818,2021-09-07
1631034300818,57,3001,412.0,3059,2021-09-07 17:05:00.818,2021-09-07
1631034300818,57,1083,358.0,2370,2021-09-07 17:05:00.818,2021-09-07
1631034335328,57,3001,52.0,1082,2021-09-07 17:05:35.328,2021-09-07
1631034335328,57,3001,306.0,1839,2021-09-07 17:05:35.328,2021-09-07
1631034335328,57,3001,38.0,3061,2021-09-07 17:05:35.328,2021-09-07
1631034335328,57,1083,358.0,2370,2021-09-07 17:05:35.328,2021-09-07
1631034365434,57,3001,11.0,1052,2021-09-07 17:06:05.434,2021-09-07
1631034365434,57,3001,306.0,1839,2021-09-07 17:06:05.434,2021-09-07
1631034365434,57,3001,54.0,3061,2021-09-07 17:06:05.434,2021-09-07
1631034365434,57,1083,358.0,2370,2021-09-07 17:06:05.434,2021-09-07
1631034398818,57,3001,194.0,1052,2021-09-07 17:06:38.818,2021-09-07
1631034398818,57,3001,216.0,1090,2021-09-07 17:06:38.818,2021-09-07
1631034398818,57,1083,358.0,2370,2021-09-07 17:06:38.818,2021-09-07
1631034398818,57,1083,0.0,3001,2021-09-07 17:06:38.818,2021-09-07
1631034432597,57,3001,34.0,1051,2021-09-07 17:07:12.597,2021-09-07
1631034432597,57,3001,56.0,3063,2021-09-07 17:07:12.597,2021-09-07
1631034432597,57,1083,0.0,3001,2021-09-07 17:07:12.597,2021-09-07
1631034465072,57,3001,104.0,1051,2021-09-07 17:07:45.072,2021-09-07
1631034465072,57,3001,66.0,2315,2021-09-07 17:07:45.072,2021-09-07
1631034465072,57,1083,162.0,1016,2021-09-07 17:07:45.072,2021-09-07
1631034465072,57,1083,109.0,3001,2021-09-07 17:07:45.072,2021-09-07
1631034497123,57,3001,175.0,1051,2021-09-07 17:08:17.123,2021-09-07
1631034497123,57,3001,66.0,2315,2021-09-07 17:08:17.123,2021-09-07
1631034497123,57,1083,167.0,1016,2021-09-07 17:08:17.123,2021-09-07
1631034497123,57,1083,140.0,3001,2021-09-07 17:08:17.123,2021-09-07
1631034528663,57,3001,355.0,1051,2021-09-07 17:08:48.663,2021-09-07
1631034528663,57,3001,70.0,2316,2021-09-07 17:08:48.663,2021-09-07
1631034528663,57,1083,2.0,1024,2021-09-07 17:08:48.663,2021-09-07
1631034528663,57,1083,218.0,7075,2021-09-07 17:08:48.663,2021-09-07
1631034559282,57,3001,376.0,1051,2021-09-07 17:09:19.282,2021-09-07
1631034559282,57,3001,102.0,2317,2021-09-07 17:09:19.282,2021-09-07
1631034559282,57,1083,176.0,1024,2021-09-07 17:09:19.282,2021-09-07
1631034559282,57,1083,0.0,1827,2021-09-07 17:09:19.282,2021-09-07
1631034591026,57,3001,38.0,1356,2021-09-07 17:09:51.026,2021-09-07
1631034591026,57,3001,102.0,2317,2021-09-07 17:09:51.026,2021-09-07
1631034591026,57,1083,0.0,1083,2021-09-07 17:09:51.026,2021-09-07
1631034591026,57,1083,167.0,1827,2021-09-07 17:09:51.026,2021-09-07
1631034621543,57,3001,38.0,1356,2021-09-07 17:10:21.543,2021-09-07
1631034621543,57,3001,102.0,2317,2021-09-07 17:10:21.543,2021-09-07
1631034621543,57,1083,0.0,1083,2021-09-07 17:10:21.543,2021-09-07
1631034621543,57,1083,167.0,1827,2021-09-07 17:10:21.543,2021-09-07
1631034653185,57,3001,38.0,1356,2021-09-07 17:10:53.185,2021-09-07
1631034653185,57,3001,102.0,2317,2021-09-07 17:10:53.185,2021-09-07
1631034653185,57,1083,0.0,1083,2021-09-07 17:10:53.185,2021-09-07
1631034653185,57,1083,167.0,1827,2021-09-07 17:10:53.185,2021-09-07
1631034683495,57,3001,38.0,1356,2021-09-07 17:11:23.495,2021-09-07
1631034683495,57,3001,102.0,2317,2021-09-07 17:11:23.495,2021-09-07
1631034683495,57,1083,0.0,1083,2021-09-07 17:11:23.495,2021-09-07
1631034683495,57,1083,167.0,1827,2021-09-07 17:11:23.495,2021-09-07
1631034714114,57,3001,301.0,7025,2021-09-07 17:11:54.114,2021-09-07
1631034714114,57,1083,0.0,1083,2021-09-07 17:11:54.114,2021-09-07
1631034714114,57,1083,328.0,2358,2021-09-07 17:11:54.114,2021-09-07
1631034744630,57,3001,301.0,7025,2021-09-07 17:12:24.630,2021-09-07
1631034744630,57,1083,0.0,1083,2021-09-07 17:12:24.630,2021-09-07
1631034744630,57,1083,328.0,2358,2021-09-07 17:12:24.630,2021-09-07
1631034776784,57,3001,86.0,2326,2021-09-07 17:12:56.784,2021-09-07
1631034776784,57,1083,0.0,3001,2021-09-07 17:12:56.784,2021-09-07
1631034776784,57,1083,0.0,1083,2021-09-07 17:12:56.784,2021-09-07
1631034776784,57,1083,413.0,2359,2021-09-07 17:12:56.784,2021-09-07
1631034810679,57,3001,86.0,2326,2021-09-07 17:13:30.679,2021-09-07
1631034810679,57,1083,0.0,3001,2021-09-07 17:13:30.679,2021-09-07
1631034810679,57,1083,0.0,1083,2021-09-07 17:13:30.679,2021-09-07
1631034810679,57,1083,38.0,2360,2021-09-07 17:13:30.679,2021-09-07
1631034843345,57,3001,125.0,2326,2021-09-07 17:14:03.345,2021-09-07
1631034843345,57,1083,0.0,3001,2021-09-07 17:14:03.345,2021-09-07
1631034843345,57,1083,0.0,1083,2021-09-07 17:14:03.345,2021-09-07
1631034843345,57,1083,38.0,2360,2021-09-07 17:14:03.345,2021-09-07
1631034876114,57,3001,125.0,2326,2021-09-07 17:14:36.114,2021-09-07
1631034876114,57,1083,0.0,3001,2021-09-07 17:14:36.114,2021-09-07
1631034876114,57,1083,0.0,1083,2021-09-07 17:14:36.114,2021-09-07
1631034876114,57,1083,38.0,2360,2021-09-07 17:14:36.114,2021-09-07
1631034907244,57,3001,125.0,2326,2021-09-07 17:15:07.244,2021-09-07
1631034907244,57,1083,0.0,3001,2021-09-07 17:15:07.244,2021-09-07
1631034907244,57,1083,0.0,1083,2021-09-07 17:15:07.244,2021-09-07
1631034907244,57,1083,38.0,2360,2021-09-07 17:15:07.244,2021-09-07
1631034940218,57,3001,125.0,2326,2021-09-07 17:15:40.218,2021-09-07
1631034940218,57,1083,0.0,3001,2021-09-07 17:15:40.218,2021-09-07
1631034940218,57,1083,0.0,1083,2021-09-07 17:15:40.218,2021-09-07
1631034940218,57,1083,38.0,2360,2021-09-07 17:15:40.218,2021-09-07
1631034972168,57,3001,0.0,2308,2021-09-07 17:16:12.168,2021-09-07
1631035002888,57,3001,0.0,2308,2021-09-07 17:16:42.888,2021-09-07
1631035002888,57,3001,306.0,1839,2021-09-07 17:16:42.888,2021-09-07
1631035034838,57,3001,236.0,2308,2021-09-07 17:17:14.838,2021-09-07
1631035034838,57,3001,0.0,1082,2021-09-07 17:17:14.838,2021-09-07
1631035067299,57,3001,464.0,2308,2021-09-07 17:17:47.299,2021-09-07
1631035067299,57,3001,0.0,1082,2021-09-07 17:17:47.299,2021-09-07
1631035097816,57,3001,42.0,3058,2021-09-07 17:18:17.816,2021-09-07
1631035097816,57,3001,0.0,1082,2021-09-07 17:18:17.816,2021-09-07
1631035097816,57,1083,29.0,3008,2021-09-07 17:18:17.816,2021-09-07
1631035129663,57,3001,106.0,3059,2021-09-07 17:18:49.663,2021-09-07
1631035129663,57,3001,0.0,1082,2021-09-07 17:18:49.663,2021-09-07
1631035129663,57,1083,426.0,3008,2021-09-07 17:18:49.663,2021-09-07
1631035160486,57,3001,106.0,3059,2021-09-07 17:19:20.486,2021-09-07
1631035160486,57,3001,306.0,1839,2021-09-07 17:19:20.486,2021-09-07
1631035160486,57,3001,0.0,1082,2021-09-07 17:19:20.486,2021-09-07
1631035160486,57,1083,426.0,3008,2021-09-07 17:19:20.486,2021-09-07
1631035192333,57,3001,106.0,3059,2021-09-07 17:19:52.333,2021-09-07
1631035192333,57,3001,0.0,1082,2021-09-07 17:19:52.333,2021-09-07
1631035192333,57,1083,426.0,3008,2021-09-07 17:19:52.333,2021-09-07
1631035222439,57,3001,106.0,3059,2021-09-07 17:20:22.439,2021-09-07
1631035222439,57,3001,0.0,1082,2021-09-07 17:20:22.439,2021-09-07
1631035222439,57,1083,426.0,3008,2021-09-07 17:20:22.439,2021-09-07
1631035254184,57,3001,306.0,1839,2021-09-07 17:20:54.184,2021-09-07
1631035284393,57,1083,0.0,3001,2021-09-07 17:21:24.393,2021-09-07
1631035284393,57,3001,46.0,1052,2021-09-07 17:21:24.393,2021-09-07
1631035284393,57,1083,0.0,2376,2021-09-07 17:21:24.393,2021-09-07
1631035316957,57,1083,0.0,3001,2021-09-07 17:21:56.957,2021-09-07
1631035316957,57,3001,44.0,1051,2021-09-07 17:21:56.957,2021-09-07
1631035316957,57,1083,170.0,2376,2021-09-07 17:21:56.957,2021-09-07
1631035349623,57,1083,0.0,3001,2021-09-07 17:22:29.623,2021-09-07
1631035349623,57,3001,44.0,1051,2021-09-07 17:22:29.623,2021-09-07
1631035349623,57,1083,696.0,2376,2021-09-07 17:22:29.623,2021-09-07
1631035382290,57,3001,21.0,2317,2021-09-07 17:23:02.290,2021-09-07
1631035382290,57,1083,0.0,3001,2021-09-07 17:23:02.290,2021-09-07
1631035382290,57,3001,44.0,1051,2021-09-07 17:23:02.290,2021-09-07
1631035382290,57,1083,953.0,2376,2021-09-07 17:23:02.290,2021-09-07
1631035414444,57,3001,127.0,2317,2021-09-07 17:23:34.444,2021-09-07
1631035414444,57,1083,0.0,3001,2021-09-07 17:23:34.444,2021-09-07
1631035414444,57,3001,44.0,1051,2021-09-07 17:23:34.444,2021-09-07
1631035414444,57,1083,0.0,2870,2021-09-07 17:23:34.444,2021-09-07
1631035444550,57,3001,14.0,1839,2021-09-07 17:24:04.550,2021-09-07
1631035444550,57,1083,0.0,3001,2021-09-07 17:24:04.550,2021-09-07
1631035444550,57,1083,159.0,2870,2021-09-07 17:24:04.550,2021-09-07
1631035476193,57,3001,240.0,1839,2021-09-07 17:24:36.193,2021-09-07
1631035476193,57,1083,0.0,3001,2021-09-07 17:24:36.193,2021-09-07
1631035476193,57,1083,159.0,2870,2021-09-07 17:24:36.193,2021-09-07
1631035507221,57,3001,80.0,7025,2021-09-07 17:25:07.221,2021-09-07
1631035507221,57,3001,306.0,1839,2021-09-07 17:25:07.221,2021-09-07
1631035507221,57,1083,0.0,3001,2021-09-07 17:25:07.221,2021-09-07
1631035507221,57,3001,48.0,1356,2021-09-07 17:25:07.221,2021-09-07
1631035507221,57,1083,48.0,2325,2021-09-07 17:25:07.221,2021-09-07
1631035538044,57,3001,259.0,7025,2021-09-07 17:25:38.044,2021-09-07
1631035538044,57,1083,0.0,3001,2021-09-07 17:25:38.044,2021-09-07
1631035538044,57,3001,48.0,1356,2021-09-07 17:25:38.044,2021-09-07
1631035538044,57,1083,48.0,2325,2021-09-07 17:25:38.044,2021-09-07
1631035569686,57,3001,259.0,7025,2021-09-07 17:26:09.686,2021-09-07
1631035569686,57,1083,0.0,3001,2021-09-07 17:26:09.686,2021-09-07
1631035569686,57,3001,101.0,2305,2021-09-07 17:26:09.686,2021-09-07
1631035569686,57,1083,54.0,2370,2021-09-07 17:26:09.686,2021-09-07
1631035600919,57,3001,259.0,7025,2021-09-07 17:26:40.919,2021-09-07
1631035600919,57,3001,306.0,1839,2021-09-07 17:26:40.919,2021-09-07
1631035600919,57,1083,0.0,3001,2021-09-07 17:26:40.919,2021-09-07
1631035600919,57,3001,254.0,2305,2021-09-07 17:26:40.919,2021-09-07
1631035600919,57,1083,54.0,2370,2021-09-07 17:26:40.919,2021-09-07
1631035633074,57,3001,259.0,7025,2021-09-07 17:27:13.074,2021-09-07
1631035633074,57,1083,0.0,3001,2021-09-07 17:27:13.074,2021-09-07
1631035633074,57,3001,568.0,2305,2021-09-07 17:27:13.074,2021-09-07
1631035633074,57,1083,54.0,2370,2021-09-07 17:27:13.074,2021-09-07
1631035663590,57,3001,259.0,7025,2021-09-07 17:27:43.590,2021-09-07
1631035663590,57,1083,34.0,3001,2021-09-07 17:27:43.590,2021-09-07
1631035663590,57,3001,22.0,2326,2021-09-07 17:27:43.590,2021-09-07
1631035663590,57,1083,54.0,2370,2021-09-07 17:27:43.590,2021-09-07
1631035695232,57,1083,34.0,3001,2021-09-07 17:28:15.232,2021-09-07
1631035695232,57,3001,87.0,2326,2021-09-07 17:28:15.232,2021-09-07
1631035695232,57,1083,58.0,1349,2021-09-07 17:28:15.232,2021-09-07
1631035728820,57,1083,36.0,7075,2021-09-07 17:28:48.820,2021-09-07
1631035728820,57,3001,87.0,2326,2021-09-07 17:28:48.820,2021-09-07
1631035728820,57,1083,58.0,1349,2021-09-07 17:28:48.820,2021-09-07
1631035760565,57,3001,306.0,1839,2021-09-07 17:29:20.565,2021-09-07
1631035760565,57,1083,152.0,1827,2021-09-07 17:29:20.565,2021-09-07
1631035760565,57,3001,87.0,2326,2021-09-07 17:29:20.565,2021-09-07
1631035760565,57,1083,58.0,1349,2021-09-07 17:29:20.565,2021-09-07
1631035792617,57,1083,56.0,1837,2021-09-07 17:29:52.617,2021-09-07
1631035792617,57,3001,195.0,2868,2021-09-07 17:29:52.617,2021-09-07
1631035792617,57,1083,118.0,1016,2021-09-07 17:29:52.617,2021-09-07
1631035823543,57,1083,277.0,1837,2021-09-07 17:30:23.543,2021-09-07
1631035823543,57,3001,457.0,2868,2021-09-07 17:30:23.543,2021-09-07
1631035823543,57,1083,170.0,1016,2021-09-07 17:30:23.543,2021-09-07
1631035855697,57,1083,0.0,2358,2021-09-07 17:30:55.697,2021-09-07
