time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631049003520,51,1110,38.0,2165,2021-09-07 21:10:03.520,2021-09-07
1631049003520,51,1110,139.0,5011,2021-09-07 21:10:03.520,2021-09-07
1631049003520,51,1289,0.0,5079,2021-09-07 21:10:03.520,2021-09-07
1631049035470,51,6606,364.0,5060,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1289,44.0,6607,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1110,0.0,1110,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1289,0.0,1962,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1289,3.0,725,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1110,0.0,1290,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,5081,0.0,5822,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1110,374.0,702,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1110,0.0,5817,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,6606,393.0,723,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1110,478.0,5011,2021-09-07 21:10:35.470,2021-09-07
1631049035470,51,1289,46.0,5080,2021-09-07 21:10:35.470,2021-09-07
1631049065474,51,1289,44.0,6607,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1110,0.0,1110,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1289,0.0,1962,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1289,3.0,725,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1110,0.0,1290,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,5081,0.0,5822,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1110,503.0,702,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1110,42.0,5817,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1110,0.0,5015,2021-09-07 21:11:05.474,2021-09-07
1631049065474,51,1289,105.0,5080,2021-09-07 21:11:05.474,2021-09-07
1631049097116,51,1289,328.0,6607,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1110,0.0,1110,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1289,50.0,1962,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1289,211.0,725,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1110,0.0,1290,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,5081,0.0,5822,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1110,46.0,703,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1110,234.0,5817,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1110,0.0,5015,2021-09-07 21:11:37.116,2021-09-07
1631049097116,51,1289,366.0,5080,2021-09-07 21:11:37.116,2021-09-07
1631049127837,51,1289,38.0,5071,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1110,0.0,1110,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1289,50.0,2166,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1289,6.0,726,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1110,0.0,1290,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,5081,0.0,5822,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1110,0.0,704,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1110,0.0,5825,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1110,142.0,5015,2021-09-07 21:12:07.837,2021-09-07
1631049127837,51,1289,36.0,5081,2021-09-07 21:12:07.837,2021-09-07
1631049158558,51,1289,254.0,5071,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1110,0.0,1110,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1289,338.0,2166,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1289,44.0,726,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1110,0.0,1290,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,5081,0.0,5822,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1110,0.0,704,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1110,237.0,5825,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1110,44.0,5013,2021-09-07 21:12:38.558,2021-09-07
1631049158558,51,1289,194.0,5081,2021-09-07 21:12:38.558,2021-09-07
1631049188854,51,1289,65.0,5072,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1110,0.0,1110,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1289,52.0,1964,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1289,71.0,726,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1110,34.0,1290,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,5081,0.0,5822,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1110,75.0,704,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1110,0.0,5826,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1110,60.0,5013,2021-09-07 21:13:08.854,2021-09-07
1631049188854,51,1289,354.0,5081,2021-09-07 21:13:08.854,2021-09-07
1631049219291,51,1289,150.0,5072,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1289,0.0,5822,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1289,47.0,5853,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1289,356.0,726,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1110,361.0,1290,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,5081,132.0,5822,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1110,419.0,704,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1110,44.0,5823,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1110,38.0,5014,2021-09-07 21:13:39.291,2021-09-07
1631049219291,51,1289,179.0,5471,2021-09-07 21:13:39.291,2021-09-07
1631049249594,51,1289,0.0,5089,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1289,0.0,5822,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1289,90.0,5853,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1289,460.0,726,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1110,43.0,5402,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,5081,267.0,5822,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1110,0.0,705,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1110,262.0,5823,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1110,104.0,5014,2021-09-07 21:14:09.594,2021-09-07
1631049249594,51,1289,365.0,5471,2021-09-07 21:14:09.594,2021-09-07
1631049281134,51,1289,274.0,5089,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1289,0.0,5822,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1289,67.0,1985,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1289,460.0,726,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1110,382.0,5402,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,5081,158.0,5824,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1110,88.0,705,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1110,421.0,5823,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1110,104.0,5014,2021-09-07 21:14:41.134,2021-09-07
1631049281134,51,1289,95.0,5398,2021-09-07 21:14:41.134,2021-09-07
1631049311752,51,1289,467.0,5089,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1289,0.0,5822,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1289,254.0,1985,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1289,0.0,6601,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1110,158.0,5399,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,5081,182.0,5860,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1110,385.0,705,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1110,0.0,1110,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1110,220.0,6651,2021-09-07 21:15:11.752,2021-09-07
1631049311752,51,1289,259.0,5398,2021-09-07 21:15:11.752,2021-09-07
1631049342370,51,1289,467.0,5089,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1289,0.0,5822,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1289,367.0,1985,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1289,40.0,6601,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1110,349.0,5399,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,5081,44.0,1961,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1110,463.0,705,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1110,0.0,1110,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1110,0.0,2851,2021-09-07 21:15:42.370,2021-09-07
1631049342370,51,1289,46.0,5472,2021-09-07 21:15:42.370,2021-09-07
1631049374422,51,1289,0.0,5074,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1289,0.0,5822,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1289,42.0,5058,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1289,400.0,6601,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1110,81.0,5403,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,5081,207.0,1961,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1110,0.0,706,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1110,0.0,1110,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1110,110.0,2851,2021-09-07 21:16:14.422,2021-09-07
1631049374422,51,1289,270.0,5472,2021-09-07 21:16:14.422,2021-09-07
1631049405348,51,1289,0.0,5074,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1289,0.0,5822,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1289,42.0,5058,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1289,400.0,6601,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1110,81.0,5403,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,5081,207.0,1961,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1110,13.0,706,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1110,0.0,1110,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1110,110.0,2851,2021-09-07 21:16:45.348,2021-09-07
1631049405348,51,1289,270.0,5472,2021-09-07 21:16:45.348,2021-09-07
1631049438526,51,1289,197.0,5074,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1289,0.0,5822,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1289,0.0,5059,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1289,21.0,2401,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1110,0.0,5010,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,5081,116.0,1962,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1110,283.0,706,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1110,0.0,1110,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1110,356.0,2851,2021-09-07 21:17:18.526,2021-09-07
1631049438526,51,1110,0.0,1290,2021-09-07 21:17:18.526,2021-09-07
1631049470783,51,1289,53.0,5076,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1289,0.0,5822,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1289,282.0,5059,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1289,183.0,2401,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1110,264.0,5010,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,5081,5.0,2166,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1110,381.0,706,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1110,0.0,1110,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1110,0.0,6654,2021-09-07 21:17:50.783,2021-09-07
1631049470783,51,1110,0.0,1290,2021-09-07 21:17:50.783,2021-09-07
1631049502835,51,1289,215.0,5076,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1289,0.0,5822,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1289,3.0,5060,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1289,6.0,6608,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1110,0.0,2869,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,5081,73.0,2166,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1110,38.0,6253,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1110,0.0,1110,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1110,28.0,6654,2021-09-07 21:18:22.835,2021-09-07
1631049502835,51,1110,0.0,1290,2021-09-07 21:18:22.835,2021-09-07
1631049534580,51,1289,38.0,5077,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1289,0.0,5822,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1289,139.0,5060,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1289,140.0,6608,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1110,155.0,2869,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,5081,0.0,1964,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1110,133.0,6253,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1110,0.0,1110,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1110,271.0,6654,2021-09-07 21:18:54.580,2021-09-07
1631049534580,51,1110,0.0,1290,2021-09-07 21:18:54.580,2021-09-07
1631049566530,51,1289,291.0,5077,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1289,0.0,5822,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1289,317.0,5060,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1289,236.0,6608,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1110,49.0,5006,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,5081,140.0,1964,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1110,143.0,6253,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1110,0.0,1110,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1110,55.0,6653,2021-09-07 21:19:26.530,2021-09-07
1631049566530,51,1110,0.0,1290,2021-09-07 21:19:26.530,2021-09-07
1631049598069,51,1289,42.0,5078,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1289,0.0,5822,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1289,0.0,6424,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1289,268.0,6608,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1110,260.0,5006,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,5081,32.0,5853,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1110,374.0,6253,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1110,0.0,1110,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1110,64.0,6653,2021-09-07 21:19:58.069,2021-09-07
1631049598069,51,1110,0.0,1290,2021-09-07 21:19:58.069,2021-09-07
1631049630019,51,6606,364.0,5060,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1289,0.0,5079,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1289,86.0,5822,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1289,28.0,6424,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1289,115.0,6649,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1110,3.0,5007,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,5081,52.0,5853,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1110,0.0,6423,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1110,0.0,1110,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,6606,393.0,723,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1110,209.0,6653,2021-09-07 21:20:30.019,2021-09-07
1631049630019,51,1110,0.0,1290,2021-09-07 21:20:30.019,2021-09-07
1631049660480,51,1289,47.0,5079,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1289,308.0,5822,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1289,107.0,6424,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1289,314.0,6649,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1110,172.0,5007,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,5081,0.0,1985,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1110,0.0,6423,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1110,0.0,1110,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1110,0.0,6650,2021-09-07 21:21:00.480,2021-09-07
1631049660480,51,1110,0.0,1290,2021-09-07 21:21:00.480,2021-09-07
1631049692587,51,6606,364.0,5060,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1289,46.0,5080,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1289,245.0,5824,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1289,211.0,6424,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1289,56.0,6604,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1110,141.0,5008,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,5081,116.0,1985,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1110,135.0,6423,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1110,0.0,1110,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,6606,393.0,723,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1110,149.0,6650,2021-09-07 21:21:32.587,2021-09-07
1631049692587,51,1110,0.0,1290,2021-09-07 21:21:32.587,2021-09-07
1631049723308,51,6606,364.0,5060,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1289,82.0,5080,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1289,245.0,5824,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1289,215.0,6424,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1289,216.0,6604,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1110,141.0,5008,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,5081,231.0,1985,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1110,286.0,6423,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1110,0.0,1110,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,6606,393.0,723,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1110,243.0,6650,2021-09-07 21:22:03.308,2021-09-07
1631049723308,51,1110,0.0,1290,2021-09-07 21:22:03.308,2021-09-07
1631049755462,51,6606,364.0,5060,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1289,0.0,5081,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1289,46.0,5860,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1289,353.0,6424,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1289,257.0,6604,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1110,48.0,5009,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,5081,0.0,5058,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1110,46.0,5024,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1110,0.0,1110,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,6606,393.0,723,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1110,0.0,6659,2021-09-07 21:22:35.462,2021-09-07
1631049755462,51,1110,0.0,1290,2021-09-07 21:22:35.462,2021-09-07
1631049785466,51,1289,84.0,5081,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1289,169.0,5860,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1289,38.0,6209,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1289,326.0,6604,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1110,54.0,5009,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,5081,99.0,5058,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1110,46.0,5024,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1110,0.0,1110,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1110,0.0,6659,2021-09-07 21:23:05.466,2021-09-07
1631049785466,51,1110,0.0,1290,2021-09-07 21:23:05.466,2021-09-07
1631049817313,51,1289,407.0,5081,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1289,50.0,1961,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1289,156.0,6209,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1289,1.0,2848,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1110,36.0,5011,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,5081,406.0,5058,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1110,171.0,5025,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1110,0.0,1110,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1110,340.0,6659,2021-09-07 21:23:37.313,2021-09-07
1631049817313,51,1110,0.0,1290,2021-09-07 21:23:37.313,2021-09-07
1631049848341,51,6606,364.0,5060,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1289,89.0,5471,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1289,80.0,1961,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1289,324.0,6209,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1289,0.0,6607,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1110,58.0,5011,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,5081,38.0,5059,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1110,225.0,5025,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1110,0.0,1110,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,6606,393.0,723,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1110,433.0,6659,2021-09-07 21:24:08.341,2021-09-07
1631049848341,51,1110,0.0,1290,2021-09-07 21:24:08.341,2021-09-07
1631049879267,51,6606,364.0,5060,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1289,0.0,5398,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1289,0.0,1962,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1289,522.0,6209,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1289,0.0,6607,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1110,376.0,5011,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,5081,38.0,5059,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1110,320.0,5025,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1110,0.0,1110,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,6606,393.0,723,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1110,38.0,6657,2021-09-07 21:24:39.267,2021-09-07
1631049879267,51,1110,0.0,1290,2021-09-07 21:24:39.267,2021-09-07
1631049909270,51,1289,54.0,5398,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1289,56.0,1962,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1289,59.0,722,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1289,0.0,6607,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1110,0.0,5015,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,5081,9.0,5060,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1110,46.0,5026,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1110,0.0,1110,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1110,89.0,6657,2021-09-07 21:25:09.270,2021-09-07
1631049909270,51,1110,0.0,1290,2021-09-07 21:25:09.270,2021-09-07
1631049940298,51,1289,0.0,5472,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1289,181.0,1962,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1289,319.0,722,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1289,0.0,6607,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1110,0.0,5015,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,5081,57.0,5060,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1110,139.0,5026,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1110,0.0,1110,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1110,182.0,6657,2021-09-07 21:25:40.298,2021-09-07
1631049940298,51,1110,0.0,1290,2021-09-07 21:25:40.298,2021-09-07
1631049970302,51,1289,211.0,5472,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1289,40.0,2166,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1289,7.0,723,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1289,0.0,6607,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1110,78.0,5015,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,5081,208.0,5060,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1110,313.0,5026,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1110,0.0,1110,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1110,261.0,6657,2021-09-07 21:26:10.302,2021-09-07
1631049970302,51,1110,0.0,1290,2021-09-07 21:26:10.302,2021-09-07
1631050001740,51,1289,310.0,5472,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1289,144.0,2166,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1289,255.0,723,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1289,42.0,6607,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1110,44.0,5013,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,5081,0.0,6424,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1110,0.0,1984,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1110,0.0,1110,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1110,501.0,6657,2021-09-07 21:26:41.740,2021-09-07
1631050001740,51,1110,0.0,1290,2021-09-07 21:26:41.740,2021-09-07
1631050031744,51,6606,364.0,5060,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1110,0.0,1290,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1289,344.0,2166,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1289,491.0,723,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1289,191.0,6607,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1110,162.0,5013,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,5081,0.0,6424,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1110,39.0,1984,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1110,0.0,1110,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,6606,393.0,723,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1110,627.0,6657,2021-09-07 21:27:11.744,2021-09-07
1631050031744,51,1110,0.0,1290,2021-09-07 21:27:11.744,2021-09-07
1631050063386,51,1110,0.0,1290,2021-09-07 21:27:43.386,2021-09-07
