time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631046138710,95,4318,0.0,7104,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,4318,0.0,4305,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,6432,40.0,4359,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,7104,78.0,4362,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,4318,0.0,7104,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,7104,0.0,4351,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,4318,2.0,4308,2021-09-07 20:22:18.710,2021-09-07
1631046138710,95,4318,415.0,6354,2021-09-07 20:22:18.710,2021-09-07
1631046170352,95,3630,40.0,1776,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,4318,163.0,7104,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,4318,229.0,4305,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,6432,0.0,4360,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,7104,78.0,4362,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,4318,0.0,7104,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,7104,34.0,4351,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,4318,96.0,4308,2021-09-07 20:22:50.352,2021-09-07
1631046170352,95,4318,684.0,6354,2021-09-07 20:22:50.352,2021-09-07
1631046200561,95,3630,168.0,1776,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,4318,289.0,7104,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,7104,0.0,4351,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,4318,264.0,4305,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,6432,34.0,4360,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,7104,78.0,4362,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,4318,0.0,7104,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,7104,34.0,4351,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,4318,0.0,4309,2021-09-07 20:23:20.561,2021-09-07
1631046200561,95,4318,692.0,6354,2021-09-07 20:23:20.561,2021-09-07
1631046231896,95,4318,6.0,4307,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,2392,213.0,1781,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,3630,0.0,6432,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,4318,38.0,7066,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,4318,0.0,7104,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,7104,0.0,4351,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,6432,64.0,4351,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,7104,0.0,4351,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,4318,0.0,4306,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,6432,461.0,4360,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,7104,139.0,4363,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,4318,0.0,7104,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,2392,0.0,6432,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,7104,162.0,4365,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,7104,38.0,4348,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,2392,18.0,4362,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,6432,0.0,4351,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,4318,99.0,4309,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,4318,692.0,6354,2021-09-07 20:23:51.896,2021-09-07
1631046231896,95,7104,0.0,4348,2021-09-07 20:23:51.896,2021-09-07
1631046263641,95,3630,36.0,1124,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,4318,38.0,7066,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,7104,0.0,4351,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,4318,129.0,4306,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,6432,83.0,3514,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,7104,2.0,4364,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,4318,0.0,7104,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,7104,38.0,4348,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,4318,239.0,4309,2021-09-07 20:24:23.641,2021-09-07
1631046263641,95,4318,4.0,6433,2021-09-07 20:24:23.641,2021-09-07
1631046295693,95,3630,146.0,1124,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,4318,38.0,7066,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,7104,0.0,4351,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,4318,359.0,4306,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,6432,23.0,4362,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,7104,34.0,4364,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,4318,0.0,7104,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,7104,38.0,4348,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,4318,378.0,4309,2021-09-07 20:24:55.693,2021-09-07
1631046295693,95,4318,50.0,6433,2021-09-07 20:24:55.693,2021-09-07
1631046328769,95,3630,455.0,1124,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,4318,38.0,7066,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,7104,0.0,4351,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,4318,0.0,4307,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,6432,36.0,4362,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,7104,314.0,4364,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,4318,0.0,7104,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,7104,136.0,1455,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,4318,40.0,4310,2021-09-07 20:25:28.769,2021-09-07
1631046328769,95,4318,5.0,1729,2021-09-07 20:25:28.769,2021-09-07
1631046359387,95,3630,615.0,1124,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,4318,38.0,7066,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,7104,0.0,4351,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,4318,5.0,4307,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,6432,212.0,4362,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,7104,2.0,4365,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,4318,0.0,7104,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,7104,0.0,4357,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,4318,40.0,4310,2021-09-07 20:25:59.387,2021-09-07
1631046359387,95,4318,60.0,1729,2021-09-07 20:25:59.387,2021-09-07
1631046390927,95,3630,112.0,1165,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,4318,44.0,2268,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,7104,0.0,4351,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,4318,40.0,4307,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,6432,212.0,4362,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,7104,168.0,4365,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,4318,0.0,7104,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,7104,34.0,4357,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,4318,40.0,4310,2021-09-07 20:26:30.927,2021-09-07
1631046390927,95,4318,34.0,1233,2021-09-07 20:26:30.927,2021-09-07
1631046423081,95,3630,213.0,1165,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,4318,44.0,2268,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,7104,0.0,4351,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,4318,40.0,4307,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,6432,212.0,4362,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,7104,3.0,4366,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,4318,0.0,7104,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,7104,197.0,4357,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,4318,40.0,4310,2021-09-07 20:27:03.081,2021-09-07
1631046423081,95,4318,34.0,1233,2021-09-07 20:27:03.081,2021-09-07
1631046455338,95,3630,347.0,1165,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,4318,46.0,1703,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,7104,0.0,4351,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,4318,42.0,3558,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,6432,34.0,4363,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,7104,31.0,4366,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,4318,0.0,7104,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,7104,510.0,4357,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,4318,40.0,4310,2021-09-07 20:27:35.338,2021-09-07
1631046455338,95,4318,34.0,1233,2021-09-07 20:27:35.338,2021-09-07
1631046486161,95,3630,347.0,1165,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,4318,48.0,1128,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,7104,0.0,4351,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,4318,42.0,3558,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,6432,34.0,4364,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,7104,361.0,4366,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,4318,0.0,7104,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,7104,510.0,4357,2021-09-07 20:28:06.161,2021-09-07
1631046486161,95,4318,34.0,1233,2021-09-07 20:28:06.161,2021-09-07
1631046517394,95,4318,6.0,4307,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,2392,213.0,1781,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,3630,347.0,1165,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,4318,52.0,6354,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,4318,0.0,7104,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,7104,0.0,4351,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,6432,64.0,4351,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,7104,0.0,4351,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,4318,42.0,3558,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,6432,34.0,4364,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,7104,519.0,4366,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,4318,0.0,7104,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,2392,0.0,6432,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,7104,162.0,4365,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,7104,0.0,4358,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,2392,18.0,4362,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,6432,0.0,4351,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,4318,34.0,4313,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,4318,34.0,1233,2021-09-07 20:28:37.394,2021-09-07
1631046517394,95,7104,0.0,4348,2021-09-07 20:28:37.394,2021-09-07
1631046548114,95,3630,347.0,1165,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,4318,322.0,6354,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,7104,0.0,4351,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,4318,42.0,3558,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,6432,38.0,4365,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,7104,4.0,1981,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,4318,0.0,7104,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,7104,159.0,4358,2021-09-07 20:29:08.114,2021-09-07
1631046548114,95,4318,225.0,4313,2021-09-07 20:29:08.114,2021-09-07
1631046578118,95,4318,6.0,4307,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,2392,213.0,1781,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,3630,347.0,1165,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,4318,470.0,6354,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,4318,0.0,7104,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,7104,0.0,4351,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,6432,64.0,4351,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,7104,0.0,4351,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,4318,42.0,3558,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,6432,168.0,4365,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,7104,163.0,1981,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,4318,0.0,7104,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,2392,0.0,6432,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,7104,162.0,4365,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,7104,159.0,4358,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,2392,18.0,4362,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,6432,0.0,4351,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,4318,387.0,4313,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,4318,38.0,1909,2021-09-07 20:29:38.118,2021-09-07
1631046578118,95,7104,0.0,4348,2021-09-07 20:29:38.118,2021-09-07
1631046609863,95,4318,658.0,6354,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,7104,0.0,4351,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,6432,229.0,4366,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,7104,2.0,1983,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,4318,0.0,7104,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,7104,159.0,4358,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,4318,175.0,4314,2021-09-07 20:30:09.863,2021-09-07
1631046609863,95,4318,327.0,1909,2021-09-07 20:30:09.863,2021-09-07
1631046639867,95,4318,658.0,6354,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,7104,0.0,4351,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,6432,388.0,4366,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,7104,2.0,1983,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,4318,0.0,7104,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,7104,98.0,4359,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,4318,0.0,4315,2021-09-07 20:30:39.867,2021-09-07
1631046639867,95,4318,5.0,4303,2021-09-07 20:30:39.867,2021-09-07
1631046670895,95,4318,658.0,6354,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,7104,0.0,4351,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,6432,7.0,1981,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,7104,36.0,4367,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,4318,0.0,7104,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,7104,119.0,4360,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,4318,266.0,4315,2021-09-07 20:31:10.895,2021-09-07
1631046670895,95,4318,286.0,4303,2021-09-07 20:31:10.895,2021-09-07
1631046701514,95,4318,658.0,6354,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,7104,0.0,4351,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,4318,315.0,4310,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,6432,142.0,1981,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,7104,36.0,4367,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,4318,0.0,7104,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,7104,119.0,4360,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,4318,0.0,4318,2021-09-07 20:31:41.514,2021-09-07
1631046701514,95,4318,0.0,4304,2021-09-07 20:31:41.514,2021-09-07
1631046732132,95,4318,6.0,4307,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,2392,213.0,1781,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,4318,779.0,6354,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,4318,0.0,7104,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,6432,64.0,4351,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,7104,0.0,4351,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,4318,40.0,4311,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,6432,301.0,1981,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,7104,36.0,4367,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,4318,0.0,7104,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,2392,0.0,6432,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,7104,162.0,4365,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,7104,13.0,3514,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,2392,18.0,4362,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,6432,0.0,4351,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,7104,0.0,4351,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,4318,260.0,4304,2021-09-07 20:32:12.132,2021-09-07
1631046732132,95,7104,0.0,4348,2021-09-07 20:32:12.132,2021-09-07
1631046763569,95,4318,36.0,1729,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,4318,283.0,4311,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,6432,360.0,1981,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,7104,34.0,1776,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,4318,0.0,7104,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,7104,20.0,4362,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,7104,0.0,4351,2021-09-07 20:32:43.569,2021-09-07
1631046763569,95,4318,0.0,4305,2021-09-07 20:32:43.569,2021-09-07
1631046795109,95,4318,203.0,1729,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,7104,0.0,4351,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,4318,79.0,1453,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,6432,360.0,1981,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,7104,34.0,1776,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,4318,0.0,7104,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,7104,36.0,4362,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,7104,0.0,4351,2021-09-07 20:33:15.109,2021-09-07
1631046795109,95,4318,38.0,4305,2021-09-07 20:33:15.109,2021-09-07
1631046825215,95,4318,6.0,4307,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,2392,213.0,1781,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,4318,51.0,1233,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,4318,0.0,7104,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,228.0,4351,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,6432,64.0,4351,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,0.0,4351,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,4318,34.0,4313,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,6432,360.0,1981,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,36.0,6432,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,4318,0.0,7104,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,2392,0.0,6432,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,162.0,4365,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,411.0,4362,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,2392,18.0,4362,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,6432,0.0,4351,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,0.0,4351,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,4318,268.0,4305,2021-09-07 20:33:45.215,2021-09-07
1631046825215,95,7104,0.0,4348,2021-09-07 20:33:45.215,2021-09-07
1631046856243,95,4318,51.0,1233,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,7104,363.0,4351,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,4318,104.0,4313,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,6432,360.0,1981,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,7104,36.0,6432,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,4318,0.0,7104,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,7104,511.0,4362,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,7104,0.0,4351,2021-09-07 20:34:16.243,2021-09-07
1631046856243,95,4318,268.0,4305,2021-09-07 20:34:16.243,2021-09-07
1631046886247,95,4318,334.0,1233,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,7104,259.0,4348,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,4318,432.0,4313,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,6432,70.0,1983,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,7104,34.0,1124,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,4318,0.0,7104,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,7104,0.0,4363,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,7104,0.0,4351,2021-09-07 20:34:46.247,2021-09-07
1631046886247,95,4318,268.0,4305,2021-09-07 20:34:46.247,2021-09-07
1631046917173,95,4318,357.0,1233,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,7104,360.0,4348,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,4318,139.0,4314,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,6432,36.0,4367,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,7104,34.0,1124,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,4318,0.0,7104,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,7104,0.0,4363,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,7104,0.0,4351,2021-09-07 20:35:17.173,2021-09-07
1631046917173,95,4318,268.0,4305,2021-09-07 20:35:17.173,2021-09-07
1631046948713,95,4318,6.0,4307,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,2392,213.0,1781,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,4318,357.0,1233,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,4318,0.0,7104,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,7104,176.0,4355,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,6432,64.0,4351,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,7104,0.0,4351,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,4318,0.0,4315,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,6432,36.0,4367,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,7104,405.0,1124,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,4318,74.0,7104,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,2392,0.0,6432,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,7104,162.0,4365,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,7104,0.0,4363,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,2392,18.0,4362,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,6432,0.0,4351,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,4318,268.0,4305,2021-09-07 20:35:48.713,2021-09-07
1631046948713,95,7104,0.0,4348,2021-09-07 20:35:48.713,2021-09-07
1631046979331,95,4318,6.0,4307,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,2392,213.0,1781,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,4318,357.0,1233,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,4318,0.0,7104,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,7104,83.0,1455,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,6432,64.0,4351,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,7104,0.0,4351,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,4318,42.0,4315,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,6432,40.0,1776,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,7104,461.0,1124,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,4318,76.0,7104,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,2392,0.0,6432,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,7104,162.0,4365,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,7104,166.0,4363,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,2392,18.0,4362,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,6432,0.0,4351,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,4318,268.0,4305,2021-09-07 20:36:19.331,2021-09-07
1631046979331,95,7104,0.0,4348,2021-09-07 20:36:19.331,2021-09-07
1631047011588,95,4318,357.0,1233,2021-09-07 20:36:51.588,2021-09-07
1631047011588,95,7104,276.0,1455,2021-09-07 20:36:51.588,2021-09-07
1631047011588,95,4318,229.0,4315,2021-09-07 20:36:51.588,2021-09-07
1631047011588,95,6432,145.0,1776,2021-09-07 20:36:51.588,2021-09-07
1631047011588,95,7104,531.0,1124,2021-09-07 20:36:51.588,2021-09-07
1631047011588,95,4318,0.0,7066,2021-09-07 20:36:51.588,2021-09-07
1631047011588,95,7104,38.0,4364,2021-09-07 20:36:51.588,2021-09-07
1631047042411,95,4318,357.0,1233,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,7104,34.0,4357,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,4318,229.0,4315,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,6432,145.0,1776,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,7104,0.0,1165,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,4318,0.0,7066,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,7104,38.0,4364,2021-09-07 20:37:22.411,2021-09-07
1631047042411,95,4318,127.0,4307,2021-09-07 20:37:22.411,2021-09-07
1631047074156,95,4318,6.0,4307,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,2392,213.0,1781,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,4318,0.0,7104,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,7104,34.0,4357,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,6432,64.0,4351,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,7104,0.0,4351,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,4318,229.0,4315,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,6432,145.0,1776,2021-09-07 20:37:54.156,2021-09-07
1631047074156,95,7104,179.0,1165,2021-09-07 20:37:54.156,2021-09-07
