time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019557146,86,3234,0.0,3230,2021-09-07 12:59:17.146,2021-09-07
1631019557146,86,2558,0.0,4127,2021-09-07 12:59:17.146,2021-09-07
1631019590120,86,2558,50.0,4595,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,2558,47.0,3281,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,2558,424.0,4253,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,3234,580.0,1350,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,2558,0.0,3234,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,3234,246.0,7116,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,3234,0.0,2558,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,2558,286.0,2305,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,3234,0.0,3230,2021-09-07 12:59:50.120,2021-09-07
1631019590120,86,2558,0.0,4127,2021-09-07 12:59:50.120,2021-09-07
1631019622172,86,2558,0.0,1242,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,3234,0.0,3347,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,2558,246.0,3281,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,2558,491.0,4253,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,3234,638.0,1350,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,2558,0.0,3234,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,3234,246.0,7116,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,3234,0.0,2558,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,2558,418.0,2305,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,3234,0.0,3230,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,3234,3.0,3226,2021-09-07 13:00:22.172,2021-09-07
1631019622172,86,2558,105.0,4127,2021-09-07 13:00:22.172,2021-09-07
1631019654020,86,2558,143.0,1242,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,3234,0.0,3347,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,2558,14.0,3282,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,2558,700.0,4253,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,3234,781.0,1350,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,2558,0.0,3234,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,3234,34.0,4217,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,3234,0.0,2558,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,2558,0.0,4252,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,3234,0.0,3230,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,3234,3.0,3226,2021-09-07 13:00:54.020,2021-09-07
1631019654020,86,2558,114.0,4127,2021-09-07 13:00:54.020,2021-09-07
1631019686667,86,2558,253.0,1242,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,2558,14.0,3282,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,2558,769.0,4253,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,3234,6.0,4213,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,2558,0.0,3234,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,3234,84.0,4217,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,3234,0.0,2558,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,2558,54.0,4252,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,3234,0.0,3230,2021-09-07 13:01:26.667,2021-09-07
1631019686667,86,2558,114.0,4127,2021-09-07 13:01:26.667,2021-09-07
1631019718943,86,2558,36.0,6754,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,2558,223.0,3282,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,2558,0.0,1351,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,3234,7.0,4213,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,2558,0.0,3234,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,3234,399.0,4217,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,3234,0.0,2558,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,2558,249.0,4252,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,3234,0.0,3230,2021-09-07 13:01:58.943,2021-09-07
1631019718943,86,2558,215.0,4127,2021-09-07 13:01:58.943,2021-09-07
1631019750790,86,2558,99.0,6754,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,2558,515.0,3282,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,2558,42.0,1351,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,3234,239.0,4213,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,2558,0.0,3234,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,3234,71.0,2370,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,3234,0.0,2558,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,2558,498.0,4252,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,3234,0.0,3230,2021-09-07 13:02:30.790,2021-09-07
1631019750790,86,3234,0.0,2558,2021-09-07 13:02:30.790,2021-09-07
1631019781818,86,2558,158.0,6754,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,2558,0.0,3253,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,2558,157.0,1351,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,3234,0.0,4214,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,2558,0.0,3234,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,3234,226.0,2370,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,3234,0.0,2558,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,2558,4.0,4258,2021-09-07 13:03:01.818,2021-09-07
1631019781818,86,3234,0.0,2558,2021-09-07 13:03:01.818,2021-09-07
1631019814074,86,2558,0.0,6755,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,3234,0.0,3347,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,2558,0.0,3253,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,2558,173.0,1356,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,3234,38.0,4214,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,2558,0.0,3234,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,3234,38.0,1348,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,3234,0.0,2558,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,2558,100.0,4258,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,3234,3.0,3226,2021-09-07 13:03:34.074,2021-09-07
1631019814074,86,3234,0.0,2558,2021-09-07 13:03:34.074,2021-09-07
1631019845512,86,2558,17.0,6755,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,3234,0.0,3347,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,2558,0.0,3253,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,2558,0.0,2305,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,3234,0.0,4074,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,2558,0.0,3234,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,3234,84.0,1348,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,3234,0.0,2558,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,2558,225.0,4258,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,3234,3.0,3226,2021-09-07 13:04:05.512,2021-09-07
1631019845512,86,3234,0.0,2558,2021-09-07 13:04:05.512,2021-09-07
1631019877258,86,2558,137.0,6755,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,2558,104.0,3253,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,2558,132.0,2305,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,3234,88.0,4074,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,2558,0.0,3234,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,3234,4.0,1350,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,3234,176.0,2558,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,2558,56.0,4266,2021-09-07 13:04:37.258,2021-09-07
1631019877258,86,3234,0.0,2558,2021-09-07 13:04:37.258,2021-09-07
1631019909208,86,2558,283.0,6755,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,2558,1.0,3257,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,2558,132.0,2305,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,3234,0.0,6702,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,2558,0.0,3234,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,3234,83.0,1350,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,3234,393.0,2558,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,2558,0.0,4127,2021-09-07 13:05:09.208,2021-09-07
1631019909208,86,3234,0.0,2558,2021-09-07 13:05:09.208,2021-09-07
1631019940746,86,2558,314.0,6755,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,2558,4.0,3257,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,2558,132.0,2305,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,3234,0.0,6702,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,2558,0.0,3234,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,3234,250.0,1350,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,3234,0.0,4267,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,2558,41.0,4127,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,3234,34.0,3230,2021-09-07 13:05:40.746,2021-09-07
1631019940746,86,3234,0.0,2558,2021-09-07 13:05:40.746,2021-09-07
1631019973208,86,2558,323.0,6755,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,0.0,3347,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,2558,174.0,3257,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,2558,195.0,4252,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,18.0,6702,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,2558,0.0,3234,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,338.0,1350,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,228.0,4267,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,2558,135.0,4127,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,36.0,3233,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,3.0,3226,2021-09-07 13:06:13.208,2021-09-07
1631019973208,86,3234,0.0,2558,2021-09-07 13:06:13.208,2021-09-07
1631020003929,86,2558,379.0,6755,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,2558,91.0,3257,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,0.0,3347,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,2558,179.0,3257,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,2558,313.0,4252,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,145.0,6702,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,2558,0.0,3234,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,355.0,1350,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,314.0,4267,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,2558,135.0,4127,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,205.0,3233,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,3.0,3226,2021-09-07 13:06:43.929,2021-09-07
1631020003929,86,3234,0.0,2558,2021-09-07 13:06:43.929,2021-09-07
1631020037927,86,2558,0.0,4253,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,2558,38.0,4595,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,2558,291.0,3257,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,2558,475.0,4252,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,3234,0.0,6706,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,2558,0.0,3234,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,3234,597.0,1350,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,3234,20.0,7116,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,2558,0.0,2558,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,2558,0.0,3234,2021-09-07 13:07:17.927,2021-09-07
1631020037927,86,3234,0.0,2558,2021-09-07 13:07:17.927,2021-09-07
1631020069466,86,2558,0.0,4253,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,2558,142.0,4595,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,2558,0.0,4595,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,2558,0.0,4258,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,3234,0.0,6706,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,2558,126.0,3234,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,3234,740.0,1350,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,3234,197.0,7116,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,2558,0.0,2558,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,2558,0.0,3234,2021-09-07 13:07:49.466,2021-09-07
1631020069466,86,3234,0.0,2558,2021-09-07 13:07:49.466,2021-09-07
1631020101211,86,2558,0.0,4253,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,2558,142.0,4595,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,0.0,3347,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,2558,38.0,4595,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,2558,44.0,4258,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,0.0,6706,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,2558,257.0,3234,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,776.0,1350,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,249.0,7116,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,0.0,2558,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,2558,0.0,3234,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,3.0,3226,2021-09-07 13:08:21.211,2021-09-07
1631020101211,86,3234,0.0,2558,2021-09-07 13:08:21.211,2021-09-07
1631020133160,86,2558,124.0,4253,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,2558,58.0,1242,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,2558,224.0,4595,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,2558,274.0,4258,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,3234,385.0,6706,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,2558,488.0,3234,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,3234,50.0,4213,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,3234,464.0,4271,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,3234,0.0,2558,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,2558,0.0,3234,2021-09-07 13:08:53.160,2021-09-07
1631020133160,86,3234,0.0,2558,2021-09-07 13:08:53.160,2021-09-07
1631020163573,86,2558,151.0,4253,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,2558,0.0,1242,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,2558,319.0,4595,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,2558,0.0,4266,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,3234,1.0,4594,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,2558,0.0,3238,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,3234,105.0,4213,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,3234,0.0,4217,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,3234,0.0,2558,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,2558,0.0,3234,2021-09-07 13:09:23.573,2021-09-07
1631020163573,86,3234,0.0,2558,2021-09-07 13:09:23.573,2021-09-07
1631020195215,86,2558,391.0,4253,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,2558,154.0,1242,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,2558,0.0,1242,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,2558,0.0,4127,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,3234,19.0,4594,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,2558,123.0,3238,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,3234,0.0,4214,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,3234,286.0,4217,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,3234,0.0,2558,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,2558,0.0,3234,2021-09-07 13:09:55.215,2021-09-07
1631020195215,86,3234,0.0,2558,2021-09-07 13:09:55.215,2021-09-07
1631020225322,86,2558,423.0,4253,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,2558,0.0,6754,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,2558,101.0,1242,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,2558,6.0,4127,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,3234,34.0,4594,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,2558,174.0,3238,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,3234,38.0,4214,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,3234,388.0,4217,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,3234,0.0,2558,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,2558,0.0,3234,2021-09-07 13:10:25.322,2021-09-07
1631020225322,86,3234,0.0,2558,2021-09-07 13:10:25.322,2021-09-07
1631020258602,86,2558,535.0,4253,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,2558,54.0,6754,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,2558,2.0,6754,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,2558,80.0,4127,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,3234,204.0,4594,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,2558,20.0,3252,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,3234,0.0,4074,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,3234,0.0,2370,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,3234,0.0,2558,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,2558,0.0,3234,2021-09-07 13:10:58.602,2021-09-07
1631020258602,86,3234,0.0,2558,2021-09-07 13:10:58.602,2021-09-07
1631020291883,86,2558,569.0,4253,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,2558,81.0,6754,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,2558,45.0,6754,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,2558,207.0,4127,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,3234,0.0,3225,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,2558,1.0,3281,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,3234,94.0,4074,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,3234,94.0,2370,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,3234,0.0,2558,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,2558,0.0,3234,2021-09-07 13:11:31.883,2021-09-07
1631020291883,86,3234,91.0,2558,2021-09-07 13:11:31.883,2021-09-07
1631020322911,86,2558,569.0,4253,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,2558,159.0,6754,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,0.0,3347,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,2558,126.0,6754,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,0.0,2558,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,0.0,3225,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,2558,45.0,3281,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,189.0,4074,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,215.0,2370,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,0.0,2558,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,2558,0.0,3234,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,3.0,3226,2021-09-07 13:12:02.911,2021-09-07
1631020322911,86,3234,203.0,2558,2021-09-07 13:12:02.911,2021-09-07
1631020354553,86,2558,133.0,1351,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,2558,36.0,6755,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,2558,0.0,6755,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,3234,0.0,2558,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,3234,94.0,3225,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,2558,0.0,3282,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,3234,4.0,6702,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,3234,374.0,2370,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,3234,0.0,2558,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,2558,0.0,3234,2021-09-07 13:12:34.553,2021-09-07
1631020354553,86,3234,440.0,2558,2021-09-07 13:12:34.553,2021-09-07
1631020386809,86,2558,133.0,1351,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,2558,90.0,6755,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,2558,4.0,6755,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,3234,0.0,2558,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,3234,135.0,3225,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,2558,19.0,3282,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,3234,40.0,6702,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,3234,38.0,1348,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,3234,0.0,2558,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,2558,0.0,3234,2021-09-07 13:13:06.809,2021-09-07
1631020386809,86,3234,447.0,2558,2021-09-07 13:13:06.809,2021-09-07
1631020418042,86,2558,46.0,1356,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,2558,235.0,6755,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,2558,158.0,6755,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,3234,0.0,2558,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,3234,137.0,3225,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,2558,139.0,3282,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,3234,142.0,6702,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,3234,191.0,1348,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,3234,0.0,2558,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,2558,0.0,3234,2021-09-07 13:13:38.042,2021-09-07
1631020418042,86,3234,229.0,4267,2021-09-07 13:13:38.042,2021-09-07
1631020450724,86,2558,0.0,2305,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,2558,333.0,6755,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,2558,303.0,6755,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,3234,0.0,2558,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,3234,257.0,3225,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,2558,439.0,3282,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,3234,0.0,6706,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,3234,62.0,1350,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,3234,0.0,2558,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,2558,0.0,3234,2021-09-07 13:14:10.724,2021-09-07
1631020450724,86,3234,303.0,4267,2021-09-07 13:14:10.724,2021-09-07
1631020482452,86,2558,0.0,2305,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,2558,338.0,6755,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,2558,309.0,6755,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,3234,0.0,2558,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,3234,0.0,3230,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,2558,496.0,3282,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,3234,0.0,6706,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,3234,62.0,1350,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,3234,0.0,2558,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,2558,0.0,3234,2021-09-07 13:14:42.452,2021-09-07
1631020482452,86,3234,62.0,7116,2021-09-07 13:14:42.452,2021-09-07
1631020515733,86,2558,226.0,2305,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,2558,0.0,4253,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,2558,311.0,6755,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,3234,0.0,2558,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,3234,0.0,3230,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,2558,499.0,3282,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,3234,50.0,6706,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,3234,62.0,1350,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,3234,0.0,2558,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,2558,0.0,3234,2021-09-07 13:15:15.733,2021-09-07
1631020515733,86,3234,195.0,7116,2021-09-07 13:15:15.733,2021-09-07
1631020549730,86,2558,358.0,2305,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,2558,0.0,4253,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,2558,432.0,6755,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,0.0,2558,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,0.0,3230,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,0.0,3230,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,2558,561.0,3282,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,50.0,6706,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,62.0,1350,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,0.0,2558,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,2558,0.0,3234,2021-09-07 13:15:49.730,2021-09-07
1631020549730,86,3234,461.0,7116,2021-09-07 13:15:49.730,2021-09-07
1631020579939,86,2558,449.0,2305,2021-09-07 13:16:19.939,2021-09-07
1631020579939,86,2558,0.0,4253,2021-09-07 13:16:19.939,2021-09-07
1631020579939,86,2558,8.0,4253,2021-09-07 13:16:19.939,2021-09-07
1631020579939,86,3234,0.0,2558,2021-09-07 13:16:19.939,2021-09-07
1631020579939,86,3234,0.0,3230,2021-09-07 13:16:19.939,2021-09-07
1631020579939,86,3234,0.0,3230,2021-09-07 13:16:19.939,2021-09-07
1631020579939,86,2558,0.0,3253,2021-09-07 13:16:19.939,2021-09-07
