time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631042362640,28,2919,0.0,1451,2021-09-07 19:19:22.640,2021-09-07
1631042393974,28,2919,0.0,1830,2021-09-07 19:19:53.974,2021-09-07
1631042393974,28,2919,42.0,1451,2021-09-07 19:19:53.974,2021-09-07
1631042424285,28,2919,0.0,1830,2021-09-07 19:20:24.285,2021-09-07
1631042424285,28,2919,42.0,1451,2021-09-07 19:20:24.285,2021-09-07
1631042456030,28,2919,38.0,1153,2021-09-07 19:20:56.030,2021-09-07
1631042456030,28,2919,42.0,6056,2021-09-07 19:20:56.030,2021-09-07
1631042456030,28,2919,42.0,1451,2021-09-07 19:20:56.030,2021-09-07
1631042456030,28,2919,0.0,1451,2021-09-07 19:20:56.030,2021-09-07
1631042486136,28,2919,42.0,1451,2021-09-07 19:21:26.136,2021-09-07
1631042549830,28,2919,36.0,1454,2021-09-07 19:22:29.830,2021-09-07
1631042549830,28,1830,36.0,1410,2021-09-07 19:22:29.830,2021-09-07
1631042580038,28,2919,0.0,1830,2021-09-07 19:23:00.038,2021-09-07
1631042580038,28,1830,0.0,2919,2021-09-07 19:23:00.038,2021-09-07
1631042580038,28,2919,36.0,1454,2021-09-07 19:23:00.038,2021-09-07
1631042580038,28,1830,36.0,1410,2021-09-07 19:23:00.038,2021-09-07
1631042611988,28,2919,38.0,1153,2021-09-07 19:23:31.988,2021-09-07
1631042611988,28,2919,42.0,6056,2021-09-07 19:23:31.988,2021-09-07
1631042611988,28,2919,0.0,1830,2021-09-07 19:23:31.988,2021-09-07
1631042611988,28,1830,77.0,2919,2021-09-07 19:23:31.988,2021-09-07
1631042611988,28,2919,36.0,1454,2021-09-07 19:23:31.988,2021-09-07
1631042611988,28,2919,0.0,1451,2021-09-07 19:23:31.988,2021-09-07
1631042611988,28,1830,36.0,1410,2021-09-07 19:23:31.988,2021-09-07
1631042641990,28,2919,0.0,1830,2021-09-07 19:24:01.990,2021-09-07
1631042641990,28,1830,191.0,2919,2021-09-07 19:24:01.990,2021-09-07
1631042641990,28,2919,36.0,1454,2021-09-07 19:24:01.990,2021-09-07
1631042641990,28,1830,36.0,1410,2021-09-07 19:24:01.990,2021-09-07
1631042674247,28,2919,0.0,1830,2021-09-07 19:24:34.247,2021-09-07
1631042674247,28,1830,144.0,6021,2021-09-07 19:24:34.247,2021-09-07
1631042674247,28,2919,52.0,1456,2021-09-07 19:24:34.247,2021-09-07
1631042674247,28,1830,34.0,1412,2021-09-07 19:24:34.247,2021-09-07
1631042704250,28,2919,38.0,1153,2021-09-07 19:25:04.250,2021-09-07
1631042704250,28,2919,42.0,6056,2021-09-07 19:25:04.250,2021-09-07
1631042704250,28,2919,0.0,1830,2021-09-07 19:25:04.250,2021-09-07
1631042704250,28,1830,297.0,6021,2021-09-07 19:25:04.250,2021-09-07
1631042704250,28,2919,52.0,1456,2021-09-07 19:25:04.250,2021-09-07
1631042704250,28,2919,0.0,1451,2021-09-07 19:25:04.250,2021-09-07
1631042704250,28,1830,36.0,1422,2021-09-07 19:25:04.250,2021-09-07
1631042735688,28,2919,38.0,1153,2021-09-07 19:25:35.688,2021-09-07
1631042735688,28,2919,42.0,6056,2021-09-07 19:25:35.688,2021-09-07
1631042735688,28,2919,0.0,1830,2021-09-07 19:25:35.688,2021-09-07
1631042735688,28,1830,48.0,1403,2021-09-07 19:25:35.688,2021-09-07
1631042735688,28,2919,52.0,1456,2021-09-07 19:25:35.688,2021-09-07
1631042735688,28,2919,0.0,1451,2021-09-07 19:25:35.688,2021-09-07
1631042735688,28,1830,36.0,1422,2021-09-07 19:25:35.688,2021-09-07
1631042765794,28,2919,0.0,1830,2021-09-07 19:26:05.794,2021-09-07
1631042765794,28,1830,48.0,1403,2021-09-07 19:26:05.794,2021-09-07
1631042765794,28,2919,52.0,1456,2021-09-07 19:26:05.794,2021-09-07
1631042765794,28,1830,34.0,1423,2021-09-07 19:26:05.794,2021-09-07
1631042798050,28,2919,0.0,1830,2021-09-07 19:26:38.050,2021-09-07
1631042798050,28,1830,48.0,1403,2021-09-07 19:26:38.050,2021-09-07
1631042798050,28,2919,52.0,1456,2021-09-07 19:26:38.050,2021-09-07
1631042798050,28,1830,36.0,1415,2021-09-07 19:26:38.050,2021-09-07
1631042830511,28,2919,0.0,1830,2021-09-07 19:27:10.511,2021-09-07
1631042830511,28,1830,48.0,1403,2021-09-07 19:27:10.511,2021-09-07
1631042830511,28,1830,36.0,1415,2021-09-07 19:27:10.511,2021-09-07
1631042861129,28,2919,0.0,1830,2021-09-07 19:27:41.129,2021-09-07
1631042861129,28,1830,48.0,1403,2021-09-07 19:27:41.129,2021-09-07
1631042861129,28,1830,36.0,1415,2021-09-07 19:27:41.129,2021-09-07
1631042892362,28,2919,38.0,1153,2021-09-07 19:28:12.362,2021-09-07
1631042892362,28,2919,42.0,6056,2021-09-07 19:28:12.362,2021-09-07
1631042892362,28,2919,0.0,1830,2021-09-07 19:28:12.362,2021-09-07
1631042892362,28,2919,0.0,1451,2021-09-07 19:28:12.362,2021-09-07
1631042892362,28,1830,36.0,1415,2021-09-07 19:28:12.362,2021-09-07
1631042923594,28,2919,38.0,1153,2021-09-07 19:28:43.594,2021-09-07
1631042923594,28,2919,42.0,6056,2021-09-07 19:28:43.594,2021-09-07
1631042923594,28,2919,0.0,1830,2021-09-07 19:28:43.594,2021-09-07
1631042923594,28,2919,69.0,1152,2021-09-07 19:28:43.594,2021-09-07
1631042923594,28,2919,0.0,1451,2021-09-07 19:28:43.594,2021-09-07
1631042923594,28,1830,36.0,1415,2021-09-07 19:28:43.594,2021-09-07
1631042955851,28,2919,0.0,1830,2021-09-07 19:29:15.851,2021-09-07
1631042955851,28,9983,240.0,1833,2021-09-07 19:29:15.851,2021-09-07
1631042955851,28,2919,69.0,1152,2021-09-07 19:29:15.851,2021-09-07
1631042986571,28,2919,0.0,1830,2021-09-07 19:29:46.571,2021-09-07
1631042986571,28,9983,240.0,1833,2021-09-07 19:29:46.571,2021-09-07
1631042986571,28,2919,38.0,1153,2021-09-07 19:29:46.571,2021-09-07
1631043017701,28,2919,0.0,1830,2021-09-07 19:30:17.701,2021-09-07
1631043017701,28,9983,240.0,1833,2021-09-07 19:30:17.701,2021-09-07
1631043017701,28,2919,38.0,1153,2021-09-07 19:30:17.701,2021-09-07
1631043049446,28,2919,0.0,1830,2021-09-07 19:30:49.446,2021-09-07
1631043049446,28,9983,240.0,1833,2021-09-07 19:30:49.446,2021-09-07
1631043049446,28,2919,38.0,1153,2021-09-07 19:30:49.446,2021-09-07
1631043049446,28,2289,36.0,1830,2021-09-07 19:30:49.446,2021-09-07
1631043079655,28,2919,0.0,1830,2021-09-07 19:31:19.655,2021-09-07
1631043079655,28,9983,240.0,1833,2021-09-07 19:31:19.655,2021-09-07
1631043079655,28,2919,38.0,1459,2021-09-07 19:31:19.655,2021-09-07
1631043079655,28,2289,36.0,1830,2021-09-07 19:31:19.655,2021-09-07
1631043110580,28,2919,38.0,1459,2021-09-07 19:31:50.580,2021-09-07
1631043110580,28,2289,36.0,1830,2021-09-07 19:31:50.580,2021-09-07
1631043140686,28,2919,22.0,1460,2021-09-07 19:32:20.686,2021-09-07
1631043140686,28,2289,36.0,1830,2021-09-07 19:32:20.686,2021-09-07
1631043172635,28,2919,38.0,1153,2021-09-07 19:32:52.635,2021-09-07
1631043172635,28,2919,42.0,6056,2021-09-07 19:32:52.635,2021-09-07
1631043172635,28,2919,22.0,1460,2021-09-07 19:32:52.635,2021-09-07
1631043172635,28,2919,0.0,1451,2021-09-07 19:32:52.635,2021-09-07
1631043172635,28,2289,34.0,1833,2021-09-07 19:32:52.635,2021-09-07
1631043203356,28,9983,240.0,1833,2021-09-07 19:33:23.356,2021-09-07
1631043203356,28,2919,22.0,1460,2021-09-07 19:33:23.356,2021-09-07
1631043203356,28,2289,34.0,1833,2021-09-07 19:33:23.356,2021-09-07
1631043234895,28,9983,240.0,1833,2021-09-07 19:33:54.895,2021-09-07
1631043234895,28,2919,22.0,1460,2021-09-07 19:33:54.895,2021-09-07
1631043234895,28,2289,34.0,1833,2021-09-07 19:33:54.895,2021-09-07
1631043266742,28,1830,34.0,6476,2021-09-07 19:34:26.742,2021-09-07
1631043266742,28,2919,22.0,1460,2021-09-07 19:34:26.742,2021-09-07
1631043266742,28,2289,38.0,1451,2021-09-07 19:34:26.742,2021-09-07
1631043297954,28,2919,0.0,1830,2021-09-07 19:34:57.954,2021-09-07
1631043297954,28,1830,0.0,1410,2021-09-07 19:34:57.954,2021-09-07
1631043297954,28,2919,46.0,6450,2021-09-07 19:34:57.954,2021-09-07
1631043297954,28,2289,38.0,1451,2021-09-07 19:34:57.954,2021-09-07
1631043330028,28,2919,0.0,1830,2021-09-07 19:35:30.028,2021-09-07
1631043330028,28,1830,139.0,1410,2021-09-07 19:35:30.028,2021-09-07
1631043330028,28,2919,38.0,1462,2021-09-07 19:35:30.028,2021-09-07
1631043330028,28,2289,88.0,1450,2021-09-07 19:35:30.028,2021-09-07
1631043360850,28,2919,0.0,1830,2021-09-07 19:36:00.850,2021-09-07
1631043360850,28,1830,262.0,1410,2021-09-07 19:36:00.850,2021-09-07
1631043360850,28,2919,38.0,1462,2021-09-07 19:36:00.850,2021-09-07
1631043360850,28,2289,36.0,1454,2021-09-07 19:36:00.850,2021-09-07
1631043392799,28,2919,0.0,1830,2021-09-07 19:36:32.799,2021-09-07
1631043392799,28,1830,0.0,1412,2021-09-07 19:36:32.799,2021-09-07
1631043392799,28,2919,38.0,1462,2021-09-07 19:36:32.799,2021-09-07
1631043392799,28,2289,36.0,1454,2021-09-07 19:36:32.799,2021-09-07
1631043423417,28,2919,0.0,1830,2021-09-07 19:37:03.417,2021-09-07
1631043423417,28,1830,154.0,1412,2021-09-07 19:37:03.417,2021-09-07
1631043423417,28,2919,38.0,1462,2021-09-07 19:37:03.417,2021-09-07
1631043423417,28,2289,36.0,1454,2021-09-07 19:37:03.417,2021-09-07
1631043455366,28,2919,84.0,1830,2021-09-07 19:37:35.366,2021-09-07
1631043455366,28,1830,132.0,1422,2021-09-07 19:37:35.366,2021-09-07
1631043455366,28,2919,38.0,1462,2021-09-07 19:37:35.366,2021-09-07
1631043455366,28,2289,36.0,1454,2021-09-07 19:37:35.366,2021-09-07
1631043485985,28,2919,41.0,1832,2021-09-07 19:38:05.985,2021-09-07
1631043485985,28,1830,57.0,1423,2021-09-07 19:38:05.985,2021-09-07
1631043485985,28,2919,44.0,6056,2021-09-07 19:38:05.985,2021-09-07
1631043485985,28,2289,4.0,6477,2021-09-07 19:38:05.985,2021-09-07
1631043517627,28,2919,38.0,1153,2021-09-07 19:38:37.627,2021-09-07
1631043517627,28,2919,42.0,6056,2021-09-07 19:38:37.627,2021-09-07
1631043517627,28,2919,208.0,1832,2021-09-07 19:38:37.627,2021-09-07
1631043517627,28,1830,0.0,1415,2021-09-07 19:38:37.627,2021-09-07
1631043517627,28,2919,44.0,6056,2021-09-07 19:38:37.627,2021-09-07
1631043517627,28,2919,0.0,1451,2021-09-07 19:38:37.627,2021-09-07
1631043517627,28,2289,13.0,6477,2021-09-07 19:38:37.627,2021-09-07
1631043549064,28,2919,5.0,1833,2021-09-07 19:39:09.064,2021-09-07
1631043549064,28,1830,227.0,1415,2021-09-07 19:39:09.064,2021-09-07
1631043549064,28,2919,44.0,6056,2021-09-07 19:39:09.064,2021-09-07
1631043549064,28,2289,178.0,6477,2021-09-07 19:39:09.064,2021-09-07
1631043579375,28,2919,57.0,1833,2021-09-07 19:39:39.375,2021-09-07
1631043579375,28,1830,366.0,1415,2021-09-07 19:39:39.375,2021-09-07
1631043579375,28,2919,44.0,6056,2021-09-07 19:39:39.375,2021-09-07
1631043579375,28,2289,36.0,1458,2021-09-07 19:39:39.375,2021-09-07
1631043609378,28,2919,222.0,1833,2021-09-07 19:40:09.378,2021-09-07
1631043609378,28,1830,223.0,1831,2021-09-07 19:40:09.378,2021-09-07
1631043609378,28,2919,44.0,6056,2021-09-07 19:40:09.378,2021-09-07
1631043609378,28,2289,189.0,1458,2021-09-07 19:40:09.378,2021-09-07
1631043639689,28,2919,38.0,1451,2021-09-07 19:40:39.689,2021-09-07
1631043639689,28,1830,0.0,1830,2021-09-07 19:40:39.689,2021-09-07
1631043639689,28,2919,44.0,6056,2021-09-07 19:40:39.689,2021-09-07
1631043639689,28,2289,294.0,1458,2021-09-07 19:40:39.689,2021-09-07
1631043670512,28,2919,40.0,1450,2021-09-07 19:41:10.512,2021-09-07
1631043670512,28,2919,0.0,1830,2021-09-07 19:41:10.512,2021-09-07
1631043670512,28,2289,0.0,1152,2021-09-07 19:41:10.512,2021-09-07
1631043700516,28,2919,40.0,1450,2021-09-07 19:41:40.516,2021-09-07
1631043700516,28,2919,0.0,1830,2021-09-07 19:41:40.516,2021-09-07
1631043700516,28,2289,91.0,1152,2021-09-07 19:41:40.516,2021-09-07
1631043731953,28,2919,38.0,1153,2021-09-07 19:42:11.953,2021-09-07
1631043731953,28,2919,42.0,6056,2021-09-07 19:42:11.953,2021-09-07
1631043731953,28,2919,36.0,1449,2021-09-07 19:42:11.953,2021-09-07
1631043731953,28,2919,0.0,1830,2021-09-07 19:42:11.953,2021-09-07
1631043731953,28,2919,0.0,1451,2021-09-07 19:42:11.953,2021-09-07
1631043731953,28,2289,339.0,1152,2021-09-07 19:42:11.953,2021-09-07
1631043761957,28,2919,36.0,1449,2021-09-07 19:42:41.957,2021-09-07
1631043761957,28,2919,0.0,1830,2021-09-07 19:42:41.957,2021-09-07
1631043761957,28,2289,0.0,1153,2021-09-07 19:42:41.957,2021-09-07
1631043792473,28,2919,40.0,1456,2021-09-07 19:43:12.473,2021-09-07
1631043792473,28,2919,0.0,1830,2021-09-07 19:43:12.473,2021-09-07
1631043792473,28,1830,0.0,2919,2021-09-07 19:43:12.473,2021-09-07
1631043792473,28,2289,166.0,1153,2021-09-07 19:43:12.473,2021-09-07
1631043823807,28,2919,38.0,1153,2021-09-07 19:43:43.807,2021-09-07
1631043823807,28,2919,42.0,6056,2021-09-07 19:43:43.807,2021-09-07
1631043823807,28,2919,40.0,1456,2021-09-07 19:43:43.807,2021-09-07
1631043823807,28,2919,0.0,1830,2021-09-07 19:43:43.807,2021-09-07
1631043823807,28,1830,0.0,2919,2021-09-07 19:43:43.807,2021-09-07
1631043823807,28,2919,0.0,1451,2021-09-07 19:43:43.807,2021-09-07
1631043823807,28,2289,296.0,1153,2021-09-07 19:43:43.807,2021-09-07
1631043854733,28,2919,38.0,1153,2021-09-07 19:44:14.733,2021-09-07
1631043854733,28,2919,42.0,6056,2021-09-07 19:44:14.733,2021-09-07
1631043854733,28,2919,42.0,6477,2021-09-07 19:44:14.733,2021-09-07
1631043854733,28,2919,0.0,1830,2021-09-07 19:44:14.733,2021-09-07
1631043854733,28,1830,50.0,2919,2021-09-07 19:44:14.733,2021-09-07
1631043854733,28,2919,0.0,1451,2021-09-07 19:44:14.733,2021-09-07
1631043854733,28,2289,0.0,1154,2021-09-07 19:44:14.733,2021-09-07
1631043884839,28,2919,42.0,6477,2021-09-07 19:44:44.839,2021-09-07
1631043884839,28,2919,0.0,1830,2021-09-07 19:44:44.839,2021-09-07
1631043884839,28,1830,96.0,2919,2021-09-07 19:44:44.839,2021-09-07
1631043884839,28,2289,58.0,1154,2021-09-07 19:44:44.839,2021-09-07
1631043915969,28,2919,280.0,1458,2021-09-07 19:45:15.969,2021-09-07
1631043915969,28,2919,0.0,1830,2021-09-07 19:45:15.969,2021-09-07
1631043915969,28,1830,54.0,6021,2021-09-07 19:45:15.969,2021-09-07
1631043915969,28,2289,254.0,1154,2021-09-07 19:45:15.969,2021-09-07
1631043946075,28,2919,38.0,1153,2021-09-07 19:45:46.075,2021-09-07
1631043946075,28,2919,42.0,6056,2021-09-07 19:45:46.075,2021-09-07
1631043946075,28,2919,378.0,1458,2021-09-07 19:45:46.075,2021-09-07
1631043946075,28,2919,0.0,1830,2021-09-07 19:45:46.075,2021-09-07
1631043946075,28,1830,137.0,6021,2021-09-07 19:45:46.075,2021-09-07
1631043946075,28,2919,0.0,1451,2021-09-07 19:45:46.075,2021-09-07
1631043946075,28,2289,368.0,1154,2021-09-07 19:45:46.075,2021-09-07
1631043977820,28,2919,70.0,1152,2021-09-07 19:46:17.820,2021-09-07
1631043977820,28,2919,0.0,1830,2021-09-07 19:46:17.820,2021-09-07
1631043977820,28,1830,319.0,6021,2021-09-07 19:46:17.820,2021-09-07
1631043977820,28,2289,0.0,2289,2021-09-07 19:46:17.820,2021-09-07
1631044011613,28,2919,0.0,1153,2021-09-07 19:46:51.613,2021-09-07
1631044011613,28,2919,0.0,1830,2021-09-07 19:46:51.613,2021-09-07
1631044011613,28,1830,319.0,6021,2021-09-07 19:46:51.613,2021-09-07
1631044011613,28,2289,0.0,2289,2021-09-07 19:46:51.613,2021-09-07
1631044042232,28,2919,0.0,1153,2021-09-07 19:47:22.232,2021-09-07
1631044042232,28,2919,0.0,1830,2021-09-07 19:47:22.232,2021-09-07
1631044042232,28,1830,0.0,1403,2021-09-07 19:47:22.232,2021-09-07
1631044042232,28,2289,0.0,2289,2021-09-07 19:47:22.232,2021-09-07
1631044073873,28,2919,286.0,1153,2021-09-07 19:47:53.873,2021-09-07
1631044073873,28,2919,0.0,1830,2021-09-07 19:47:53.873,2021-09-07
1631044073873,28,1830,197.0,1403,2021-09-07 19:47:53.873,2021-09-07
1631044073873,28,2289,0.0,2289,2021-09-07 19:47:53.873,2021-09-07
1631044104287,28,2919,38.0,1153,2021-09-07 19:48:24.287,2021-09-07
1631044104287,28,2919,42.0,6056,2021-09-07 19:48:24.287,2021-09-07
1631044104287,28,2919,350.0,1153,2021-09-07 19:48:24.287,2021-09-07
1631044104287,28,2919,0.0,1830,2021-09-07 19:48:24.287,2021-09-07
1631044104287,28,1830,60.0,1404,2021-09-07 19:48:24.287,2021-09-07
1631044104287,28,2919,0.0,1451,2021-09-07 19:48:24.287,2021-09-07
1631044104287,28,2289,0.0,2289,2021-09-07 19:48:24.287,2021-09-07
1631044135929,28,2919,38.0,1459,2021-09-07 19:48:55.929,2021-09-07
1631044135929,28,2919,0.0,1830,2021-09-07 19:48:55.929,2021-09-07
1631044135929,28,1830,0.0,6449,2021-09-07 19:48:55.929,2021-09-07
1631044166342,28,2919,38.0,1460,2021-09-07 19:49:26.342,2021-09-07
1631044166342,28,2919,0.0,1830,2021-09-07 19:49:26.342,2021-09-07
1631044166342,28,1830,248.0,6449,2021-09-07 19:49:26.342,2021-09-07
1631044198292,28,2919,211.0,1460,2021-09-07 19:49:58.292,2021-09-07
1631044198292,28,2919,0.0,1830,2021-09-07 19:49:58.292,2021-09-07
1631044198292,28,1830,68.0,1406,2021-09-07 19:49:58.292,2021-09-07
1631044230446,28,2919,285.0,1460,2021-09-07 19:50:30.446,2021-09-07
1631044230446,28,2919,0.0,1830,2021-09-07 19:50:30.446,2021-09-07
1631044230446,28,1830,75.0,1424,2021-09-07 19:50:30.446,2021-09-07
1631044261371,28,2919,38.0,1153,2021-09-07 19:51:01.371,2021-09-07
1631044261371,28,2919,42.0,6056,2021-09-07 19:51:01.371,2021-09-07
1631044261371,28,2919,397.0,1460,2021-09-07 19:51:01.371,2021-09-07
1631044261371,28,2919,0.0,1830,2021-09-07 19:51:01.371,2021-09-07
1631044261371,28,1830,77.0,1424,2021-09-07 19:51:01.371,2021-09-07
1631044261371,28,2919,0.0,1451,2021-09-07 19:51:01.371,2021-09-07
1631044293423,28,2919,46.0,6450,2021-09-07 19:51:33.423,2021-09-07
1631044293423,28,2919,0.0,1830,2021-09-07 19:51:33.423,2021-09-07
1631044293423,28,1830,94.0,1424,2021-09-07 19:51:33.423,2021-09-07
1631044324861,28,2919,38.0,1153,2021-09-07 19:52:04.861,2021-09-07
1631044324861,28,2919,42.0,6056,2021-09-07 19:52:04.861,2021-09-07
1631044324861,28,2919,38.0,1462,2021-09-07 19:52:04.861,2021-09-07
1631044324861,28,2919,0.0,1830,2021-09-07 19:52:04.861,2021-09-07
1631044324861,28,1830,122.0,1424,2021-09-07 19:52:04.861,2021-09-07
1631044324861,28,2919,0.0,1451,2021-09-07 19:52:04.861,2021-09-07
1631044356605,28,2919,38.0,1462,2021-09-07 19:52:36.605,2021-09-07
1631044356605,28,2919,0.0,1830,2021-09-07 19:52:36.605,2021-09-07
1631044356605,28,1830,319.0,1424,2021-09-07 19:52:36.605,2021-09-07
1631044388453,28,2919,38.0,1462,2021-09-07 19:53:08.453,2021-09-07
1631044388453,28,2919,0.0,1830,2021-09-07 19:53:08.453,2021-09-07
1631044388453,28,1830,46.0,1140,2021-09-07 19:53:08.453,2021-09-07
1631044418661,28,2919,38.0,1462,2021-09-07 19:53:38.661,2021-09-07
1631044418661,28,2919,0.0,1830,2021-09-07 19:53:38.661,2021-09-07
1631044418661,28,1830,77.0,1140,2021-09-07 19:53:38.661,2021-09-07
1631044448767,28,2919,38.0,1153,2021-09-07 19:54:08.767,2021-09-07
1631044448767,28,2919,42.0,6056,2021-09-07 19:54:08.767,2021-09-07
1631044448767,28,2919,38.0,1462,2021-09-07 19:54:08.767,2021-09-07
1631044448767,28,2919,0.0,1830,2021-09-07 19:54:08.767,2021-09-07
1631044448767,28,1830,360.0,1140,2021-09-07 19:54:08.767,2021-09-07
1631044448767,28,2919,0.0,1451,2021-09-07 19:54:08.767,2021-09-07
1631044478873,28,2919,38.0,1462,2021-09-07 19:54:38.873,2021-09-07
1631044478873,28,2919,0.0,1830,2021-09-07 19:54:38.873,2021-09-07
1631044478873,28,1830,10.0,1141,2021-09-07 19:54:38.873,2021-09-07
1631044510413,28,2919,38.0,1153,2021-09-07 19:55:10.413,2021-09-07
1631044510413,28,2919,42.0,6056,2021-09-07 19:55:10.413,2021-09-07
1631044510413,28,2919,0.0,1830,2021-09-07 19:55:10.413,2021-09-07
1631044510413,28,1830,101.0,1141,2021-09-07 19:55:10.413,2021-09-07
1631044510413,28,2919,0.0,1451,2021-09-07 19:55:10.413,2021-09-07
1631044540417,28,2919,38.0,1153,2021-09-07 19:55:40.417,2021-09-07
1631044540417,28,2919,42.0,6056,2021-09-07 19:55:40.417,2021-09-07
1631044540417,28,2919,0.0,1830,2021-09-07 19:55:40.417,2021-09-07
1631044540417,28,1830,238.0,1141,2021-09-07 19:55:40.417,2021-09-07
1631044540417,28,2919,0.0,1451,2021-09-07 19:55:40.417,2021-09-07
1631044571650,28,2919,0.0,2919,2021-09-07 19:56:11.650,2021-09-07
1631044571650,28,2919,0.0,1830,2021-09-07 19:56:11.650,2021-09-07
1631044571650,28,1830,38.0,1408,2021-09-07 19:56:11.650,2021-09-07
1631044601756,28,1830,0.0,2919,2021-09-07 19:56:41.756,2021-09-07
1631044601756,28,2919,0.0,1830,2021-09-07 19:56:41.756,2021-09-07
1631044601756,28,1830,150.0,1408,2021-09-07 19:56:41.756,2021-09-07
1631044632784,28,2919,38.0,1153,2021-09-07 19:57:12.784,2021-09-07
1631044632784,28,2919,42.0,6056,2021-09-07 19:57:12.784,2021-09-07
1631044632784,28,1830,0.0,2919,2021-09-07 19:57:12.784,2021-09-07
1631044632784,28,2919,36.0,1830,2021-09-07 19:57:12.784,2021-09-07
1631044632784,28,1830,2.0,6476,2021-09-07 19:57:12.784,2021-09-07
1631044632784,28,2919,0.0,1451,2021-09-07 19:57:12.784,2021-09-07
1631044662787,28,1830,0.0,2919,2021-09-07 19:57:42.787,2021-09-07
1631044662787,28,2919,15.0,1832,2021-09-07 19:57:42.787,2021-09-07
1631044662787,28,1830,95.0,6476,2021-09-07 19:57:42.787,2021-09-07
1631044694737,28,1830,0.0,2919,2021-09-07 19:58:14.737,2021-09-07
1631044694737,28,2919,159.0,1832,2021-09-07 19:58:14.737,2021-09-07
1631044694737,28,1830,83.0,1410,2021-09-07 19:58:14.737,2021-09-07
1631044724945,28,2919,38.0,1153,2021-09-07 19:58:44.945,2021-09-07
1631044724945,28,2919,42.0,6056,2021-09-07 19:58:44.945,2021-09-07
1631044724945,28,1830,0.0,2919,2021-09-07 19:58:44.945,2021-09-07
1631044724945,28,2919,306.0,1832,2021-09-07 19:58:44.945,2021-09-07
1631044724945,28,1830,231.0,1410,2021-09-07 19:58:44.945,2021-09-07
1631044724945,28,2919,0.0,1451,2021-09-07 19:58:44.945,2021-09-07
1631044756383,28,2919,38.0,1153,2021-09-07 19:59:16.383,2021-09-07
1631044756383,28,2919,42.0,6056,2021-09-07 19:59:16.383,2021-09-07
1631044756383,28,1830,0.0,2919,2021-09-07 19:59:16.383,2021-09-07
1631044756383,28,2919,35.0,1833,2021-09-07 19:59:16.383,2021-09-07
1631044756383,28,1830,124.0,1421,2021-09-07 19:59:16.383,2021-09-07
1631044756383,28,2919,0.0,1451,2021-09-07 19:59:16.383,2021-09-07
1631044787870,28,2919,38.0,1153,2021-09-07 19:59:47.870,2021-09-07
1631044787870,28,2919,42.0,6056,2021-09-07 19:59:47.870,2021-09-07
1631044787870,28,1830,0.0,2919,2021-09-07 19:59:47.870,2021-09-07
1631044787870,28,2919,38.0,1451,2021-09-07 19:59:47.870,2021-09-07
1631044787870,28,1830,125.0,1412,2021-09-07 19:59:47.870,2021-09-07
1631044787870,28,2919,0.0,1451,2021-09-07 19:59:47.870,2021-09-07
1631044820384,28,1830,0.0,2919,2021-09-07 20:00:20.384,2021-09-07
1631044820384,28,2919,38.0,1451,2021-09-07 20:00:20.384,2021-09-07
1631044820384,28,1830,0.0,1422,2021-09-07 20:00:20.384,2021-09-07
1631044852129,28,1830,0.0,2919,2021-09-07 20:00:52.129,2021-09-07
1631044852129,28,2919,0.0,1450,2021-09-07 20:00:52.129,2021-09-07
1631044852129,28,1830,40.0,1423,2021-09-07 20:00:52.129,2021-09-07
1631044883464,28,1830,0.0,2919,2021-09-07 20:01:23.464,2021-09-07
1631044883464,28,2919,0.0,1450,2021-09-07 20:01:23.464,2021-09-07
1631044883464,28,1830,196.0,1423,2021-09-07 20:01:23.464,2021-09-07
1631044915106,28,1830,0.0,2919,2021-09-07 20:01:55.106,2021-09-07
1631044915106,28,2919,0.0,1450,2021-09-07 20:01:55.106,2021-09-07
1631044915106,28,1830,82.0,1415,2021-09-07 20:01:55.106,2021-09-07
1631044946441,28,1830,0.0,2919,2021-09-07 20:02:26.441,2021-09-07
1631044946441,28,2919,0.0,1450,2021-09-07 20:02:26.441,2021-09-07
1631044946441,28,1830,228.0,1415,2021-09-07 20:02:26.441,2021-09-07
1631044977776,28,2919,38.0,1153,2021-09-07 20:02:57.776,2021-09-07
1631044977776,28,2919,42.0,6056,2021-09-07 20:02:57.776,2021-09-07
1631044977776,28,1830,0.0,2919,2021-09-07 20:02:57.776,2021-09-07
1631044977776,28,2919,0.0,1450,2021-09-07 20:02:57.776,2021-09-07
1631044977776,28,1830,6.0,1831,2021-09-07 20:02:57.776,2021-09-07
1631044977776,28,2919,0.0,1451,2021-09-07 20:02:57.776,2021-09-07
1631045010750,28,1830,0.0,2919,2021-09-07 20:03:30.750,2021-09-07
1631045010750,28,2919,0.0,1450,2021-09-07 20:03:30.750,2021-09-07
1631045010750,28,1830,229.0,1831,2021-09-07 20:03:30.750,2021-09-07
1631045041983,28,1830,0.0,2919,2021-09-07 20:04:01.983,2021-09-07
1631045041983,28,2919,0.0,1450,2021-09-07 20:04:01.983,2021-09-07
1631045041983,28,2919,0.0,1830,2021-09-07 20:04:01.983,2021-09-07
1631045074137,28,1830,0.0,2919,2021-09-07 20:04:34.137,2021-09-07
1631045074137,28,2919,0.0,1450,2021-09-07 20:04:34.137,2021-09-07
1631045074137,28,2919,0.0,1830,2021-09-07 20:04:34.137,2021-09-07
1631045104755,28,1830,0.0,2919,2021-09-07 20:05:04.755,2021-09-07
