time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631035695232,2,8763,1.0,8301,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8472,0.0,8322,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8763,1.0,8753,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8833,0.0,8472,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8763,1.0,8441,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8763,1.0,8361,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8472,0.0,8764,2021-09-07 17:28:15.232,2021-09-07
1631035695232,2,8472,0.0,8422,2021-09-07 17:28:15.232,2021-09-07
1631035728820,2,8472,0.0,8372,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8763,1.0,8301,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8472,0.0,8322,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8472,0.0,8763,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8833,0.0,8472,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8763,1.0,8441,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8763,1.0,8361,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8472,0.0,8764,2021-09-07 17:28:48.820,2021-09-07
1631035728820,2,8472,0.0,8422,2021-09-07 17:28:48.820,2021-09-07
1631035760565,2,8472,1.0,8372,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8763,0.0,8311,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8472,1.0,8322,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8472,0.0,8763,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8833,0.0,8472,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8763,0.0,8431,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8763,0.0,8371,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8472,0.0,8764,2021-09-07 17:29:20.565,2021-09-07
1631035760565,2,8472,1.0,8422,2021-09-07 17:29:20.565,2021-09-07
1631035792617,2,8472,0.0,8362,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8763,1.0,8311,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8472,0.0,8312,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8472,1.0,8763,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8833,0.0,8472,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8763,1.0,8431,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8763,0.0,8371,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8472,0.0,8764,2021-09-07 17:29:52.617,2021-09-07
1631035792617,2,8472,0.0,8432,2021-09-07 17:29:52.617,2021-09-07
1631035823543,2,8472,1.0,8362,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8763,0.0,8321,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8472,1.0,8312,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8472,1.0,8763,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8833,0.0,8472,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8763,0.0,8421,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8763,1.0,8371,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8472,1.0,8764,2021-09-07 17:30:23.543,2021-09-07
1631035823543,2,8472,1.0,8432,2021-09-07 17:30:23.543,2021-09-07
1631035855697,2,8472,0.0,8352,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8763,1.0,8321,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8472,0.0,8302,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8472,1.0,8763,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8833,0.0,8472,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8763,1.0,8421,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8763,0.0,8381,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8472,0.0,8754,2021-09-07 17:30:55.697,2021-09-07
1631035855697,2,8472,0.0,8442,2021-09-07 17:30:55.697,2021-09-07
1631035889285,2,8472,1.0,8352,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8763,0.0,8331,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8472,1.0,8302,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8472,1.0,8763,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8833,0.0,8472,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8763,0.0,8411,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8763,1.0,8381,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8472,0.0,8754,2021-09-07 17:31:29.285,2021-09-07
1631035889285,2,8472,1.0,8442,2021-09-07 17:31:29.285,2021-09-07
1631035920211,2,8472,0.0,8342,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8763,1.0,8331,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8472,0.0,8402,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8833,0.0,8472,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8763,0.0,8411,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8763,0.0,8743,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8472,1.0,8754,2021-09-07 17:32:00.211,2021-09-07
1631035920211,2,8472,1.0,8442,2021-09-07 17:32:00.211,2021-09-07
1631035952263,2,8472,0.0,8342,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8763,1.0,8331,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8472,0.0,8402,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8833,0.0,8472,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8763,1.0,8411,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8763,0.0,8471,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8763,1.0,8743,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8472,0.0,8744,2021-09-07 17:32:32.263,2021-09-07
1631035952263,2,8472,0.0,8462,2021-09-07 17:32:32.263,2021-09-07
1631035982369,2,8472,1.0,8342,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8763,0.0,8341,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8472,0.0,8412,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8763,0.0,8401,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8763,0.0,8471,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8763,0.0,8753,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8472,1.0,8744,2021-09-07 17:33:02.369,2021-09-07
1631035982369,2,8472,1.0,8462,2021-09-07 17:33:02.369,2021-09-07
1631036015241,2,8472,1.0,8332,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8763,1.0,8341,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8472,1.0,8412,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8763,1.0,8401,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8763,1.0,8471,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8763,1.0,8753,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8472,0.0,8382,2021-09-07 17:33:35.241,2021-09-07
1631036015241,2,8834,0.0,8472,2021-09-07 17:33:35.241,2021-09-07
1631036046371,2,8472,1.0,8332,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8763,0.0,8351,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8472,1.0,8412,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8763,0.0,8301,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8763,1.0,8471,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8763,1.0,8753,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8472,1.0,8382,2021-09-07 17:34:06.371,2021-09-07
1631036046371,2,8834,0.0,8472,2021-09-07 17:34:06.371,2021-09-07
1631036077399,2,8472,0.0,8322,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8763,0.0,8351,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8472,0.0,8422,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8472,0.0,8764,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8763,1.0,8301,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8763,0.0,8461,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8472,0.0,8763,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8472,0.0,8372,2021-09-07 17:34:37.399,2021-09-07
1631036077399,2,8834,0.0,8472,2021-09-07 17:34:37.399,2021-09-07
1631036109144,2,8472,1.0,8322,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8763,1.0,8351,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8472,1.0,8422,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8472,0.0,8764,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8763,1.0,8301,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8763,1.0,8461,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8472,1.0,8763,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8472,0.0,8372,2021-09-07 17:35:09.144,2021-09-07
1631036109144,2,8834,0.0,8472,2021-09-07 17:35:09.144,2021-09-07
1631036139762,2,8472,0.0,8312,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8763,1.0,8351,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8472,0.0,8432,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8472,0.0,8764,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8763,0.0,8311,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8763,0.0,8441,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8472,1.0,8763,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8472,1.0,8372,2021-09-07 17:35:39.762,2021-09-07
1631036139762,2,8834,0.0,8472,2021-09-07 17:35:39.762,2021-09-07
1631036169971,2,8472,1.0,8312,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8763,0.0,8361,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8763,0.0,8471,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8472,1.0,8432,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8472,1.0,8764,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8763,1.0,8311,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8763,0.0,8441,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8472,1.0,8763,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8472,0.0,8362,2021-09-07 17:36:09.971,2021-09-07
1631036169971,2,8834,0.0,8472,2021-09-07 17:36:09.971,2021-09-07
1631036200180,2,8472,0.0,8302,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8763,1.0,8361,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8763,0.0,8471,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8472,0.0,8442,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8472,0.0,8754,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8763,1.0,8311,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8763,1.0,8441,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8472,1.0,8763,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8472,0.0,8362,2021-09-07 17:36:40.180,2021-09-07
1631036200180,2,8834,0.0,8472,2021-09-07 17:36:40.180,2021-09-07
1631036231925,2,8472,0.0,8302,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8763,0.0,8371,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8763,0.0,8471,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8472,0.0,8442,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8472,0.0,8754,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8763,0.0,8321,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8763,0.0,8431,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8472,1.0,8763,2021-09-07 17:37:11.925,2021-09-07
1631036231925,2,8472,1.0,8362,2021-09-07 17:37:11.925,2021-09-07
1631036262236,2,8472,1.0,8302,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8763,0.0,8371,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8763,0.0,8471,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8472,1.0,8442,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8472,1.0,8754,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8763,1.0,8321,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8763,1.0,8431,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8472,1.0,8763,2021-09-07 17:37:42.236,2021-09-07
1631036262236,2,8472,0.0,8352,2021-09-07 17:37:42.236,2021-09-07
1631036296746,2,8472,0.0,8402,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8763,1.0,8371,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8763,0.0,8471,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8472,0.0,8462,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8472,0.0,8744,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8763,0.0,8331,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8763,0.0,8421,2021-09-07 17:38:16.746,2021-09-07
1631036296746,2,8472,1.0,8352,2021-09-07 17:38:16.746,2021-09-07
1631036329413,2,8472,1.0,8402,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8763,0.0,8381,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8763,1.0,8471,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8472,0.0,8462,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8472,1.0,8744,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8763,1.0,8331,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8763,1.0,8421,2021-09-07 17:38:49.413,2021-09-07
1631036329413,2,8472,0.0,8342,2021-09-07 17:38:49.413,2021-09-07
1631036360543,2,8472,0.0,8412,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8763,1.0,8381,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8763,0.0,8461,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8472,1.0,8462,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8472,0.0,8382,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8763,0.0,8341,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8763,0.0,8411,2021-09-07 17:39:20.543,2021-09-07
1631036360543,2,8472,0.0,8342,2021-09-07 17:39:20.543,2021-09-07
1631036392185,2,8472,1.0,8412,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8763,1.0,8381,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8763,1.0,8461,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8763,0.0,8472,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8472,0.0,8382,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8763,0.0,8341,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8763,1.0,8411,2021-09-07 17:39:52.185,2021-09-07
1631036392185,2,8472,1.0,8342,2021-09-07 17:39:52.185,2021-09-07
1631036423316,2,8472,1.0,8412,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8763,0.0,8743,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8763,1.0,8461,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8763,0.0,8472,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8472,1.0,8382,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8763,1.0,8341,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8763,0.0,8401,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8472,0.0,8764,2021-09-07 17:40:23.316,2021-09-07
1631036423316,2,8472,0.0,8332,2021-09-07 17:40:23.316,2021-09-07
1631036455675,2,8472,0.0,8422,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8763,0.0,8753,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8763,0.0,8441,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8763,0.0,8472,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8472,0.0,8372,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8763,0.0,8351,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8763,1.0,8401,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8472,0.0,8764,2021-09-07 17:40:55.675,2021-09-07
1631036455675,2,8472,0.0,8322,2021-09-07 17:40:55.675,2021-09-07
1631036488239,2,8472,1.0,8422,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8763,0.0,8753,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8763,1.0,8441,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8763,0.0,8472,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8472,0.0,8372,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8763,1.0,8351,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8763,0.0,8301,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8472,0.0,8764,2021-09-07 17:41:28.239,2021-09-07
1631036488239,2,8472,0.0,8322,2021-09-07 17:41:28.239,2021-09-07
1631036518653,2,8472,0.0,8432,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8763,1.0,8753,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8763,0.0,8431,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8763,0.0,8472,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8472,1.0,8372,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8763,1.0,8351,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8763,1.0,8301,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8472,0.0,8764,2021-09-07 17:41:58.653,2021-09-07
1631036518653,2,8472,1.0,8322,2021-09-07 17:41:58.653,2021-09-07
1631036550295,2,8472,1.0,8432,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8763,1.0,8753,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8763,1.0,8431,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8763,0.0,8472,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8472,0.0,8362,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8763,0.0,8361,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8763,0.0,8311,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8472,1.0,8764,2021-09-07 17:42:30.295,2021-09-07
1631036550295,2,8472,0.0,8312,2021-09-07 17:42:30.295,2021-09-07
1631036581630,2,8472,0.0,8442,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8472,0.0,8763,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8763,0.0,8421,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8472,1.0,8362,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8763,1.0,8361,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8763,0.0,8311,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8472,0.0,8754,2021-09-07 17:43:01.630,2021-09-07
1631036581630,2,8472,0.0,8312,2021-09-07 17:43:01.630,2021-09-07
1631036613375,2,8472,0.0,8442,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8472,1.0,8763,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8763,0.0,8421,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8763,0.0,8471,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8472,1.0,8362,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8763,0.0,8371,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8763,1.0,8311,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8472,0.0,8754,2021-09-07 17:43:33.375,2021-09-07
1631036613375,2,8472,1.0,8312,2021-09-07 17:43:33.375,2021-09-07
1631036645018,2,8472,1.0,8442,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8472,1.0,8763,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8763,1.0,8421,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8763,0.0,8471,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8472,0.0,8352,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8763,0.0,8371,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8763,0.0,8321,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8472,1.0,8754,2021-09-07 17:44:05.018,2021-09-07
1631036645018,2,8472,0.0,8302,2021-09-07 17:44:05.018,2021-09-07
1631036676967,2,8472,0.0,8462,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8472,1.0,8763,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8763,0.0,8411,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8763,0.0,8471,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8472,1.0,8352,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8763,1.0,8371,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8763,1.0,8321,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8472,0.0,8744,2021-09-07 17:44:36.967,2021-09-07
1631036676967,2,8472,1.0,8302,2021-09-07 17:44:36.967,2021-09-07
1631036710146,2,8472,0.0,8462,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8472,1.0,8763,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8763,1.0,8411,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8763,0.0,8471,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8472,0.0,8342,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8763,0.0,8381,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8763,0.0,8331,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8472,1.0,8744,2021-09-07 17:45:10.146,2021-09-07
1631036710146,2,8472,0.0,8402,2021-09-07 17:45:10.146,2021-09-07
1631036741071,2,8472,1.0,8462,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8472,1.0,8763,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8763,0.0,8401,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8763,0.0,8471,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8472,1.0,8342,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8763,1.0,8381,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8763,1.0,8331,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8472,0.0,8382,2021-09-07 17:45:41.071,2021-09-07
1631036741071,2,8472,1.0,8402,2021-09-07 17:45:41.071,2021-09-07
1631036772919,2,8472,0.0,8472,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8763,1.0,8401,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8763,0.0,8471,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8472,0.0,8332,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8763,1.0,8381,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8763,0.0,8341,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8472,1.0,8382,2021-09-07 17:46:12.919,2021-09-07
1631036772919,2,8472,0.0,8412,2021-09-07 17:46:12.919,2021-09-07
1631036807085,2,8472,0.0,8472,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8763,0.0,8301,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8763,1.0,8471,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8472,1.0,8332,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8763,0.0,8743,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8763,1.0,8341,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8472,0.0,8372,2021-09-07 17:46:47.085,2021-09-07
1631036807085,2,8472,0.0,8412,2021-09-07 17:46:47.085,2021-09-07
1631036838047,2,8472,0.0,8472,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8763,1.0,8301,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8763,0.0,8461,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8472,0.0,8322,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8763,1.0,8743,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8763,0.0,8351,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8472,1.0,8372,2021-09-07 17:47:18.047,2021-09-07
1631036838047,2,8472,1.0,8412,2021-09-07 17:47:18.047,2021-09-07
1631036870201,2,8472,0.0,8472,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8472,0.0,8764,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8763,0.0,8311,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8763,1.0,8461,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8472,1.0,8322,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8763,0.0,8753,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8763,1.0,8351,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8472,0.0,8362,2021-09-07 17:47:50.201,2021-09-07
1631036870201,2,8472,0.0,8422,2021-09-07 17:47:50.201,2021-09-07
1631036900307,2,8472,0.0,8472,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8472,0.0,8764,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8763,0.0,8311,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8763,1.0,8461,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8472,0.0,8312,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8763,1.0,8753,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8763,1.0,8351,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8472,1.0,8362,2021-09-07 17:48:20.307,2021-09-07
1631036900307,2,8472,1.0,8422,2021-09-07 17:48:20.307,2021-09-07
1631036931848,2,8472,1.0,8764,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8763,1.0,8311,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8763,0.0,8441,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8472,0.0,8312,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8763,1.0,8753,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8763,0.0,8361,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8472,1.0,8362,2021-09-07 17:48:51.848,2021-09-07
1631036931848,2,8472,0.0,8432,2021-09-07 17:48:51.848,2021-09-07
1631036964207,2,8472,0.0,8754,2021-09-07 17:49:24.207,2021-09-07
