time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631038854049,78,7026,36.0,3815,2021-09-07 18:20:54.049,2021-09-07
1631038886409,78,3850,0.0,1664,2021-09-07 18:21:26.409,2021-09-07
1631038886409,78,7026,0.0,3850,2021-09-07 18:21:26.409,2021-09-07
1631038886409,78,7026,36.0,3815,2021-09-07 18:21:26.409,2021-09-07
1631038917846,78,3850,0.0,1664,2021-09-07 18:21:57.846,2021-09-07
1631038949488,78,3850,0.0,1664,2021-09-07 18:22:29.488,2021-09-07
1631038980721,78,3850,0.0,1664,2021-09-07 18:23:00.721,2021-09-07
1631038980721,78,7026,46.0,3856,2021-09-07 18:23:00.721,2021-09-07
1631039013080,78,3850,0.0,1664,2021-09-07 18:23:33.080,2021-09-07
1631039013080,78,7026,46.0,3856,2021-09-07 18:23:33.080,2021-09-07
1631039043289,78,3850,0.0,1664,2021-09-07 18:24:03.289,2021-09-07
1631039043289,78,7026,46.0,3856,2021-09-07 18:24:03.289,2021-09-07
1631039075341,78,3850,199.0,1664,2021-09-07 18:24:35.341,2021-09-07
1631039075341,78,7026,46.0,3856,2021-09-07 18:24:35.341,2021-09-07
1631039105904,78,3850,278.0,1664,2021-09-07 18:25:05.904,2021-09-07
1631039105904,78,7026,143.0,1665,2021-09-07 18:25:05.904,2021-09-07
1631039137499,78,3850,40.0,3800,2021-09-07 18:25:37.499,2021-09-07
1631039137499,78,7026,0.0,3858,2021-09-07 18:25:37.499,2021-09-07
1631039170063,78,3850,40.0,3800,2021-09-07 18:26:10.063,2021-09-07
1631039170063,78,7026,38.0,3852,2021-09-07 18:26:10.063,2021-09-07
1631039202115,78,3850,40.0,3800,2021-09-07 18:26:42.115,2021-09-07
1631039202115,78,3850,44.0,3802,2021-09-07 18:26:42.115,2021-09-07
1631039202115,78,7026,209.0,3852,2021-09-07 18:26:42.115,2021-09-07
1631039234577,78,3850,46.0,3804,2021-09-07 18:27:14.577,2021-09-07
1631039234577,78,7026,0.0,3850,2021-09-07 18:27:14.577,2021-09-07
1631039234577,78,7026,286.0,2528,2021-09-07 18:27:14.577,2021-09-07
1631039265400,78,3850,50.0,3805,2021-09-07 18:27:45.400,2021-09-07
1631039265400,78,7026,0.0,3850,2021-09-07 18:27:45.400,2021-09-07
1631039265400,78,3850,44.0,3802,2021-09-07 18:27:45.400,2021-09-07
1631039265400,78,7026,0.0,2541,2021-09-07 18:27:45.400,2021-09-07
1631039297349,78,3850,50.0,3805,2021-09-07 18:28:17.349,2021-09-07
1631039297349,78,7026,0.0,3850,2021-09-07 18:28:17.349,2021-09-07
1631039297349,78,7026,160.0,2541,2021-09-07 18:28:17.349,2021-09-07
1631039329094,78,3850,50.0,3805,2021-09-07 18:28:49.094,2021-09-07
1631039329094,78,7026,0.0,3850,2021-09-07 18:28:49.094,2021-09-07
1631039329094,78,7026,447.0,2541,2021-09-07 18:28:49.094,2021-09-07
1631039359303,78,3850,111.0,1666,2021-09-07 18:29:19.303,2021-09-07
1631039359303,78,7026,0.0,3850,2021-09-07 18:29:19.303,2021-09-07
1631039359303,78,7026,610.0,2541,2021-09-07 18:29:19.303,2021-09-07
1631039391457,78,3850,656.0,1666,2021-09-07 18:29:51.457,2021-09-07
1631039391457,78,7026,0.0,3850,2021-09-07 18:29:51.457,2021-09-07
1631039391457,78,7026,696.0,2541,2021-09-07 18:29:51.457,2021-09-07
1631039421998,78,3850,656.0,1666,2021-09-07 18:30:21.998,2021-09-07
1631039421998,78,7026,0.0,3850,2021-09-07 18:30:21.998,2021-09-07
1631039421998,78,3850,44.0,3802,2021-09-07 18:30:21.998,2021-09-07
1631039421998,78,7026,0.0,7026,2021-09-07 18:30:21.998,2021-09-07
1631039454229,78,3850,117.0,3812,2021-09-07 18:30:54.229,2021-09-07
1631039454229,78,7026,0.0,3850,2021-09-07 18:30:54.229,2021-09-07
1631039454229,78,3850,0.0,1664,2021-09-07 18:30:54.229,2021-09-07
1631039484233,78,3850,0.0,3853,2021-09-07 18:31:24.233,2021-09-07
1631039484233,78,7026,0.0,3850,2021-09-07 18:31:24.233,2021-09-07
1631039484233,78,3850,44.0,3802,2021-09-07 18:31:24.233,2021-09-07
1631039484233,78,3850,0.0,1664,2021-09-07 18:31:24.233,2021-09-07
1631039515363,78,3850,132.0,3853,2021-09-07 18:31:55.363,2021-09-07
1631039515363,78,7026,0.0,3850,2021-09-07 18:31:55.363,2021-09-07
1631039515363,78,3850,0.0,1664,2021-09-07 18:31:55.363,2021-09-07
1631039545982,78,3850,257.0,3853,2021-09-07 18:32:25.982,2021-09-07
1631039545982,78,7026,0.0,3850,2021-09-07 18:32:25.982,2021-09-07
1631039545982,78,3850,44.0,3802,2021-09-07 18:32:25.982,2021-09-07
1631039545982,78,3850,0.0,1664,2021-09-07 18:32:25.982,2021-09-07
1631039577522,78,3850,358.0,3810,2021-09-07 18:32:57.522,2021-09-07
1631039577522,78,7026,0.0,3850,2021-09-07 18:32:57.522,2021-09-07
1631039577522,78,3850,0.0,1664,2021-09-07 18:32:57.522,2021-09-07
1631039610597,78,3850,0.0,3850,2021-09-07 18:33:30.597,2021-09-07
1631039610597,78,7026,0.0,3850,2021-09-07 18:33:30.597,2021-09-07
1631039610597,78,3850,0.0,1664,2021-09-07 18:33:30.597,2021-09-07
1631039640908,78,3850,0.0,3850,2021-09-07 18:34:00.908,2021-09-07
1631039640908,78,7026,0.0,3850,2021-09-07 18:34:00.908,2021-09-07
1631039640908,78,3850,44.0,3802,2021-09-07 18:34:00.908,2021-09-07
1631039640908,78,3850,0.0,1664,2021-09-07 18:34:00.908,2021-09-07
1631039673779,78,7026,0.0,3850,2021-09-07 18:34:33.779,2021-09-07
1631039673779,78,7026,0.0,3850,2021-09-07 18:34:33.779,2021-09-07
1631039673779,78,3850,0.0,1664,2021-09-07 18:34:33.779,2021-09-07
1631039703783,78,7026,0.0,3850,2021-09-07 18:35:03.783,2021-09-07
1631039703783,78,7026,0.0,3850,2021-09-07 18:35:03.783,2021-09-07
1631039703783,78,3850,0.0,1664,2021-09-07 18:35:03.783,2021-09-07
1631039735733,78,7026,0.0,3850,2021-09-07 18:35:35.733,2021-09-07
1631039735733,78,7026,0.0,3850,2021-09-07 18:35:35.733,2021-09-07
1631039735733,78,3850,0.0,1664,2021-09-07 18:35:35.733,2021-09-07
1631039765838,78,7026,0.0,3850,2021-09-07 18:36:05.838,2021-09-07
1631039765838,78,7026,0.0,3850,2021-09-07 18:36:05.838,2021-09-07
1631039765838,78,3850,0.0,1664,2021-09-07 18:36:05.838,2021-09-07
1631039797174,78,7026,0.0,3850,2021-09-07 18:36:37.174,2021-09-07
1631039797174,78,7026,0.0,3850,2021-09-07 18:36:37.174,2021-09-07
1631039797174,78,3850,0.0,1664,2021-09-07 18:36:37.174,2021-09-07
1631039828713,78,7026,0.0,3850,2021-09-07 18:37:08.713,2021-09-07
1631039828713,78,7026,0.0,3850,2021-09-07 18:37:08.713,2021-09-07
1631039828713,78,3850,0.0,1664,2021-09-07 18:37:08.713,2021-09-07
1631039861584,78,7026,0.0,3850,2021-09-07 18:37:41.584,2021-09-07
1631039861584,78,7026,0.0,3850,2021-09-07 18:37:41.584,2021-09-07
1631039861584,78,3850,0.0,1664,2021-09-07 18:37:41.584,2021-09-07
1631039892817,78,7026,0.0,3850,2021-09-07 18:38:12.817,2021-09-07
1631039892817,78,7026,0.0,3850,2021-09-07 18:38:12.817,2021-09-07
1631039892817,78,3850,44.0,3802,2021-09-07 18:38:12.817,2021-09-07
1631039892817,78,3850,0.0,1664,2021-09-07 18:38:12.817,2021-09-07
1631039925073,78,7026,0.0,3850,2021-09-07 18:38:45.073,2021-09-07
1631039925073,78,7026,0.0,3850,2021-09-07 18:38:45.073,2021-09-07
1631039925073,78,3850,0.0,1664,2021-09-07 18:38:45.073,2021-09-07
1631039957023,78,7026,0.0,3850,2021-09-07 18:39:17.023,2021-09-07
1631039957023,78,7026,0.0,3850,2021-09-07 18:39:17.023,2021-09-07
1631039957023,78,3850,44.0,3802,2021-09-07 18:39:17.023,2021-09-07
1631039957023,78,3850,0.0,1664,2021-09-07 18:39:17.023,2021-09-07
1631039988665,78,7026,0.0,3850,2021-09-07 18:39:48.665,2021-09-07
1631039988665,78,7026,95.0,3850,2021-09-07 18:39:48.665,2021-09-07
1631039988665,78,3850,0.0,1664,2021-09-07 18:39:48.665,2021-09-07
1631040019796,78,7026,0.0,3850,2021-09-07 18:40:19.796,2021-09-07
1631040019796,78,7026,95.0,3850,2021-09-07 18:40:19.796,2021-09-07
1631040019796,78,3850,0.0,1664,2021-09-07 18:40:19.796,2021-09-07
1631040051438,78,7026,0.0,3850,2021-09-07 18:40:51.438,2021-09-07
1631040051438,78,7026,36.0,3815,2021-09-07 18:40:51.438,2021-09-07
1631040051438,78,3850,0.0,1664,2021-09-07 18:40:51.438,2021-09-07
1631040081544,78,7026,0.0,3850,2021-09-07 18:41:21.544,2021-09-07
1631040081544,78,7026,212.0,3815,2021-09-07 18:41:21.544,2021-09-07
1631040081544,78,3850,0.0,1664,2021-09-07 18:41:21.544,2021-09-07
1631040114313,78,7026,0.0,3850,2021-09-07 18:41:54.313,2021-09-07
1631040114313,78,7026,107.0,3851,2021-09-07 18:41:54.313,2021-09-07
1631040114313,78,3850,0.0,1664,2021-09-07 18:41:54.313,2021-09-07
1631040144419,78,7026,0.0,3850,2021-09-07 18:42:24.419,2021-09-07
1631040144419,78,7026,285.0,3851,2021-09-07 18:42:24.419,2021-09-07
1631040144419,78,3850,0.0,1664,2021-09-07 18:42:24.419,2021-09-07
1631040176880,78,7026,0.0,3850,2021-09-07 18:42:56.880,2021-09-07
1631040176880,78,7026,69.0,3860,2021-09-07 18:42:56.880,2021-09-07
1631040176880,78,3850,44.0,3802,2021-09-07 18:42:56.880,2021-09-07
1631040176880,78,3850,0.0,1664,2021-09-07 18:42:56.880,2021-09-07
1631040208317,78,7026,0.0,3850,2021-09-07 18:43:28.317,2021-09-07
1631040208317,78,7026,0.0,3859,2021-09-07 18:43:28.317,2021-09-07
1631040208317,78,3850,0.0,1664,2021-09-07 18:43:28.317,2021-09-07
1631040239652,78,7026,0.0,3850,2021-09-07 18:43:59.652,2021-09-07
1631040239652,78,7026,16.0,3859,2021-09-07 18:43:59.652,2021-09-07
1631040239652,78,3850,44.0,3802,2021-09-07 18:43:59.652,2021-09-07
1631040239652,78,3850,47.0,1664,2021-09-07 18:43:59.652,2021-09-07
1631040271090,78,7026,0.0,3850,2021-09-07 18:44:31.090,2021-09-07
1631040271090,78,7026,398.0,3859,2021-09-07 18:44:31.090,2021-09-07
1631040271090,78,3850,255.0,1664,2021-09-07 18:44:31.090,2021-09-07
1631040301913,78,7026,0.0,3850,2021-09-07 18:45:01.913,2021-09-07
1631040301913,78,7026,398.0,3859,2021-09-07 18:45:01.913,2021-09-07
1631040301913,78,3850,255.0,1664,2021-09-07 18:45:01.913,2021-09-07
1631040334374,78,7026,0.0,3850,2021-09-07 18:45:34.374,2021-09-07
1631040334374,78,7026,455.0,3859,2021-09-07 18:45:34.374,2021-09-07
1631040334374,78,3850,420.0,1664,2021-09-07 18:45:34.374,2021-09-07
1631040365709,78,7026,0.0,3850,2021-09-07 18:46:05.709,2021-09-07
1631040365709,78,7026,34.0,3856,2021-09-07 18:46:05.709,2021-09-07
1631040365709,78,3850,44.0,3802,2021-09-07 18:46:05.709,2021-09-07
1631040365709,78,3850,40.0,3800,2021-09-07 18:46:05.709,2021-09-07
1631040397761,78,7026,0.0,3850,2021-09-07 18:46:37.761,2021-09-07
1631040397761,78,7026,332.0,3856,2021-09-07 18:46:37.761,2021-09-07
1631040397761,78,3850,0.0,3802,2021-09-07 18:46:37.761,2021-09-07
1631040430222,78,7026,0.0,3850,2021-09-07 18:47:10.222,2021-09-07
1631040430222,78,7026,0.0,1665,2021-09-07 18:47:10.222,2021-09-07
1631040430222,78,3850,44.0,3802,2021-09-07 18:47:10.222,2021-09-07
1631040430222,78,3850,36.0,3804,2021-09-07 18:47:10.222,2021-09-07
1631040461352,78,7026,0.0,3850,2021-09-07 18:47:41.352,2021-09-07
1631040461352,78,7026,159.0,1665,2021-09-07 18:47:41.352,2021-09-07
1631040461352,78,3850,113.0,3804,2021-09-07 18:47:41.352,2021-09-07
1631040492892,78,7026,0.0,3850,2021-09-07 18:48:12.892,2021-09-07
1631040492892,78,7026,48.0,3858,2021-09-07 18:48:12.892,2021-09-07
1631040492892,78,3850,340.0,3804,2021-09-07 18:48:12.892,2021-09-07
1631040523203,78,7026,0.0,3850,2021-09-07 18:48:43.203,2021-09-07
1631040523203,78,7026,294.0,3858,2021-09-07 18:48:43.203,2021-09-07
1631040523203,78,3850,44.0,3802,2021-09-07 18:48:43.203,2021-09-07
1631040523203,78,3850,0.0,3805,2021-09-07 18:48:43.203,2021-09-07
1631040554743,78,7026,0.0,3850,2021-09-07 18:49:14.743,2021-09-07
1631040554743,78,7026,106.0,3852,2021-09-07 18:49:14.743,2021-09-07
1631040554743,78,3850,103.0,3805,2021-09-07 18:49:14.743,2021-09-07
1631040585258,78,7026,0.0,3850,2021-09-07 18:49:45.258,2021-09-07
1631040585258,78,7026,50.0,2528,2021-09-07 18:49:45.258,2021-09-07
1631040585258,78,3850,103.0,3805,2021-09-07 18:49:45.258,2021-09-07
1631040618129,78,7026,0.0,3850,2021-09-07 18:50:18.129,2021-09-07
1631040618129,78,7026,50.0,2528,2021-09-07 18:50:18.129,2021-09-07
1631040618129,78,3850,103.0,3805,2021-09-07 18:50:18.129,2021-09-07
1631040650079,78,7026,0.0,3850,2021-09-07 18:50:50.079,2021-09-07
1631040650079,78,7026,50.0,2528,2021-09-07 18:50:50.079,2021-09-07
1631040650079,78,3850,44.0,3802,2021-09-07 18:50:50.079,2021-09-07
1631040680231,78,7026,0.0,3850,2021-09-07 18:51:20.231,2021-09-07
1631040680231,78,7026,103.0,2541,2021-09-07 18:51:20.231,2021-09-07
1631040680231,78,3850,44.0,3802,2021-09-07 18:51:20.231,2021-09-07
1631040712236,78,7026,0.0,3850,2021-09-07 18:51:52.236,2021-09-07
1631040712236,78,7026,103.0,2541,2021-09-07 18:51:52.236,2021-09-07
1631040712236,78,3850,44.0,3808,2021-09-07 18:51:52.236,2021-09-07
1631040742344,78,7026,0.0,3850,2021-09-07 18:52:22.344,2021-09-07
1631040742344,78,7026,204.0,2541,2021-09-07 18:52:22.344,2021-09-07
1631040742344,78,3850,44.0,3808,2021-09-07 18:52:22.344,2021-09-07
1631040774292,78,7026,0.0,3850,2021-09-07 18:52:54.292,2021-09-07
1631040774292,78,7026,454.0,2541,2021-09-07 18:52:54.292,2021-09-07
1631040774292,78,3850,38.0,3812,2021-09-07 18:52:54.292,2021-09-07
1631040804808,78,7026,0.0,3850,2021-09-07 18:53:24.808,2021-09-07
1631040804808,78,7026,593.0,2541,2021-09-07 18:53:24.808,2021-09-07
1631040804808,78,3850,44.0,3802,2021-09-07 18:53:24.808,2021-09-07
1631040804808,78,3850,213.0,3812,2021-09-07 18:53:24.808,2021-09-07
1631040836860,78,7026,678.0,2541,2021-09-07 18:53:56.860,2021-09-07
1631040836860,78,3850,44.0,3802,2021-09-07 18:53:56.860,2021-09-07
1631040836860,78,3850,1.0,3853,2021-09-07 18:53:56.860,2021-09-07
1631040868809,78,7026,0.0,7026,2021-09-07 18:54:28.809,2021-09-07
1631040868809,78,3850,42.0,3853,2021-09-07 18:54:28.809,2021-09-07
1631040899427,78,3850,0.0,1664,2021-09-07 18:54:59.427,2021-09-07
1631040899427,78,3850,196.0,3853,2021-09-07 18:54:59.427,2021-09-07
1631040930968,78,3850,0.0,1664,2021-09-07 18:55:30.968,2021-09-07
1631040930968,78,3850,307.0,3810,2021-09-07 18:55:30.968,2021-09-07
1631040961994,78,3850,0.0,1664,2021-09-07 18:56:01.994,2021-09-07
1631040961994,78,3850,0.0,3850,2021-09-07 18:56:01.994,2021-09-07
1631040995070,78,3850,0.0,1664,2021-09-07 18:56:35.070,2021-09-07
1631040995070,78,3850,0.0,3850,2021-09-07 18:56:35.070,2021-09-07
1631041025483,78,3850,0.0,1664,2021-09-07 18:57:05.483,2021-09-07
1631041025483,78,7026,0.0,3850,2021-09-07 18:57:05.483,2021-09-07
1631041057432,78,3850,0.0,1664,2021-09-07 18:57:37.432,2021-09-07
1631041057432,78,7026,0.0,3850,2021-09-07 18:57:37.432,2021-09-07
1631041088767,78,7026,0.0,3850,2021-09-07 18:58:08.767,2021-09-07
1631041088767,78,3850,0.0,1664,2021-09-07 18:58:08.767,2021-09-07
1631041088767,78,7026,0.0,3850,2021-09-07 18:58:08.767,2021-09-07
1631041119283,78,7026,0.0,3850,2021-09-07 18:58:39.283,2021-09-07
1631041119283,78,3850,0.0,1664,2021-09-07 18:58:39.283,2021-09-07
1631041119283,78,7026,0.0,3850,2021-09-07 18:58:39.283,2021-09-07
1631041150925,78,7026,0.0,3850,2021-09-07 18:59:10.925,2021-09-07
1631041150925,78,3850,0.0,1664,2021-09-07 18:59:10.925,2021-09-07
1631041150925,78,7026,0.0,3850,2021-09-07 18:59:10.925,2021-09-07
1631041182260,78,7026,0.0,3850,2021-09-07 18:59:42.260,2021-09-07
1631041182260,78,3850,0.0,1664,2021-09-07 18:59:42.260,2021-09-07
1631041182260,78,7026,0.0,3850,2021-09-07 18:59:42.260,2021-09-07
1631041213697,78,7026,0.0,3850,2021-09-07 19:00:13.697,2021-09-07
1631041213697,78,3850,0.0,1664,2021-09-07 19:00:13.697,2021-09-07
1631041213697,78,7026,0.0,3850,2021-09-07 19:00:13.697,2021-09-07
1631041244112,78,7026,0.0,3850,2021-09-07 19:00:44.112,2021-09-07
1631041244112,78,3850,0.0,1664,2021-09-07 19:00:44.112,2021-09-07
1631041244112,78,7026,0.0,3850,2021-09-07 19:00:44.112,2021-09-07
1631041276981,78,7026,0.0,3850,2021-09-07 19:01:16.981,2021-09-07
1631041276981,78,3850,44.0,3802,2021-09-07 19:01:16.981,2021-09-07
1631041276981,78,7026,0.0,3850,2021-09-07 19:01:16.981,2021-09-07
1631041308414,78,7026,88.0,3815,2021-09-07 19:01:48.414,2021-09-07
1631041308414,78,7026,0.0,3850,2021-09-07 19:01:48.414,2021-09-07
1631041340777,78,7026,0.0,3851,2021-09-07 19:02:20.777,2021-09-07
1631041340777,78,7026,0.0,3850,2021-09-07 19:02:20.777,2021-09-07
1631041373853,78,7026,64.0,3851,2021-09-07 19:02:53.853,2021-09-07
1631041373853,78,7026,0.0,3850,2021-09-07 19:02:53.853,2021-09-07
1631041405802,78,7026,64.0,3851,2021-09-07 19:03:25.802,2021-09-07
1631041405802,78,7026,0.0,3850,2021-09-07 19:03:25.802,2021-09-07
1631041437240,78,7026,122.0,3851,2021-09-07 19:03:57.240,2021-09-07
1631041437240,78,7026,0.0,3850,2021-09-07 19:03:57.240,2021-09-07
1631041469189,78,7026,53.0,3860,2021-09-07 19:04:29.189,2021-09-07
1631041469189,78,3850,213.0,1664,2021-09-07 19:04:29.189,2021-09-07
1631041469189,78,7026,0.0,3850,2021-09-07 19:04:29.189,2021-09-07
1631041499500,78,7026,42.0,3859,2021-09-07 19:04:59.500,2021-09-07
1631041499500,78,3850,361.0,1664,2021-09-07 19:04:59.500,2021-09-07
1631041532575,78,7026,123.0,3859,2021-09-07 19:05:32.575,2021-09-07
1631041532575,78,3850,548.0,1664,2021-09-07 19:05:32.575,2021-09-07
1631041564422,78,7026,123.0,3859,2021-09-07 19:06:04.422,2021-09-07
1631041564422,78,3850,40.0,3800,2021-09-07 19:06:04.422,2021-09-07
1631041564422,78,3850,44.0,3802,2021-09-07 19:06:04.422,2021-09-07
1631041600570,78,7026,123.0,3859,2021-09-07 19:06:40.570,2021-09-07
1631041600570,78,3850,38.0,3802,2021-09-07 19:06:40.570,2021-09-07
1631041632724,78,7026,123.0,3859,2021-09-07 19:07:12.724,2021-09-07
1631041632724,78,3850,56.0,3804,2021-09-07 19:07:12.724,2021-09-07
1631041663546,78,7026,123.0,3859,2021-09-07 19:07:43.546,2021-09-07
1631041663546,78,3850,73.0,3804,2021-09-07 19:07:43.546,2021-09-07
1631041696008,78,7026,56.0,3858,2021-09-07 19:08:16.008,2021-09-07
1631041696008,78,3850,0.0,3805,2021-09-07 19:08:16.008,2021-09-07
1631041696008,78,7026,0.0,3850,2021-09-07 19:08:16.008,2021-09-07
1631041726318,78,7026,171.0,3852,2021-09-07 19:08:46.318,2021-09-07
1631041726318,78,3850,54.0,3805,2021-09-07 19:08:46.318,2021-09-07
1631041726318,78,3850,44.0,3802,2021-09-07 19:08:46.318,2021-09-07
1631041726318,78,7026,0.0,3850,2021-09-07 19:08:46.318,2021-09-07
1631041758165,78,7026,171.0,3852,2021-09-07 19:09:18.165,2021-09-07
1631041758165,78,3850,38.0,1666,2021-09-07 19:09:18.165,2021-09-07
1631041758165,78,7026,0.0,3850,2021-09-07 19:09:18.165,2021-09-07
1631041791138,78,7026,70.0,2541,2021-09-07 19:09:51.138,2021-09-07
1631041791138,78,3850,98.0,1666,2021-09-07 19:09:51.138,2021-09-07
1631041791138,78,7026,0.0,3850,2021-09-07 19:09:51.138,2021-09-07
1631041822576,78,7026,189.0,2541,2021-09-07 19:10:22.576,2021-09-07
1631041822576,78,3850,559.0,1666,2021-09-07 19:10:22.576,2021-09-07
1631041822576,78,7026,0.0,3850,2021-09-07 19:10:22.576,2021-09-07
1631041854525,78,7026,200.0,2541,2021-09-07 19:10:54.525,2021-09-07
1631041854525,78,3850,559.0,1666,2021-09-07 19:10:54.525,2021-09-07
1631041854525,78,7026,0.0,3850,2021-09-07 19:10:54.525,2021-09-07
1631041886576,78,7026,576.0,2541,2021-09-07 19:11:26.576,2021-09-07
1631041886576,78,3850,559.0,1666,2021-09-07 19:11:26.576,2021-09-07
1631041886576,78,7026,0.0,3850,2021-09-07 19:11:26.576,2021-09-07
1631041918014,78,7026,0.0,7026,2021-09-07 19:11:58.014,2021-09-07
1631041918014,78,3850,559.0,1666,2021-09-07 19:11:58.014,2021-09-07
1631041918014,78,3850,44.0,3802,2021-09-07 19:11:58.014,2021-09-07
1631041918014,78,7026,0.0,3850,2021-09-07 19:11:58.014,2021-09-07
1631041950174,78,3850,0.0,1664,2021-09-07 19:12:30.174,2021-09-07
1631041950174,78,3850,105.0,3808,2021-09-07 19:12:30.174,2021-09-07
1631041950174,78,3850,44.0,3802,2021-09-07 19:12:30.174,2021-09-07
1631041950174,78,7026,0.0,3850,2021-09-07 19:12:30.174,2021-09-07
1631041981605,78,3850,0.0,1664,2021-09-07 19:13:01.605,2021-09-07
1631041981605,78,3850,38.0,3812,2021-09-07 19:13:01.605,2021-09-07
1631041981605,78,3850,44.0,3802,2021-09-07 19:13:01.605,2021-09-07
1631041981605,78,7026,0.0,3850,2021-09-07 19:13:01.605,2021-09-07
1631042013325,78,3850,0.0,1664,2021-09-07 19:13:33.325,2021-09-07
1631042013325,78,3850,38.0,3812,2021-09-07 19:13:33.325,2021-09-07
1631042013325,78,3850,44.0,3802,2021-09-07 19:13:33.325,2021-09-07
1631042013325,78,7026,0.0,3850,2021-09-07 19:13:33.325,2021-09-07
1631042044991,78,3850,0.0,1664,2021-09-07 19:14:04.991,2021-09-07
1631042044991,78,3850,107.0,3853,2021-09-07 19:14:04.991,2021-09-07
1631042044991,78,7026,0.0,3850,2021-09-07 19:14:04.991,2021-09-07
1631042077349,78,3850,0.0,1664,2021-09-07 19:14:37.349,2021-09-07
1631042077349,78,3850,107.0,3853,2021-09-07 19:14:37.349,2021-09-07
1631042077349,78,3850,44.0,3802,2021-09-07 19:14:37.349,2021-09-07
1631042077349,78,7026,0.0,3850,2021-09-07 19:14:37.349,2021-09-07
1631042109504,78,3850,0.0,1664,2021-09-07 19:15:09.504,2021-09-07
1631042109504,78,3850,107.0,3853,2021-09-07 19:15:09.504,2021-09-07
1631042109504,78,7026,0.0,3850,2021-09-07 19:15:09.504,2021-09-07
1631042142131,78,3850,0.0,1664,2021-09-07 19:15:42.131,2021-09-07
1631042142131,78,3850,67.0,3814,2021-09-07 19:15:42.131,2021-09-07
1631042142131,78,7026,0.0,3850,2021-09-07 19:15:42.131,2021-09-07
1631042174017,78,3850,0.0,1664,2021-09-07 19:16:14.017,2021-09-07
1631042174017,78,3850,0.0,3850,2021-09-07 19:16:14.017,2021-09-07
1631042174017,78,7026,0.0,3850,2021-09-07 19:16:14.017,2021-09-07
1631042204634,78,3850,0.0,1664,2021-09-07 19:16:44.634,2021-09-07
1631042204634,78,7026,0.0,3850,2021-09-07 19:16:44.634,2021-09-07
1631042204634,78,7026,0.0,3850,2021-09-07 19:16:44.634,2021-09-07
1631042236481,78,3850,0.0,1664,2021-09-07 19:17:16.481,2021-09-07
1631042236481,78,7026,0.0,3850,2021-09-07 19:17:16.481,2021-09-07
1631042236481,78,7026,0.0,3850,2021-09-07 19:17:16.481,2021-09-07
1631042269250,78,3850,0.0,1664,2021-09-07 19:17:49.250,2021-09-07
1631042269250,78,7026,0.0,3850,2021-09-07 19:17:49.250,2021-09-07
1631042269250,78,7026,0.0,3850,2021-09-07 19:17:49.250,2021-09-07
1631042300277,78,3850,0.0,1664,2021-09-07 19:18:20.277,2021-09-07
1631042300277,78,7026,0.0,3850,2021-09-07 19:18:20.277,2021-09-07
1631042300277,78,7026,0.0,3850,2021-09-07 19:18:20.277,2021-09-07
1631042332227,78,7026,0.0,3850,2021-09-07 19:18:52.227,2021-09-07
1631042362640,78,7026,0.0,3850,2021-09-07 19:19:22.640,2021-09-07
1631042393974,78,7026,0.0,3850,2021-09-07 19:19:53.974,2021-09-07
1631042424285,78,7026,0.0,3850,2021-09-07 19:20:24.285,2021-09-07
1631042456030,78,7026,0.0,3850,2021-09-07 19:20:56.030,2021-09-07
1631042456030,78,7026,34.0,3850,2021-09-07 19:20:56.030,2021-09-07
1631042486136,78,7026,0.0,3850,2021-09-07 19:21:26.136,2021-09-07
1631042486136,78,3850,44.0,3802,2021-09-07 19:21:26.136,2021-09-07
1631042486136,78,7026,34.0,3850,2021-09-07 19:21:26.136,2021-09-07
1631042517880,78,3850,0.0,1664,2021-09-07 19:21:57.880,2021-09-07
1631042517880,78,7026,0.0,3850,2021-09-07 19:21:57.880,2021-09-07
1631042517880,78,3850,44.0,3802,2021-09-07 19:21:57.880,2021-09-07
1631042517880,78,7026,34.0,3850,2021-09-07 19:21:57.880,2021-09-07
1631042549830,78,3850,0.0,1664,2021-09-07 19:22:29.830,2021-09-07
1631042549830,78,7026,0.0,3850,2021-09-07 19:22:29.830,2021-09-07
1631042549830,78,7026,50.0,3851,2021-09-07 19:22:29.830,2021-09-07
1631042580038,78,3850,0.0,1664,2021-09-07 19:23:00.038,2021-09-07
1631042580038,78,7026,0.0,3850,2021-09-07 19:23:00.038,2021-09-07
1631042580038,78,7026,42.0,3860,2021-09-07 19:23:00.038,2021-09-07
1631042611988,78,3850,0.0,1664,2021-09-07 19:23:31.988,2021-09-07
1631042611988,78,7026,0.0,3850,2021-09-07 19:23:31.988,2021-09-07
1631042611988,78,7026,114.0,3859,2021-09-07 19:23:31.988,2021-09-07
1631042641990,78,3850,53.0,1664,2021-09-07 19:24:01.990,2021-09-07
1631042641990,78,7026,0.0,3850,2021-09-07 19:24:01.990,2021-09-07
1631042641990,78,7026,364.0,3859,2021-09-07 19:24:01.990,2021-09-07
1631042674247,78,3850,246.0,1664,2021-09-07 19:24:34.247,2021-09-07
1631042674247,78,7026,0.0,3850,2021-09-07 19:24:34.247,2021-09-07
1631042674247,78,3850,44.0,3802,2021-09-07 19:24:34.247,2021-09-07
1631042674247,78,7026,52.0,3856,2021-09-07 19:24:34.247,2021-09-07
1631042704250,78,3850,390.0,1664,2021-09-07 19:25:04.250,2021-09-07
