time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631043823807,92,5320,0.0,5064,2021-09-07 19:43:43.807,2021-09-07
1631043823807,92,5320,315.0,6459,2021-09-07 19:43:43.807,2021-09-07
1631043823807,92,6934,181.0,2764,2021-09-07 19:43:43.807,2021-09-07
1631043823807,92,6424,0.0,6934,2021-09-07 19:43:43.807,2021-09-07
1631043823807,92,5320,0.0,5064,2021-09-07 19:43:43.807,2021-09-07
1631043823807,92,5020,0.0,5315,2021-09-07 19:43:43.807,2021-09-07
1631043854733,92,6424,367.0,5057,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,5020,0.0,6309,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,5020,380.0,5315,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,5320,0.0,5064,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,5320,483.0,6459,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,6934,40.0,2765,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,6424,0.0,6934,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,5320,0.0,5064,2021-09-07 19:44:14.733,2021-09-07
1631043854733,92,5020,0.0,5315,2021-09-07 19:44:14.733,2021-09-07
1631043884839,92,6424,5.0,2708,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,5020,51.0,6309,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,5020,437.0,5315,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,5320,0.0,5064,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,5320,0.0,5320,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,6934,40.0,2765,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,6424,0.0,6934,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,5320,0.0,5064,2021-09-07 19:44:44.839,2021-09-07
1631043884839,92,5020,0.0,5315,2021-09-07 19:44:44.839,2021-09-07
1631043915969,92,6424,5.0,2708,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5020,51.0,6309,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5020,0.0,6461,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5320,0.0,5064,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5020,0.0,5315,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,6934,40.0,2765,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5320,78.0,6355,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,6424,0.0,6934,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5320,0.0,5064,2021-09-07 19:45:15.969,2021-09-07
1631043915969,92,5020,0.0,5315,2021-09-07 19:45:15.969,2021-09-07
1631043946075,92,6424,0.0,2709,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5020,51.0,6309,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5020,178.0,6461,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5320,0.0,5064,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5020,0.0,5315,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,6934,40.0,2765,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5320,0.0,6356,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5320,0.0,5064,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,5020,0.0,5315,2021-09-07 19:45:46.075,2021-09-07
1631043946075,92,6934,0.0,6423,2021-09-07 19:45:46.075,2021-09-07
1631043977820,92,6424,53.0,2709,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5020,51.0,6309,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5020,0.0,5710,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5320,0.0,5064,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5020,0.0,5315,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,6934,40.0,2765,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5320,0.0,6356,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5320,0.0,5064,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,5020,0.0,5315,2021-09-07 19:46:17.820,2021-09-07
1631043977820,92,6934,44.0,6423,2021-09-07 19:46:17.820,2021-09-07
1631044011613,92,6424,53.0,2709,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,5020,40.0,6311,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,5020,145.0,5710,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,5020,0.0,5315,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,5320,54.0,6356,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,5320,0.0,5064,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,5020,0.0,5315,2021-09-07 19:46:51.613,2021-09-07
1631044011613,92,6934,0.0,5024,2021-09-07 19:46:51.613,2021-09-07
1631044042232,92,6424,53.0,2709,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,5020,40.0,6311,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,5020,145.0,5710,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,5020,0.0,5315,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,5320,181.0,6356,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,5320,0.0,5064,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,5020,0.0,5315,2021-09-07 19:47:22.232,2021-09-07
1631044042232,92,6934,0.0,5024,2021-09-07 19:47:22.232,2021-09-07
1631044073873,92,6424,53.0,2709,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5020,40.0,6311,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5020,0.0,5711,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5320,34.0,5064,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5020,0.0,5315,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,6934,125.0,5028,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5320,348.0,6356,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,6424,0.0,6934,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5320,0.0,5064,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,5020,0.0,5315,2021-09-07 19:47:53.873,2021-09-07
1631044073873,92,6934,244.0,5024,2021-09-07 19:47:53.873,2021-09-07
1631044104287,92,6424,40.0,5058,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5020,0.0,6313,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5020,58.0,5711,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5320,34.0,5064,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5020,0.0,5315,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,6934,0.0,5029,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5320,15.0,6357,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,6424,0.0,6934,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5320,0.0,5064,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,5020,0.0,5315,2021-09-07 19:48:24.287,2021-09-07
1631044104287,92,6934,0.0,5025,2021-09-07 19:48:24.287,2021-09-07
1631044135929,92,6424,40.0,5058,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5020,4.0,6313,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5020,38.0,2876,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5320,312.0,5064,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5020,0.0,5315,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,6934,38.0,5029,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5320,174.0,6357,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,6424,0.0,6934,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5320,34.0,5064,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,5020,0.0,5315,2021-09-07 19:48:55.929,2021-09-07
1631044135929,92,6934,0.0,5025,2021-09-07 19:48:55.929,2021-09-07
1631044166342,92,6424,40.0,5058,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5020,5.0,6314,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5020,38.0,2876,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5320,0.0,6430,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5020,0.0,5315,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,6934,245.0,5029,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5320,254.0,6357,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,6424,0.0,6934,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,6420,36.0,5057,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5320,34.0,5064,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,5020,0.0,5315,2021-09-07 19:49:26.342,2021-09-07
1631044166342,92,6934,46.0,5026,2021-09-07 19:49:26.342,2021-09-07
1631044198292,92,6424,46.0,5059,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,5020,40.0,6314,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,5020,40.0,6189,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,5320,101.0,6430,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,6934,5.0,6931,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,5320,254.0,6357,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,6424,0.0,6934,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,5320,34.0,5064,2021-09-07 19:49:58.292,2021-09-07
1631044198292,92,6934,46.0,5026,2021-09-07 19:49:58.292,2021-09-07
1631044230446,92,6424,277.0,5059,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,5020,262.0,6314,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,5020,40.0,6189,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,5320,0.0,5066,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,6934,82.0,6931,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,5320,254.0,6357,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,6424,0.0,6934,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,5320,0.0,5064,2021-09-07 19:50:30.446,2021-09-07
1631044230446,92,6934,46.0,5026,2021-09-07 19:50:30.446,2021-09-07
1631044261371,92,6424,0.0,5060,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,5020,0.0,5016,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,5020,40.0,6189,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,5320,42.0,5066,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,6934,181.0,6931,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,5320,254.0,6357,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,6424,110.0,6934,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,6420,36.0,5057,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,5320,0.0,5064,2021-09-07 19:51:01.371,2021-09-07
1631044261371,92,6934,36.0,2764,2021-09-07 19:51:01.371,2021-09-07
1631044293423,92,6424,177.0,5060,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,5020,173.0,5016,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,5020,40.0,6189,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,5320,324.0,5066,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,6934,0.0,5031,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,5320,42.0,6434,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,6424,386.0,6934,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,5320,0.0,5064,2021-09-07 19:51:33.423,2021-09-07
1631044293423,92,6934,36.0,2764,2021-09-07 19:51:33.423,2021-09-07
1631044324861,92,6424,329.0,5060,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,5020,0.0,5018,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,5020,190.0,6012,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,5320,57.0,5068,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,5020,0.0,5315,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,6934,44.0,5031,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,5320,36.0,6359,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,6424,114.0,5053,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,5320,0.0,5064,2021-09-07 19:52:04.861,2021-09-07
1631044324861,92,6934,234.0,2765,2021-09-07 19:52:04.861,2021-09-07
1631044356605,92,6424,358.0,5060,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,5020,0.0,5018,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,5020,0.0,6412,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,5320,219.0,5068,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,5020,0.0,5315,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,6934,87.0,5031,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,5320,36.0,6359,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,6424,295.0,5053,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,5320,0.0,5064,2021-09-07 19:52:36.605,2021-09-07
1631044356605,92,6934,315.0,2765,2021-09-07 19:52:36.605,2021-09-07
1631044388453,92,6424,358.0,5060,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5020,300.0,5018,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5020,177.0,6412,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5320,0.0,6361,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5020,0.0,5315,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,6934,216.0,5031,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5320,36.0,6359,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,6424,46.0,5054,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5320,0.0,5064,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,5020,0.0,5315,2021-09-07 19:53:08.453,2021-09-07
1631044388453,92,6934,0.0,5027,2021-09-07 19:53:08.453,2021-09-07
1631044418661,92,6424,358.0,5060,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5020,0.0,6428,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5020,3.0,6014,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5320,0.0,6361,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5020,0.0,5315,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,6934,216.0,5031,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5320,36.0,6359,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,6424,46.0,5054,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5320,0.0,5064,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,5020,0.0,5315,2021-09-07 19:53:38.661,2021-09-07
1631044418661,92,6934,126.0,5027,2021-09-07 19:53:38.661,2021-09-07
1631044448767,92,6424,358.0,5060,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5020,0.0,6428,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5020,106.0,6014,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5320,137.0,6361,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5020,0.0,5315,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,6934,216.0,5031,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5320,40.0,6413,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,6424,46.0,5054,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5320,0.0,5064,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,5020,0.0,5315,2021-09-07 19:54:08.767,2021-09-07
1631044448767,92,6934,316.0,5028,2021-09-07 19:54:08.767,2021-09-07
1631044478873,92,6424,358.0,5060,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5020,0.0,6428,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5020,214.0,6014,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5320,36.0,6352,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5020,0.0,5315,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,6934,216.0,5031,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5320,40.0,6413,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,6424,46.0,5054,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5320,0.0,5064,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,5020,0.0,5315,2021-09-07 19:54:38.873,2021-09-07
1631044478873,92,6934,0.0,5029,2021-09-07 19:54:38.873,2021-09-07
1631044510413,92,5020,0.0,6428,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,5020,0.0,6437,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,5320,36.0,6352,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,5020,0.0,5315,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,6934,216.0,5031,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,5320,94.0,6066,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,6424,46.0,5054,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,5320,0.0,5064,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,5020,0.0,5315,2021-09-07 19:55:10.413,2021-09-07
1631044510413,92,6934,269.0,5029,2021-09-07 19:55:10.413,2021-09-07
1631044540417,92,5020,0.0,6428,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,5020,0.0,6437,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,5320,36.0,6352,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,5020,0.0,5315,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,6934,216.0,5031,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,5320,202.0,6066,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,6424,42.0,5056,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,5320,0.0,5064,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,5020,0.0,5315,2021-09-07 19:55:40.417,2021-09-07
1631044540417,92,6934,2.0,6931,2021-09-07 19:55:40.417,2021-09-07
1631044571650,92,5020,0.0,6428,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,5020,0.0,6437,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,5320,36.0,6354,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,5020,0.0,5315,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,5320,83.0,1645,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,6424,42.0,5056,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,5320,0.0,5064,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,5020,0.0,5315,2021-09-07 19:56:11.650,2021-09-07
1631044571650,92,6934,52.0,6931,2021-09-07 19:56:11.650,2021-09-07
1631044601756,92,5020,0.0,6428,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,5020,0.0,6437,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,5320,36.0,6354,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,5020,0.0,5315,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,5320,6.0,2786,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,6424,42.0,5056,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,5320,0.0,5064,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,5020,0.0,5315,2021-09-07 19:56:41.756,2021-09-07
1631044601756,92,6934,120.0,6931,2021-09-07 19:56:41.756,2021-09-07
1631044632784,92,5020,154.0,6437,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,5320,36.0,6354,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,5020,0.0,5315,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,6424,0.0,6934,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,5320,171.0,2786,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,6424,355.0,5057,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,6420,36.0,5057,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,5320,0.0,5064,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,5020,0.0,5315,2021-09-07 19:57:12.784,2021-09-07
1631044632784,92,6934,308.0,6931,2021-09-07 19:57:12.784,2021-09-07
1631044662787,92,5020,38.0,6308,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,5320,36.0,6354,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,5020,0.0,5315,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,6424,0.0,6934,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,5320,320.0,2786,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,6424,0.0,2708,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,5320,0.0,5064,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,5020,33.0,5315,2021-09-07 19:57:42.787,2021-09-07
1631044662787,92,6934,308.0,6931,2021-09-07 19:57:42.787,2021-09-07
1631044694737,92,5020,278.0,6308,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,5320,36.0,6354,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,5020,0.0,5315,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,6424,0.0,6934,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,5320,0.0,5765,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,6424,3.0,2709,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,5320,0.0,5064,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,5020,372.0,5315,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,6934,308.0,6931,2021-09-07 19:58:14.737,2021-09-07
1631044694737,92,6934,40.0,6423,2021-09-07 19:58:14.737,2021-09-07
1631044724945,92,5020,278.0,6308,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,5020,0.0,5315,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,6424,0.0,6934,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,5320,148.0,5765,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,6424,181.0,2709,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,5020,401.0,5315,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,6934,308.0,6931,2021-09-07 19:58:44.945,2021-09-07
1631044724945,92,6934,40.0,6423,2021-09-07 19:58:44.945,2021-09-07
1631044756383,92,5020,278.0,6308,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,5320,38.0,6357,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,5020,0.0,5315,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,6424,0.0,6934,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,5320,148.0,5765,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,6424,359.0,2709,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,6420,36.0,5057,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,5020,401.0,5315,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,6934,308.0,6931,2021-09-07 19:59:16.383,2021-09-07
1631044756383,92,6934,40.0,6423,2021-09-07 19:59:16.383,2021-09-07
1631044787870,92,5020,79.0,6309,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,5320,254.0,6357,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,5020,0.0,5315,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,6424,0.0,6934,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,5320,361.0,5765,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,6424,71.0,2710,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,5020,402.0,5315,2021-09-07 19:59:47.870,2021-09-07
1631044787870,92,6934,40.0,6423,2021-09-07 19:59:47.870,2021-09-07
1631044820384,92,5020,79.0,6309,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,5320,254.0,6357,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,5020,0.0,5315,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,6424,0.0,6934,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,5320,361.0,5765,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,6424,0.0,5058,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,5020,402.0,5315,2021-09-07 20:00:20.384,2021-09-07
1631044820384,92,6934,40.0,6423,2021-09-07 20:00:20.384,2021-09-07
1631044852129,92,5020,79.0,6309,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,5320,0.0,6434,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,6424,0.0,6934,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,5320,34.0,5766,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,6424,64.0,5058,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,5320,0.0,5064,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,5020,402.0,5315,2021-09-07 20:00:52.129,2021-09-07
1631044852129,92,6934,205.0,5025,2021-09-07 20:00:52.129,2021-09-07
1631044883464,92,5320,0.0,5064,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,5020,79.0,6309,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,5320,96.0,6434,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,6424,0.0,6934,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,5320,34.0,5766,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,6424,100.0,5058,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,5320,0.0,5064,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,5020,402.0,5315,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,6424,0.0,6934,2021-09-07 20:01:23.464,2021-09-07
1631044883464,92,6934,243.0,5025,2021-09-07 20:01:23.464,2021-09-07
1631044915106,92,5320,0.0,5064,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,5020,42.0,6312,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,5320,4.0,6359,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,6424,0.0,6934,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,5320,34.0,5766,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,6424,340.0,5058,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,5320,134.0,5064,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,6424,0.0,6934,2021-09-07 20:01:55.106,2021-09-07
1631044915106,92,6934,0.0,5026,2021-09-07 20:01:55.106,2021-09-07
1631044946441,92,5320,0.0,5064,2021-09-07 20:02:26.441,2021-09-07
1631044946441,92,5020,356.0,6312,2021-09-07 20:02:26.441,2021-09-07
1631044946441,92,5320,307.0,6359,2021-09-07 20:02:26.441,2021-09-07
1631044946441,92,6424,0.0,6934,2021-09-07 20:02:26.441,2021-09-07
1631044946441,92,5320,36.0,6459,2021-09-07 20:02:26.441,2021-09-07
