time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631033315712,58,9751,0.0,2831,2021-09-07 16:48:35.712,2021-09-07
1631033315712,58,9751,0.0,2831,2021-09-07 16:48:35.712,2021-09-07
1631033315712,58,2831,102.0,5761,2021-09-07 16:48:35.712,2021-09-07
1631033315712,58,2831,378.0,5761,2021-09-07 16:48:35.712,2021-09-07
1631033315712,58,9751,166.0,2238,2021-09-07 16:48:35.712,2021-09-07
1631033347047,58,2831,74.0,9753,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,2831,0.0,9751,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,9751,353.0,9777,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,2831,251.0,1083,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,6459,0.0,2831,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,9751,0.0,2831,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,2831,707.0,5761,2021-09-07 16:49:07.047,2021-09-07
1631033347047,58,9751,36.0,2239,2021-09-07 16:49:07.047,2021-09-07
1631033377357,58,2831,184.0,9753,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,2831,0.0,9751,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,9751,34.0,9778,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,2831,530.0,1083,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,6459,0.0,2831,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,9751,0.0,2831,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,2831,707.0,5761,2021-09-07 16:49:37.357,2021-09-07
1631033377357,58,9751,36.0,2239,2021-09-07 16:49:37.357,2021-09-07
1631033408897,58,2831,396.0,9753,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,2831,0.0,9751,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,9751,322.0,9778,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,2831,0.0,1904,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,6459,0.0,2831,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,9751,0.0,2831,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,2831,707.0,5761,2021-09-07 16:50:08.897,2021-09-07
1631033408897,58,9751,349.0,2239,2021-09-07 16:50:08.897,2021-09-07
1631033439003,58,2831,396.0,9753,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,2831,0.0,9751,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,9751,40.0,9779,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,2831,14.0,1904,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,6459,0.0,2831,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,9751,0.0,2831,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,2831,707.0,5761,2021-09-07 16:50:39.003,2021-09-07
1631033439003,58,9751,349.0,2239,2021-09-07 16:50:39.003,2021-09-07
1631033471465,58,2831,396.0,9753,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,2831,0.0,9751,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,9751,188.0,9779,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,2831,44.0,1904,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,2831,0.0,9751,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,6459,0.0,2831,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,9751,173.0,6459,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,9751,394.0,9777,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,9751,0.0,2831,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,9751,0.0,2831,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,2831,102.0,5761,2021-09-07 16:51:11.465,2021-09-07
1631033471465,58,9751,38.0,2898,2021-09-07 16:51:11.465,2021-09-07
1631033501775,58,2831,42.0,9754,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,2831,0.0,9751,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,9751,673.0,9779,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,2831,169.0,1904,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,6459,0.0,2831,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,9751,34.0,2831,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,2831,21.0,6461,2021-09-07 16:51:41.775,2021-09-07
1631033501775,58,9751,38.0,2898,2021-09-07 16:51:41.775,2021-09-07
1631033535568,58,2831,42.0,9754,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,2831,0.0,9751,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,9751,0.0,9780,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,2831,187.0,1904,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,6459,0.0,2831,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,9751,34.0,2831,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,2831,54.0,6461,2021-09-07 16:52:15.568,2021-09-07
1631033535568,58,9751,38.0,2898,2021-09-07 16:52:15.568,2021-09-07
1631033566186,58,2831,48.0,9755,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,2831,0.0,9751,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,9751,0.0,9780,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,2831,296.0,1904,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,2831,0.0,9751,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,6459,0.0,2831,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,9751,173.0,6459,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,9751,394.0,9777,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,9751,0.0,2831,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,9751,34.0,2831,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,2831,102.0,5761,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,2831,143.0,6461,2021-09-07 16:52:46.186,2021-09-07
1631033566186,58,9751,38.0,2898,2021-09-07 16:52:46.186,2021-09-07
1631033599569,58,2831,456.0,9755,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,2831,0.0,9751,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,9751,207.0,9780,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,9751,0.0,2831,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,6459,0.0,2831,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,9751,34.0,2831,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,2831,0.0,5740,2021-09-07 16:53:19.569,2021-09-07
1631033599569,58,9751,11.0,6459,2021-09-07 16:53:19.569,2021-09-07
1631033632133,58,2831,0.0,9756,2021-09-07 16:53:52.133,2021-09-07
1631033632133,58,9751,375.0,9780,2021-09-07 16:53:52.133,2021-09-07
1631033632133,58,9751,0.0,2831,2021-09-07 16:53:52.133,2021-09-07
1631033632133,58,6459,0.0,2831,2021-09-07 16:53:52.133,2021-09-07
1631033632133,58,2831,100.0,5740,2021-09-07 16:53:52.133,2021-09-07
1631033632133,58,9751,69.0,6459,2021-09-07 16:53:52.133,2021-09-07
1631033663468,58,2831,231.0,9756,2021-09-07 16:54:23.468,2021-09-07
1631033663468,58,9751,375.0,9780,2021-09-07 16:54:23.468,2021-09-07
1631033663468,58,9751,0.0,2831,2021-09-07 16:54:23.468,2021-09-07
1631033663468,58,6459,0.0,2831,2021-09-07 16:54:23.468,2021-09-07
1631033663468,58,9751,40.0,2587,2021-09-07 16:54:23.468,2021-09-07
1631033663468,58,2831,0.0,5741,2021-09-07 16:54:23.468,2021-09-07
1631033663468,58,9751,276.0,6459,2021-09-07 16:54:23.468,2021-09-07
1631033695110,58,2831,465.0,9756,2021-09-07 16:54:55.110,2021-09-07
1631033695110,58,9751,375.0,9780,2021-09-07 16:54:55.110,2021-09-07
1631033695110,58,9751,0.0,2831,2021-09-07 16:54:55.110,2021-09-07
1631033695110,58,6459,0.0,2831,2021-09-07 16:54:55.110,2021-09-07
1631033695110,58,9751,179.0,2587,2021-09-07 16:54:55.110,2021-09-07
1631033695110,58,2831,2.0,5741,2021-09-07 16:54:55.110,2021-09-07
1631033695110,58,9751,480.0,6459,2021-09-07 16:54:55.110,2021-09-07
1631033726035,58,2831,225.0,5906,2021-09-07 16:55:26.035,2021-09-07
1631033726035,58,9751,375.0,9780,2021-09-07 16:55:26.035,2021-09-07
1631033726035,58,9751,0.0,2831,2021-09-07 16:55:26.035,2021-09-07
1631033726035,58,6459,59.0,2831,2021-09-07 16:55:26.035,2021-09-07
1631033726035,58,9751,276.0,2587,2021-09-07 16:55:26.035,2021-09-07
1631033726035,58,2831,172.0,5741,2021-09-07 16:55:26.035,2021-09-07
1631033726035,58,9751,761.0,6459,2021-09-07 16:55:26.035,2021-09-07
1631033758087,58,2831,531.0,5906,2021-09-07 16:55:58.087,2021-09-07
1631033758087,58,2831,0.0,9751,2021-09-07 16:55:58.087,2021-09-07
1631033758087,58,9751,0.0,2831,2021-09-07 16:55:58.087,2021-09-07
1631033758087,58,6459,190.0,2831,2021-09-07 16:55:58.087,2021-09-07
1631033758087,58,9751,350.0,2587,2021-09-07 16:55:58.087,2021-09-07
1631033758087,58,2831,0.0,5742,2021-09-07 16:55:58.087,2021-09-07
1631033758087,58,9751,48.0,5760,2021-09-07 16:55:58.087,2021-09-07
1631033790036,58,2831,328.0,5908,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,2831,0.0,9751,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,9751,0.0,2831,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,2831,0.0,9751,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,6459,85.0,2269,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,9751,173.0,6459,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,9751,394.0,9777,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,9751,0.0,2831,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,9751,0.0,1030,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,2831,102.0,5761,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,2831,181.0,5742,2021-09-07 16:56:30.036,2021-09-07
1631033790036,58,9751,48.0,5760,2021-09-07 16:56:30.036,2021-09-07
1631033821474,58,2831,99.0,5910,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,2831,0.0,9751,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,9751,0.0,2831,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,2831,0.0,9751,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,6459,7.0,2587,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,9751,173.0,6459,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,9751,394.0,9777,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,9751,0.0,2831,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,9751,101.0,1030,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,2831,102.0,5761,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,2831,314.0,5742,2021-09-07 16:57:01.474,2021-09-07
1631033821474,58,9751,48.0,5760,2021-09-07 16:57:01.474,2021-09-07
1631033854755,58,2831,389.0,5910,2021-09-07 16:57:34.755,2021-09-07
1631033854755,58,2831,0.0,9751,2021-09-07 16:57:34.755,2021-09-07
1631033854755,58,9751,0.0,2831,2021-09-07 16:57:34.755,2021-09-07
1631033854755,58,6459,70.0,2587,2021-09-07 16:57:34.755,2021-09-07
1631033854755,58,9751,175.0,1030,2021-09-07 16:57:34.755,2021-09-07
1631033854755,58,2831,393.0,5742,2021-09-07 16:57:34.755,2021-09-07
1631033854755,58,5958,48.0,5760,2021-09-07 16:57:34.755,2021-09-07
1631033886295,58,2831,82.0,5913,2021-09-07 16:58:06.295,2021-09-07
1631033886295,58,2831,0.0,9751,2021-09-07 16:58:06.295,2021-09-07
1631033886295,58,9751,0.0,2831,2021-09-07 16:58:06.295,2021-09-07
1631033886295,58,6459,193.0,2587,2021-09-07 16:58:06.295,2021-09-07
1631033886295,58,9751,306.0,1030,2021-09-07 16:58:06.295,2021-09-07
1631033886295,58,2831,465.0,5742,2021-09-07 16:58:06.295,2021-09-07
1631033886295,58,5958,48.0,5760,2021-09-07 16:58:06.295,2021-09-07
1631033917834,58,2831,297.0,5913,2021-09-07 16:58:37.834,2021-09-07
1631033917834,58,2831,0.0,9751,2021-09-07 16:58:37.834,2021-09-07
1631033917834,58,9751,0.0,2831,2021-09-07 16:58:37.834,2021-09-07
1631033917834,58,6459,290.0,2587,2021-09-07 16:58:37.834,2021-09-07
1631033917834,58,9751,485.0,1030,2021-09-07 16:58:37.834,2021-09-07
1631033917834,58,2831,50.0,6123,2021-09-07 16:58:37.834,2021-09-07
1631033917834,58,5958,48.0,5760,2021-09-07 16:58:37.834,2021-09-07
1631033952350,58,2831,501.0,5913,2021-09-07 16:59:12.350,2021-09-07
1631033952350,58,2831,0.0,9751,2021-09-07 16:59:12.350,2021-09-07
1631033952350,58,9751,0.0,2831,2021-09-07 16:59:12.350,2021-09-07
1631033952350,58,6459,0.0,1030,2021-09-07 16:59:12.350,2021-09-07
1631033952350,58,9751,0.0,2271,2021-09-07 16:59:12.350,2021-09-07
1631033952350,58,2831,264.0,6123,2021-09-07 16:59:12.350,2021-09-07
1631033952350,58,5958,48.0,5760,2021-09-07 16:59:12.350,2021-09-07
1631033984709,58,2831,347.0,5911,2021-09-07 16:59:44.709,2021-09-07
1631033984709,58,2831,0.0,9751,2021-09-07 16:59:44.709,2021-09-07
1631033984709,58,9751,0.0,2831,2021-09-07 16:59:44.709,2021-09-07
1631033984709,58,6459,44.0,1030,2021-09-07 16:59:44.709,2021-09-07
1631033984709,58,9751,0.0,2271,2021-09-07 16:59:44.709,2021-09-07
1631033984709,58,2831,42.0,2089,2021-09-07 16:59:44.709,2021-09-07
1631033984709,58,5958,48.0,5760,2021-09-07 16:59:44.709,2021-09-07
1631034017779,58,2831,31.0,5761,2021-09-07 17:00:17.779,2021-09-07
1631034017779,58,2831,0.0,9751,2021-09-07 17:00:17.779,2021-09-07
1631034017779,58,6459,180.0,1030,2021-09-07 17:00:17.779,2021-09-07
1631034017779,58,9751,0.0,2271,2021-09-07 17:00:17.779,2021-09-07
1631034017779,58,2831,42.0,2089,2021-09-07 17:00:17.779,2021-09-07
1631034017779,58,5958,48.0,5760,2021-09-07 17:00:17.779,2021-09-07
1631034049831,58,2831,123.0,5761,2021-09-07 17:00:49.831,2021-09-07
1631034049831,58,2831,0.0,9751,2021-09-07 17:00:49.831,2021-09-07
1631034049831,58,6459,309.0,1030,2021-09-07 17:00:49.831,2021-09-07
1631034049831,58,9751,131.0,2271,2021-09-07 17:00:49.831,2021-09-07
1631034049831,58,2831,44.0,2207,2021-09-07 17:00:49.831,2021-09-07
1631034049831,58,5958,48.0,5760,2021-09-07 17:00:49.831,2021-09-07
1631034080244,58,2831,123.0,5761,2021-09-07 17:01:20.244,2021-09-07
1631034080244,58,2831,0.0,9751,2021-09-07 17:01:20.244,2021-09-07
1631034080244,58,9751,0.0,2831,2021-09-07 17:01:20.244,2021-09-07
1631034080244,58,6459,166.0,2271,2021-09-07 17:01:20.244,2021-09-07
1631034080244,58,9751,0.0,2088,2021-09-07 17:01:20.244,2021-09-07
1631034080244,58,2831,44.0,2207,2021-09-07 17:01:20.244,2021-09-07
1631034080244,58,5958,48.0,5760,2021-09-07 17:01:20.244,2021-09-07
1631034113218,58,2831,123.0,5761,2021-09-07 17:01:53.218,2021-09-07
1631034113218,58,2831,0.0,9751,2021-09-07 17:01:53.218,2021-09-07
1631034113218,58,9751,0.0,2831,2021-09-07 17:01:53.218,2021-09-07
1631034113218,58,6459,166.0,2271,2021-09-07 17:01:53.218,2021-09-07
1631034113218,58,9751,5.0,2088,2021-09-07 17:01:53.218,2021-09-07
1631034113218,58,2831,44.0,2207,2021-09-07 17:01:53.218,2021-09-07
1631034113218,58,5958,39.0,6459,2021-09-07 17:01:53.218,2021-09-07
1631034143938,58,2831,123.0,5761,2021-09-07 17:02:23.938,2021-09-07
1631034143938,58,2831,0.0,9751,2021-09-07 17:02:23.938,2021-09-07
1631034143938,58,9751,0.0,2831,2021-09-07 17:02:23.938,2021-09-07
1631034143938,58,6459,166.0,2271,2021-09-07 17:02:23.938,2021-09-07
1631034143938,58,9751,37.0,2088,2021-09-07 17:02:23.938,2021-09-07
1631034143938,58,2831,44.0,2207,2021-09-07 17:02:23.938,2021-09-07
1631034143938,58,5958,39.0,6459,2021-09-07 17:02:23.938,2021-09-07
1631034175785,58,2831,34.0,9751,2021-09-07 17:02:55.785,2021-09-07
1631034175785,58,9751,0.0,2831,2021-09-07 17:02:55.785,2021-09-07
1631034175785,58,6459,166.0,2271,2021-09-07 17:02:55.785,2021-09-07
1631034175785,58,9751,37.0,2088,2021-09-07 17:02:55.785,2021-09-07
1631034175785,58,5958,39.0,6459,2021-09-07 17:02:55.785,2021-09-07
1631034206301,58,2831,56.0,9751,2021-09-07 17:03:26.301,2021-09-07
1631034206301,58,9751,0.0,2831,2021-09-07 17:03:26.301,2021-09-07
1631034206301,58,6459,166.0,2271,2021-09-07 17:03:26.301,2021-09-07
1631034206301,58,9751,37.0,2088,2021-09-07 17:03:26.301,2021-09-07
1631034206301,58,5958,39.0,6459,2021-09-07 17:03:26.301,2021-09-07
1631034238251,58,2831,779.0,5761,2021-09-07 17:03:58.251,2021-09-07
1631034238251,58,2831,36.0,9753,2021-09-07 17:03:58.251,2021-09-07
1631034238251,58,9751,0.0,2831,2021-09-07 17:03:58.251,2021-09-07
1631034238251,58,9751,37.0,2088,2021-09-07 17:03:58.251,2021-09-07
1631034238251,58,2831,220.0,1083,2021-09-07 17:03:58.251,2021-09-07
1631034269893,58,2831,779.0,5761,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,2831,125.0,9753,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,9751,0.0,2831,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,2831,0.0,9751,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,6459,56.0,2237,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,9751,173.0,6459,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,9751,394.0,9777,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,9751,0.0,2831,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,9751,184.0,2237,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,2831,102.0,5761,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,2831,220.0,1083,2021-09-07 17:04:29.893,2021-09-07
1631034269893,58,5958,643.0,6459,2021-09-07 17:04:29.893,2021-09-07
1631034300818,58,2831,779.0,5761,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,2831,125.0,9753,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,9751,0.0,2831,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,2831,0.0,9751,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,6459,56.0,2237,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,9751,173.0,6459,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,9751,394.0,9777,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,9751,0.0,2831,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,9751,184.0,2237,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,2831,102.0,5761,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,2831,220.0,1083,2021-09-07 17:05:00.818,2021-09-07
1631034300818,58,5958,643.0,6459,2021-09-07 17:05:00.818,2021-09-07
1631034335328,58,2831,779.0,5761,2021-09-07 17:05:35.328,2021-09-07
1631034335328,58,2831,371.0,9753,2021-09-07 17:05:35.328,2021-09-07
1631034335328,58,9751,0.0,2831,2021-09-07 17:05:35.328,2021-09-07
1631034335328,58,6459,56.0,2237,2021-09-07 17:05:35.328,2021-09-07
1631034335328,58,9751,184.0,2237,2021-09-07 17:05:35.328,2021-09-07
1631034335328,58,2831,44.0,1904,2021-09-07 17:05:35.328,2021-09-07
1631034335328,58,5958,643.0,6459,2021-09-07 17:05:35.328,2021-09-07
1631034365434,58,2831,418.0,9753,2021-09-07 17:06:05.434,2021-09-07
1631034365434,58,9751,0.0,2831,2021-09-07 17:06:05.434,2021-09-07
1631034365434,58,6459,56.0,2237,2021-09-07 17:06:05.434,2021-09-07
1631034365434,58,9751,184.0,2237,2021-09-07 17:06:05.434,2021-09-07
1631034365434,58,2831,171.0,1904,2021-09-07 17:06:05.434,2021-09-07
1631034365434,58,5958,643.0,6459,2021-09-07 17:06:05.434,2021-09-07
1631034398818,58,2831,0.0,5740,2021-09-07 17:06:38.818,2021-09-07
1631034398818,58,2831,418.0,9753,2021-09-07 17:06:38.818,2021-09-07
1631034398818,58,9751,0.0,2831,2021-09-07 17:06:38.818,2021-09-07
1631034398818,58,6459,27.0,2238,2021-09-07 17:06:38.818,2021-09-07
1631034398818,58,9751,184.0,2237,2021-09-07 17:06:38.818,2021-09-07
1631034398818,58,9751,0.0,2831,2021-09-07 17:06:38.818,2021-09-07
1631034398818,58,5958,643.0,6459,2021-09-07 17:06:38.818,2021-09-07
1631034432597,58,2831,101.0,5740,2021-09-07 17:07:12.597,2021-09-07
1631034432597,58,2831,418.0,9753,2021-09-07 17:07:12.597,2021-09-07
1631034432597,58,9751,0.0,2831,2021-09-07 17:07:12.597,2021-09-07
1631034432597,58,6459,176.0,2238,2021-09-07 17:07:12.597,2021-09-07
1631034432597,58,9751,100.0,2239,2021-09-07 17:07:12.597,2021-09-07
1631034432597,58,9751,0.0,2831,2021-09-07 17:07:12.597,2021-09-07
1631034465072,58,2831,0.0,5741,2021-09-07 17:07:45.072,2021-09-07
1631034465072,58,9751,128.0,2831,2021-09-07 17:07:45.072,2021-09-07
1631034465072,58,6459,36.0,2239,2021-09-07 17:07:45.072,2021-09-07
1631034465072,58,9751,297.0,2239,2021-09-07 17:07:45.072,2021-09-07
1631034465072,58,9751,0.0,2831,2021-09-07 17:07:45.072,2021-09-07
1631034465072,58,5958,643.0,6459,2021-09-07 17:07:45.072,2021-09-07
1631034497123,58,2831,0.0,5741,2021-09-07 17:08:17.123,2021-09-07
1631034497123,58,9751,128.0,2831,2021-09-07 17:08:17.123,2021-09-07
1631034497123,58,6459,141.0,2239,2021-09-07 17:08:17.123,2021-09-07
1631034497123,58,9751,376.0,2239,2021-09-07 17:08:17.123,2021-09-07
1631034497123,58,9751,0.0,2831,2021-09-07 17:08:17.123,2021-09-07
1631034497123,58,5958,643.0,6459,2021-09-07 17:08:17.123,2021-09-07
1631034528663,58,2831,108.0,5741,2021-09-07 17:08:48.663,2021-09-07
1631034528663,58,2831,121.0,9755,2021-09-07 17:08:48.663,2021-09-07
1631034528663,58,9751,69.0,2269,2021-09-07 17:08:48.663,2021-09-07
1631034528663,58,6459,321.0,2239,2021-09-07 17:08:48.663,2021-09-07
1631034528663,58,9751,0.0,2898,2021-09-07 17:08:48.663,2021-09-07
1631034528663,58,9751,0.0,2831,2021-09-07 17:08:48.663,2021-09-07
1631034528663,58,5958,643.0,6459,2021-09-07 17:08:48.663,2021-09-07
1631034559282,58,2831,206.0,5741,2021-09-07 17:09:19.282,2021-09-07
1631034559282,58,2831,121.0,9755,2021-09-07 17:09:19.282,2021-09-07
1631034559282,58,9751,14.0,2587,2021-09-07 17:09:19.282,2021-09-07
1631034559282,58,6459,354.0,2239,2021-09-07 17:09:19.282,2021-09-07
1631034559282,58,9751,38.0,2898,2021-09-07 17:09:19.282,2021-09-07
1631034559282,58,9751,0.0,2831,2021-09-07 17:09:19.282,2021-09-07
1631034559282,58,5958,643.0,6459,2021-09-07 17:09:19.282,2021-09-07
1631034591026,58,2831,3.0,5742,2021-09-07 17:09:51.026,2021-09-07
1631034591026,58,2831,121.0,9755,2021-09-07 17:09:51.026,2021-09-07
1631034591026,58,9751,38.0,2587,2021-09-07 17:09:51.026,2021-09-07
1631034591026,58,6459,0.0,2898,2021-09-07 17:09:51.026,2021-09-07
1631034591026,58,9751,83.0,2898,2021-09-07 17:09:51.026,2021-09-07
1631034591026,58,9751,0.0,2831,2021-09-07 17:09:51.026,2021-09-07
1631034591026,58,5958,643.0,6459,2021-09-07 17:09:51.026,2021-09-07
1631034621543,58,2831,3.0,5742,2021-09-07 17:10:21.543,2021-09-07
1631034621543,58,2831,121.0,9755,2021-09-07 17:10:21.543,2021-09-07
1631034621543,58,9751,38.0,2587,2021-09-07 17:10:21.543,2021-09-07
1631034621543,58,6459,0.0,2898,2021-09-07 17:10:21.543,2021-09-07
1631034621543,58,9751,83.0,2898,2021-09-07 17:10:21.543,2021-09-07
1631034621543,58,9751,0.0,2831,2021-09-07 17:10:21.543,2021-09-07
1631034621543,58,5958,643.0,6459,2021-09-07 17:10:21.543,2021-09-07
1631034653185,58,2831,3.0,5742,2021-09-07 17:10:53.185,2021-09-07
1631034653185,58,9751,38.0,2587,2021-09-07 17:10:53.185,2021-09-07
1631034653185,58,6459,0.0,2898,2021-09-07 17:10:53.185,2021-09-07
1631034653185,58,9751,83.0,2898,2021-09-07 17:10:53.185,2021-09-07
1631034653185,58,9751,0.0,2831,2021-09-07 17:10:53.185,2021-09-07
1631034653185,58,5958,643.0,6459,2021-09-07 17:10:53.185,2021-09-07
1631034683495,58,2831,3.0,5742,2021-09-07 17:11:23.495,2021-09-07
1631034683495,58,9751,38.0,2587,2021-09-07 17:11:23.495,2021-09-07
1631034683495,58,6459,0.0,2898,2021-09-07 17:11:23.495,2021-09-07
1631034683495,58,9751,83.0,2898,2021-09-07 17:11:23.495,2021-09-07
1631034683495,58,9751,0.0,2831,2021-09-07 17:11:23.495,2021-09-07
1631034683495,58,5958,643.0,6459,2021-09-07 17:11:23.495,2021-09-07
1631034714114,58,2831,434.0,5742,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,2831,683.0,9756,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,2831,0.0,9751,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,9751,173.0,6459,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,9751,394.0,9777,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,9751,0.0,2831,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,9751,190.0,6459,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,2831,102.0,5761,2021-09-07 17:11:54.114,2021-09-07
1631034714114,58,5958,643.0,6459,2021-09-07 17:11:54.114,2021-09-07
1631034744630,58,2831,434.0,5742,2021-09-07 17:12:24.630,2021-09-07
1631034744630,58,2831,683.0,9756,2021-09-07 17:12:24.630,2021-09-07
1631034744630,58,9751,190.0,6459,2021-09-07 17:12:24.630,2021-09-07
1631034744630,58,5958,643.0,6459,2021-09-07 17:12:24.630,2021-09-07
1631034776784,58,2831,140.0,6123,2021-09-07 17:12:56.784,2021-09-07
1631034776784,58,2831,56.0,5908,2021-09-07 17:12:56.784,2021-09-07
1631034776784,58,9751,34.0,2271,2021-09-07 17:12:56.784,2021-09-07
1631034776784,58,9751,595.0,6459,2021-09-07 17:12:56.784,2021-09-07
1631034776784,58,9751,0.0,2831,2021-09-07 17:12:56.784,2021-09-07
1631034776784,58,5958,643.0,6459,2021-09-07 17:12:56.784,2021-09-07
1631034810679,58,2831,0.0,2089,2021-09-07 17:13:30.679,2021-09-07
