time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631039484233,46,1896,0.0,1201,2021-09-07 18:31:24.233,2021-09-07
1631039515363,46,1201,36.0,2323,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,2323,153.0,2218,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1201,0.0,1896,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1201,0.0,1896,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1201,0.0,1896,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1896,431.0,2518,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1896,0.0,1201,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,2323,40.0,2403,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1201,272.0,2213,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1896,112.0,2262,2021-09-07 18:31:55.363,2021-09-07
1631039515363,46,1896,0.0,1201,2021-09-07 18:31:55.363,2021-09-07
1631039545982,46,1201,73.0,2323,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,2323,0.0,6809,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1201,0.0,1896,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1201,145.0,2217,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1201,0.0,1896,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1896,0.0,1201,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1201,0.0,1896,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,2323,398.0,2217,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1896,0.0,2256,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1896,0.0,1201,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,2323,197.0,2403,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1201,272.0,2213,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1896,180.0,2262,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1201,204.0,2323,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,2323,149.0,2215,2021-09-07 18:32:25.982,2021-09-07
1631039545982,46,1896,0.0,1201,2021-09-07 18:32:25.982,2021-09-07
1631039577522,46,1201,301.0,2323,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,2323,0.0,6809,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1201,0.0,1896,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1201,0.0,1896,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1201,0.0,1896,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1896,1.0,2256,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1896,0.0,1201,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,2323,313.0,2403,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1201,0.0,2403,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1896,246.0,2262,2021-09-07 18:32:57.522,2021-09-07
1631039577522,46,1896,0.0,1201,2021-09-07 18:32:57.522,2021-09-07
1631039610597,46,1201,0.0,2373,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,2323,85.0,6809,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1201,67.0,1896,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1201,0.0,1896,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1201,0.0,1896,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1896,128.0,2256,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1896,0.0,1201,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,2323,0.0,2215,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1201,0.0,2403,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1896,8.0,2405,2021-09-07 18:33:30.597,2021-09-07
1631039610597,46,1896,0.0,1201,2021-09-07 18:33:30.597,2021-09-07
1631039640908,46,1201,49.0,2373,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,2323,34.0,2220,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1201,0.0,9025,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1201,0.0,1896,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1201,0.0,1896,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1896,0.0,2257,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1896,0.0,1201,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,2323,157.0,2215,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1201,0.0,2403,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1896,8.0,2405,2021-09-07 18:34:00.908,2021-09-07
1631039640908,46,1896,0.0,1201,2021-09-07 18:34:00.908,2021-09-07
1631039673779,46,1201,0.0,2375,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,2323,153.0,2220,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1201,16.0,9025,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1201,0.0,1896,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1201,0.0,1896,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1896,43.0,2257,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1896,0.0,1201,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,2323,269.0,2215,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1201,40.0,2403,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1896,36.0,2405,2021-09-07 18:34:33.779,2021-09-07
1631039673779,46,1896,0.0,1201,2021-09-07 18:34:33.779,2021-09-07
1631039703783,46,1201,0.0,2375,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,2323,153.0,2220,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1201,34.0,9025,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1201,0.0,1896,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1201,0.0,1896,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1896,43.0,2257,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1896,0.0,1201,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,2323,269.0,2215,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1201,189.0,2403,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1896,36.0,2405,2021-09-07 18:35:03.783,2021-09-07
1631039703783,46,1896,0.0,1201,2021-09-07 18:35:03.783,2021-09-07
1631039735733,46,1201,112.0,2375,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,2323,326.0,2220,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1201,264.0,9025,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1201,0.0,1896,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1201,0.0,1896,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1896,36.0,6858,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1896,0.0,1201,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,2323,101.0,2216,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1201,319.0,2403,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1896,227.0,2405,2021-09-07 18:35:35.733,2021-09-07
1631039735733,46,1896,0.0,1201,2021-09-07 18:35:35.733,2021-09-07
1631039765838,46,1201,384.0,2375,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,2323,326.0,2220,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1201,0.0,2209,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1201,145.0,2217,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1201,0.0,1896,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1896,0.0,1201,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1201,0.0,1896,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,2323,398.0,2217,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1896,36.0,6858,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1896,0.0,1201,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,2323,101.0,2216,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1201,75.0,2215,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1896,227.0,2405,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1201,204.0,2323,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,2323,149.0,2215,2021-09-07 18:36:05.838,2021-09-07
1631039765838,46,1896,0.0,1201,2021-09-07 18:36:05.838,2021-09-07
1631039797174,46,1201,46.0,3713,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,2323,205.0,2535,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1201,15.0,2209,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1201,145.0,2217,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1201,0.0,1896,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1896,0.0,1201,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1201,0.0,1896,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,2323,398.0,2217,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1896,192.0,6858,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1896,40.0,1201,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,2323,348.0,2216,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1201,178.0,2215,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1896,301.0,2405,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1201,204.0,2323,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,2323,149.0,2215,2021-09-07 18:36:37.174,2021-09-07
1631039797174,46,1896,0.0,1201,2021-09-07 18:36:37.174,2021-09-07
1631039828713,46,1201,122.0,3713,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,2323,205.0,2535,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1201,0.0,2835,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1201,145.0,2217,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1201,0.0,1896,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1896,0.0,1201,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1201,0.0,1896,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,2323,398.0,2217,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1896,34.0,2259,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1896,314.0,1201,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,2323,1.0,2217,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1201,0.0,2216,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1896,0.0,2264,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1201,204.0,2323,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,2323,149.0,2215,2021-09-07 18:37:08.713,2021-09-07
1631039828713,46,1896,0.0,1201,2021-09-07 18:37:08.713,2021-09-07
1631039861584,46,1201,50.0,3712,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,2323,205.0,2535,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1201,2.0,2835,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1201,145.0,2217,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1201,0.0,1896,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1896,0.0,1201,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1201,0.0,1896,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,2323,398.0,2217,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1896,266.0,2259,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1896,38.0,1203,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,2323,392.0,2217,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1201,49.0,2216,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1896,150.0,2264,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1201,204.0,2323,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,2323,149.0,2215,2021-09-07 18:37:41.584,2021-09-07
1631039861584,46,1896,0.0,1201,2021-09-07 18:37:41.584,2021-09-07
1631039892817,46,1201,186.0,3712,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,2323,205.0,2535,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1201,52.0,2835,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1201,145.0,2217,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1201,0.0,1896,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1896,0.0,1201,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1201,0.0,1896,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,2323,398.0,2217,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1896,0.0,2260,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1896,321.0,1203,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,2323,0.0,2218,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1201,321.0,2216,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1896,413.0,2264,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1201,204.0,2323,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,2323,149.0,2215,2021-09-07 18:38:12.817,2021-09-07
1631039892817,46,1896,0.0,1201,2021-09-07 18:38:12.817,2021-09-07
1631039925073,46,1201,186.0,3712,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,2323,205.0,2535,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1201,107.0,2835,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1201,0.0,1896,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1201,0.0,1896,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1896,3.0,2260,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1896,452.0,1203,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,2323,51.0,2218,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1201,426.0,2216,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1896,0.0,1894,2021-09-07 18:38:45.073,2021-09-07
1631039925073,46,1896,0.0,1201,2021-09-07 18:38:45.073,2021-09-07
1631039957023,46,1201,95.0,3718,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1201,388.0,2835,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1201,0.0,1896,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1201,0.0,1896,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1896,274.0,2260,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1896,34.0,1487,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,2323,213.0,2218,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1201,40.0,2217,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1896,144.0,1894,2021-09-07 18:39:17.023,2021-09-07
1631039957023,46,1896,0.0,1201,2021-09-07 18:39:17.023,2021-09-07
1631039988665,46,1201,0.0,3717,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1201,590.0,2835,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1201,0.0,1896,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1201,0.0,1896,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,2323,0.0,2303,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1896,10.0,2261,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1896,279.0,1487,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,2323,139.0,6809,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1201,0.0,2218,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1896,312.0,1894,2021-09-07 18:39:48.665,2021-09-07
1631039988665,46,1896,0.0,1201,2021-09-07 18:39:48.665,2021-09-07
1631040019796,46,1201,34.0,3717,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1201,70.0,2211,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1201,0.0,1896,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1201,0.0,1896,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,2323,0.0,2303,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1896,4.0,2261,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1896,34.0,3752,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,2323,139.0,6809,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1201,0.0,2218,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1896,339.0,1894,2021-09-07 18:40:19.796,2021-09-07
1631040019796,46,1896,0.0,1201,2021-09-07 18:40:19.796,2021-09-07
1631040051438,46,1201,256.0,3717,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1201,8.0,2303,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1201,0.0,1896,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1201,0.0,1896,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,2323,46.0,2303,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1896,61.0,2261,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1896,326.0,3752,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,2323,86.0,2220,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1201,190.0,2218,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1896,49.0,2267,2021-09-07 18:40:51.438,2021-09-07
1631040051438,46,1896,0.0,1201,2021-09-07 18:40:51.438,2021-09-07
1631040081544,46,1201,350.0,3717,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1201,100.0,2303,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1201,0.0,1896,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1201,0.0,1896,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,2323,115.0,2303,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1896,79.0,2261,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1896,9.0,3751,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,2323,192.0,2220,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1201,0.0,6809,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1896,49.0,2267,2021-09-07 18:41:21.544,2021-09-07
1631040081544,46,1896,0.0,1201,2021-09-07 18:41:21.544,2021-09-07
1631040114313,46,1201,532.0,3717,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1201,180.0,2303,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1201,0.0,1896,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1201,0.0,1896,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,2323,0.0,2212,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1896,179.0,2261,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1896,10.0,3756,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,2323,414.0,2220,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1201,90.0,6809,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1896,290.0,2267,2021-09-07 18:41:54.313,2021-09-07
1631040114313,46,1896,0.0,1201,2021-09-07 18:41:54.313,2021-09-07
1631040144419,46,1201,546.0,3717,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1201,183.0,2303,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1201,0.0,1896,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1201,0.0,1896,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,2323,53.0,2212,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1896,0.0,2262,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1896,131.0,3756,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,2323,4.0,2535,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1201,10.0,2220,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1896,416.0,2267,2021-09-07 18:42:24.419,2021-09-07
1631040144419,46,1896,0.0,1201,2021-09-07 18:42:24.419,2021-09-07
1631040176880,46,1201,0.0,2476,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1201,183.0,2303,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1201,9.0,9025,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1201,0.0,1896,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,2323,138.0,2212,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1896,38.0,2262,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1896,259.0,3756,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,2323,52.0,2535,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1201,34.0,2220,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1896,38.0,2833,2021-09-07 18:42:56.880,2021-09-07
1631040176880,46,1896,0.0,1201,2021-09-07 18:42:56.880,2021-09-07
1631040208317,46,1201,342.0,2476,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1201,90.0,2212,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1201,145.0,2217,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1201,22.0,9025,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1896,0.0,1201,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1201,0.0,1896,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,2323,398.0,2217,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,2323,264.0,2212,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1896,249.0,2262,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1896,69.0,3755,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,2323,52.0,2535,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1201,5.0,2535,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1896,272.0,2833,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1201,204.0,2323,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,2323,149.0,2215,2021-09-07 18:43:28.317,2021-09-07
1631040208317,46,1896,0.0,1201,2021-09-07 18:43:28.317,2021-09-07
1631040239652,46,1201,453.0,2476,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1201,141.0,2212,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1201,50.0,9025,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1201,0.0,1896,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,2323,0.0,2213,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1896,6.0,2405,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1896,201.0,3755,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,2323,52.0,2535,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1201,34.0,2535,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1896,0.0,2269,2021-09-07 18:43:59.652,2021-09-07
1631040239652,46,1896,0.0,1201,2021-09-07 18:43:59.652,2021-09-07
1631040271090,46,1201,456.0,2476,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1201,165.0,2212,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1201,0.0,2209,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1201,0.0,1896,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,2323,0.0,2213,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1896,134.0,2405,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1896,201.0,3755,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,2323,52.0,2535,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1201,8.0,2323,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1896,0.0,2587,2021-09-07 18:44:31.090,2021-09-07
1631040271090,46,1896,0.0,1201,2021-09-07 18:44:31.090,2021-09-07
1631040301913,46,1201,536.0,2476,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1201,329.0,2212,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1201,145.0,2209,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1201,0.0,1896,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,2323,2.0,2213,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1896,273.0,2405,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1896,51.0,2319,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1201,71.0,2323,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1896,1.0,2587,2021-09-07 18:45:01.913,2021-09-07
1631040301913,46,1896,0.0,1201,2021-09-07 18:45:01.913,2021-09-07
1631040334374,46,2587,0.0,1201,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1201,38.0,2213,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1201,0.0,2835,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1201,0.0,1896,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,2323,222.0,2213,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1896,0.0,2264,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1896,280.0,2319,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1201,310.0,2323,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1896,46.0,2587,2021-09-07 18:45:34.374,2021-09-07
1631040334374,46,1896,0.0,1201,2021-09-07 18:45:34.374,2021-09-07
1631040365709,46,2587,0.0,1201,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1201,221.0,2213,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1201,26.0,2835,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1201,0.0,1896,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,2323,276.0,2213,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1896,46.0,2264,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1896,34.0,2518,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1201,1.0,2373,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1896,322.0,2587,2021-09-07 18:46:05.709,2021-09-07
1631040365709,46,1896,0.0,1201,2021-09-07 18:46:05.709,2021-09-07
1631040397761,46,2587,0.0,1201,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,1201,242.0,2213,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,1201,145.0,2217,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,1201,40.0,2835,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,1896,0.0,1201,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,1201,0.0,1896,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,2323,398.0,2217,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,2323,276.0,2213,2021-09-07 18:46:37.761,2021-09-07
1631040397761,46,1896,46.0,2264,2021-09-07 18:46:37.761,2021-09-07
