time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631029707078,76,1638,16.0,1660,2021-09-07 15:48:27.078,2021-09-07
1631029707078,76,1629,144.0,1602,2021-09-07 15:48:27.078,2021-09-07
1631029738003,76,1629,431.0,7046,2021-09-07 15:48:58.003,2021-09-07
1631029738003,76,1629,112.0,1638,2021-09-07 15:48:58.003,2021-09-07
1631029738003,76,1638,453.0,1660,2021-09-07 15:48:58.003,2021-09-07
1631029738003,76,1629,390.0,1602,2021-09-07 15:48:58.003,2021-09-07
1631029770465,76,1629,431.0,7046,2021-09-07 15:49:30.465,2021-09-07
1631029770465,76,1629,276.0,1638,2021-09-07 15:49:30.465,2021-09-07
1631029770465,76,1638,509.0,1660,2021-09-07 15:49:30.465,2021-09-07
1631029770465,76,1629,142.0,1620,2021-09-07 15:49:30.465,2021-09-07
1631029800776,76,1629,431.0,7046,2021-09-07 15:50:00.776,2021-09-07
1631029800776,76,1629,292.0,1638,2021-09-07 15:50:00.776,2021-09-07
1631029800776,76,1638,522.0,1660,2021-09-07 15:50:00.776,2021-09-07
1631029800776,76,1629,273.0,1620,2021-09-07 15:50:00.776,2021-09-07
1631029834773,76,1629,472.0,1638,2021-09-07 15:50:34.773,2021-09-07
1631029834773,76,1638,667.0,1660,2021-09-07 15:50:34.773,2021-09-07
1631029834773,76,1629,4.0,1627,2021-09-07 15:50:34.773,2021-09-07
1631029865289,76,1629,531.0,1638,2021-09-07 15:51:05.289,2021-09-07
1631029865289,76,1638,88.0,2425,2021-09-07 15:51:05.289,2021-09-07
1631029865289,76,1629,263.0,1627,2021-09-07 15:51:05.289,2021-09-07
1631029897341,76,1629,431.0,7046,2021-09-07 15:51:37.341,2021-09-07
1631029897341,76,1629,46.0,1601,2021-09-07 15:51:37.341,2021-09-07
1631029897341,76,1638,202.0,2425,2021-09-07 15:51:37.341,2021-09-07
1631029897341,76,1629,43.0,9164,2021-09-07 15:51:37.341,2021-09-07
1631029929904,76,1629,431.0,7046,2021-09-07 15:52:09.904,2021-09-07
1631029929904,76,1629,0.0,2424,2021-09-07 15:52:09.904,2021-09-07
1631029929904,76,1638,329.0,2425,2021-09-07 15:52:09.904,2021-09-07
1631029929904,76,1629,203.0,9164,2021-09-07 15:52:09.904,2021-09-07
1631029962366,76,1629,285.0,2424,2021-09-07 15:52:42.366,2021-09-07
1631029962366,76,1638,3.0,1673,2021-09-07 15:52:42.366,2021-09-07
1631029962366,76,1638,0.0,1629,2021-09-07 15:52:42.366,2021-09-07
1631029994110,76,1629,58.0,1614,2021-09-07 15:53:14.110,2021-09-07
1631029994110,76,1638,3.0,1673,2021-09-07 15:53:14.110,2021-09-07
1631029994110,76,1638,34.0,1629,2021-09-07 15:53:14.110,2021-09-07
1631030025854,76,1629,288.0,1614,2021-09-07 15:53:45.854,2021-09-07
1631030025854,76,1638,68.0,1673,2021-09-07 15:53:45.854,2021-09-07
1631030025854,76,1638,310.0,1629,2021-09-07 15:53:45.854,2021-09-07
1631030057394,76,1629,85.0,1615,2021-09-07 15:54:17.394,2021-09-07
1631030057394,76,1638,68.0,1673,2021-09-07 15:54:17.394,2021-09-07
1631030057394,76,1638,454.0,1629,2021-09-07 15:54:17.394,2021-09-07
1631030089548,76,1629,122.0,7046,2021-09-07 15:54:49.548,2021-09-07
1631030089548,76,1638,68.0,1673,2021-09-07 15:54:49.548,2021-09-07
1631030089548,76,1638,40.0,1631,2021-09-07 15:54:49.548,2021-09-07
1631030120064,76,1629,299.0,7046,2021-09-07 15:55:20.064,2021-09-07
1631030120064,76,1638,68.0,1673,2021-09-07 15:55:20.064,2021-09-07
1631030120064,76,1638,85.0,1631,2021-09-07 15:55:20.064,2021-09-07
1631030153242,76,1629,261.0,1605,2021-09-07 15:55:53.242,2021-09-07
1631030153242,76,1638,85.0,1631,2021-09-07 15:55:53.242,2021-09-07
1631030183348,76,1629,380.0,1605,2021-09-07 15:56:23.348,2021-09-07
1631030183348,76,1638,85.0,1631,2021-09-07 15:56:23.348,2021-09-07
1631030215297,76,1629,93.0,1617,2021-09-07 15:56:55.297,2021-09-07
1631030215297,76,1629,0.0,1638,2021-09-07 15:56:55.297,2021-09-07
1631030215297,76,1638,40.0,7049,2021-09-07 15:56:55.297,2021-09-07
1631030247451,76,1629,78.0,1602,2021-09-07 15:57:27.451,2021-09-07
1631030247451,76,1629,0.0,1638,2021-09-07 15:57:27.451,2021-09-07
1631030247451,76,1638,40.0,7049,2021-09-07 15:57:27.451,2021-09-07
1631030278786,76,1629,159.0,1602,2021-09-07 15:57:58.786,2021-09-07
1631030278786,76,1629,0.0,1638,2021-09-07 15:57:58.786,2021-09-07
1631030278786,76,1638,40.0,7049,2021-09-07 15:57:58.786,2021-09-07
1631031244740,76,1629,0.0,1620,2021-09-07 16:14:04.740,2021-09-07
1631031244740,76,1629,0.0,1638,2021-09-07 16:14:04.740,2021-09-07
1631031244740,76,1638,40.0,7049,2021-09-07 16:14:04.740,2021-09-07
1631031277202,76,1638,44.0,2425,2021-09-07 16:14:37.202,2021-09-07
1631031277202,76,1629,34.0,9164,2021-09-07 16:14:37.202,2021-09-07
1631031277202,76,1629,280.0,1638,2021-09-07 16:14:37.202,2021-09-07
1631031308229,76,1629,431.0,7046,2021-09-07 16:15:08.229,2021-09-07
1631031308229,76,1629,169.0,9164,2021-09-07 16:15:08.229,2021-09-07
1631031308229,76,1629,445.0,1638,2021-09-07 16:15:08.229,2021-09-07
1631031338335,76,1629,431.0,7046,2021-09-07 16:15:38.335,2021-09-07
1631031338335,76,1638,109.0,1673,2021-09-07 16:15:38.335,2021-09-07
1631031338335,76,1638,0.0,1629,2021-09-07 16:15:38.335,2021-09-07
1631031338335,76,1629,480.0,1638,2021-09-07 16:15:38.335,2021-09-07
1631031370898,76,1638,109.0,1673,2021-09-07 16:16:10.898,2021-09-07
1631031370898,76,1638,0.0,1629,2021-09-07 16:16:10.898,2021-09-07
1631031370898,76,1629,525.0,1638,2021-09-07 16:16:10.898,2021-09-07
1631031401209,76,1629,431.0,7046,2021-09-07 16:16:41.209,2021-09-07
1631031401209,76,1638,109.0,1673,2021-09-07 16:16:41.209,2021-09-07
1631031401209,76,1638,80.0,1629,2021-09-07 16:16:41.209,2021-09-07
1631031401209,76,1629,525.0,1638,2021-09-07 16:16:41.209,2021-09-07
1631031433978,76,1629,431.0,7046,2021-09-07 16:17:13.978,2021-09-07
1631031433978,76,1638,109.0,1673,2021-09-07 16:17:13.978,2021-09-07
1631031433978,76,1638,196.0,1629,2021-09-07 16:17:13.978,2021-09-07
1631031433978,76,1629,579.0,1638,2021-09-07 16:17:13.978,2021-09-07
1631031465517,76,1629,431.0,7046,2021-09-07 16:17:45.517,2021-09-07
1631031465517,76,1638,109.0,1673,2021-09-07 16:17:45.517,2021-09-07
1631031465517,76,1638,368.0,1629,2021-09-07 16:17:45.517,2021-09-07
1631031465517,76,1629,437.0,1601,2021-09-07 16:17:45.517,2021-09-07
1631031497160,76,1638,475.0,1629,2021-09-07 16:18:17.160,2021-09-07
1631031497160,76,1629,437.0,1601,2021-09-07 16:18:17.160,2021-09-07
1631031528904,76,1629,431.0,7046,2021-09-07 16:18:48.904,2021-09-07
1631031528904,76,1629,0.0,1638,2021-09-07 16:18:48.904,2021-09-07
1631031528904,76,1638,24.0,1631,2021-09-07 16:18:48.904,2021-09-07
1631031528904,76,1629,52.0,2424,2021-09-07 16:18:48.904,2021-09-07
1631031560751,76,1629,0.0,1638,2021-09-07 16:19:20.751,2021-09-07
1631031560751,76,1638,40.0,1631,2021-09-07 16:19:20.751,2021-09-07
1631031560751,76,1629,268.0,2424,2021-09-07 16:19:20.751,2021-09-07
1631031592393,76,1629,0.0,1638,2021-09-07 16:19:52.393,2021-09-07
1631031592393,76,1638,272.0,1631,2021-09-07 16:19:52.393,2021-09-07
1631031592393,76,1629,58.0,1614,2021-09-07 16:19:52.393,2021-09-07
1631031623318,76,1629,0.0,1638,2021-09-07 16:20:23.318,2021-09-07
1631031623318,76,1638,272.0,1631,2021-09-07 16:20:23.318,2021-09-07
1631031623318,76,1629,90.0,1614,2021-09-07 16:20:23.318,2021-09-07
1631031655063,76,1629,0.0,1638,2021-09-07 16:20:55.063,2021-09-07
1631031655063,76,1638,65.0,7049,2021-09-07 16:20:55.063,2021-09-07
1631031655063,76,1629,62.0,1615,2021-09-07 16:20:55.063,2021-09-07
1631031687422,76,1629,0.0,1638,2021-09-07 16:21:27.422,2021-09-07
1631031687422,76,1638,158.0,7049,2021-09-07 16:21:27.422,2021-09-07
1631031687422,76,1629,144.0,1615,2021-09-07 16:21:27.422,2021-09-07
1631031718859,76,1629,431.0,7046,2021-09-07 16:21:58.859,2021-09-07
1631031718859,76,1629,0.0,1638,2021-09-07 16:21:58.859,2021-09-07
1631031718859,76,1638,158.0,7049,2021-09-07 16:21:58.859,2021-09-07
1631031718859,76,1629,39.0,7046,2021-09-07 16:21:58.859,2021-09-07
1631031751731,76,1629,0.0,1638,2021-09-07 16:22:31.731,2021-09-07
1631031751731,76,1638,158.0,7049,2021-09-07 16:22:31.731,2021-09-07
1631031751731,76,1629,39.0,7046,2021-09-07 16:22:31.731,2021-09-07
1631031782553,76,1629,0.0,1638,2021-09-07 16:23:02.553,2021-09-07
1631031782553,76,1638,54.0,1659,2021-09-07 16:23:02.553,2021-09-07
1631031782553,76,1629,39.0,7046,2021-09-07 16:23:02.553,2021-09-07
1631031814399,76,1629,0.0,1638,2021-09-07 16:23:34.399,2021-09-07
1631031814399,76,1638,186.0,1659,2021-09-07 16:23:34.399,2021-09-07
1631031814399,76,1629,39.0,7046,2021-09-07 16:23:34.399,2021-09-07
1631031844506,76,1629,117.0,1638,2021-09-07 16:24:04.506,2021-09-07
1631031844506,76,1638,187.0,1660,2021-09-07 16:24:04.506,2021-09-07
1631031844506,76,1629,80.0,1617,2021-09-07 16:24:04.506,2021-09-07
1631031878913,76,1629,259.0,1638,2021-09-07 16:24:38.913,2021-09-07
1631031878913,76,1638,472.0,1660,2021-09-07 16:24:38.913,2021-09-07
1631031878913,76,1629,130.0,1602,2021-09-07 16:24:38.913,2021-09-07
1631031911374,76,1629,431.0,7046,2021-09-07 16:25:11.374,2021-09-07
1631031911374,76,1629,262.0,1638,2021-09-07 16:25:11.374,2021-09-07
1631031911374,76,1638,488.0,1660,2021-09-07 16:25:11.374,2021-09-07
1631031911374,76,1629,239.0,1602,2021-09-07 16:25:11.374,2021-09-07
1631031942812,76,1629,539.0,1638,2021-09-07 16:25:42.812,2021-09-07
1631031942812,76,1638,586.0,1660,2021-09-07 16:25:42.812,2021-09-07
1631031942812,76,1629,0.0,1620,2021-09-07 16:25:42.812,2021-09-07
1631031976399,76,1629,431.0,7046,2021-09-07 16:26:16.399,2021-09-07
1631031976399,76,1629,539.0,1638,2021-09-07 16:26:16.399,2021-09-07
1631031976399,76,1638,617.0,1660,2021-09-07 16:26:16.399,2021-09-07
1631031976399,76,1629,159.0,1620,2021-09-07 16:26:16.399,2021-09-07
1631032009066,76,1629,60.0,1601,2021-09-07 16:26:49.066,2021-09-07
1631032009066,76,1638,0.0,2425,2021-09-07 16:26:49.066,2021-09-07
1631032009066,76,1629,0.0,1627,2021-09-07 16:26:49.066,2021-09-07
1631032041629,76,1629,0.0,2424,2021-09-07 16:27:21.629,2021-09-07
1631032041629,76,1638,103.0,2425,2021-09-07 16:27:21.629,2021-09-07
1631032041629,76,1629,229.0,1627,2021-09-07 16:27:21.629,2021-09-07
1631032074807,76,1629,4.0,2424,2021-09-07 16:27:54.807,2021-09-07
1631032074807,76,1638,137.0,2425,2021-09-07 16:27:54.807,2021-09-07
1631032074807,76,1629,18.0,9164,2021-09-07 16:27:54.807,2021-09-07
1631032106142,76,1629,431.0,7046,2021-09-07 16:28:26.142,2021-09-07
1631032106142,76,1629,118.0,2424,2021-09-07 16:28:26.142,2021-09-07
1631032106142,76,1638,394.0,2425,2021-09-07 16:28:26.142,2021-09-07
1631032106142,76,1629,207.0,9164,2021-09-07 16:28:26.142,2021-09-07
1631032137477,76,1629,614.0,2424,2021-09-07 16:28:57.477,2021-09-07
1631032137477,76,1638,72.0,1673,2021-09-07 16:28:57.477,2021-09-07
1631032137477,76,1638,44.0,1629,2021-09-07 16:28:57.477,2021-09-07
1631032170040,76,1629,0.0,1614,2021-09-07 16:29:30.040,2021-09-07
1631032170040,76,1638,72.0,1673,2021-09-07 16:29:30.040,2021-09-07
1631032170040,76,1638,234.0,1629,2021-09-07 16:29:30.040,2021-09-07
1631032200146,76,1629,95.0,1614,2021-09-07 16:30:00.146,2021-09-07
1631032200146,76,1638,125.0,1673,2021-09-07 16:30:00.146,2021-09-07
1631032200146,76,1638,383.0,1629,2021-09-07 16:30:00.146,2021-09-07
1631032232505,76,1629,76.0,1615,2021-09-07 16:30:32.505,2021-09-07
1631032232505,76,1638,448.0,1673,2021-09-07 16:30:32.505,2021-09-07
1631032232505,76,1638,0.0,1631,2021-09-07 16:30:32.505,2021-09-07
1631032264045,76,1629,0.0,7046,2021-09-07 16:31:04.045,2021-09-07
1631032264045,76,1629,0.0,1638,2021-09-07 16:31:04.045,2021-09-07
1631032264045,76,1638,83.0,1631,2021-09-07 16:31:04.045,2021-09-07
1631032296969,76,1629,120.0,7046,2021-09-07 16:31:36.969,2021-09-07
1631032296969,76,1629,0.0,1638,2021-09-07 16:31:36.969,2021-09-07
1631032296969,76,1638,492.0,1631,2021-09-07 16:31:36.969,2021-09-07
1631032328558,76,1629,120.0,7046,2021-09-07 16:32:08.558,2021-09-07
1631032328558,76,1629,0.0,1638,2021-09-07 16:32:08.558,2021-09-07
1631032328558,76,1638,492.0,1631,2021-09-07 16:32:08.558,2021-09-07
1631032360610,76,1629,362.0,7046,2021-09-07 16:32:40.610,2021-09-07
1631032360610,76,1629,0.0,1638,2021-09-07 16:32:40.610,2021-09-07
1631032360610,76,1638,211.0,7049,2021-09-07 16:32:40.610,2021-09-07
1631032393379,76,1629,393.0,7046,2021-09-07 16:33:13.379,2021-09-07
1631032393379,76,1629,0.0,1638,2021-09-07 16:33:13.379,2021-09-07
1631032393379,76,1638,406.0,7049,2021-09-07 16:33:13.379,2021-09-07
1631032424509,76,1629,316.0,1605,2021-09-07 16:33:44.509,2021-09-07
1631032424509,76,1629,0.0,1638,2021-09-07 16:33:44.509,2021-09-07
1631032424509,76,1638,406.0,7049,2021-09-07 16:33:44.509,2021-09-07
1631032458711,76,1629,431.0,7046,2021-09-07 16:34:18.711,2021-09-07
1631032458711,76,1629,88.0,1617,2021-09-07 16:34:18.711,2021-09-07
1631032458711,76,1629,0.0,1638,2021-09-07 16:34:18.711,2021-09-07
1631032458711,76,1638,56.0,1660,2021-09-07 16:34:18.711,2021-09-07
1631032490865,76,1629,178.0,1617,2021-09-07 16:34:50.865,2021-09-07
1631032490865,76,1638,56.0,1660,2021-09-07 16:34:50.865,2021-09-07
1631032522405,76,1629,431.0,7046,2021-09-07 16:35:22.405,2021-09-07
1631032522405,76,1629,272.0,1617,2021-09-07 16:35:22.405,2021-09-07
1631032522405,76,1638,56.0,1660,2021-09-07 16:35:22.405,2021-09-07
1631032554150,76,1629,125.0,1602,2021-09-07 16:35:54.150,2021-09-07
1631032554150,76,1638,56.0,1660,2021-09-07 16:35:54.150,2021-09-07
1631032584870,76,1629,431.0,7046,2021-09-07 16:36:24.870,2021-09-07
1631032584870,76,1629,221.0,1602,2021-09-07 16:36:24.870,2021-09-07
1631032584870,76,1638,64.0,2425,2021-09-07 16:36:24.870,2021-09-07
1631032618048,76,1629,101.0,1620,2021-09-07 16:36:58.048,2021-09-07
1631032618048,76,1638,64.0,2425,2021-09-07 16:36:58.048,2021-09-07
1631032649691,76,1629,431.0,7046,2021-09-07 16:37:29.691,2021-09-07
1631032649691,76,1629,3.0,1627,2021-09-07 16:37:29.691,2021-09-07
1631032649691,76,1629,0.0,1638,2021-09-07 16:37:29.691,2021-09-07
1631032649691,76,1638,257.0,2425,2021-09-07 16:37:29.691,2021-09-07
1631032680616,76,1629,198.0,1627,2021-09-07 16:38:00.616,2021-09-07
1631032680616,76,1629,0.0,1638,2021-09-07 16:38:00.616,2021-09-07
1631032680616,76,1638,0.0,1673,2021-09-07 16:38:00.616,2021-09-07
1631032712055,76,1629,0.0,9164,2021-09-07 16:38:32.055,2021-09-07
1631032712055,76,1629,0.0,1638,2021-09-07 16:38:32.055,2021-09-07
1631032712055,76,1638,0.0,1673,2021-09-07 16:38:32.055,2021-09-07
1631032743798,76,1629,0.0,1629,2021-09-07 16:39:03.798,2021-09-07
1631032743798,76,1629,0.0,1638,2021-09-07 16:39:03.798,2021-09-07
1631032743798,76,1638,207.0,1673,2021-09-07 16:39:03.798,2021-09-07
1631032775338,76,1638,0.0,1629,2021-09-07 16:39:35.338,2021-09-07
1631032775338,76,1629,88.0,1638,2021-09-07 16:39:35.338,2021-09-07
1631032775338,76,1638,208.0,1673,2021-09-07 16:39:35.338,2021-09-07
1631032805649,76,1629,431.0,7046,2021-09-07 16:40:05.649,2021-09-07
1631032805649,76,1638,0.0,1629,2021-09-07 16:40:05.649,2021-09-07
1631032805649,76,1629,290.0,1638,2021-09-07 16:40:05.649,2021-09-07
1631032805649,76,1638,530.0,1673,2021-09-07 16:40:05.649,2021-09-07
1631032837803,76,1638,0.0,1629,2021-09-07 16:40:37.803,2021-09-07
1631032837803,76,1629,388.0,1638,2021-09-07 16:40:37.803,2021-09-07
1631032837803,76,1629,45.0,1638,2021-09-07 16:40:37.803,2021-09-07
1631032869241,76,1629,431.0,7046,2021-09-07 16:41:09.241,2021-09-07
1631032869241,76,1638,0.0,1629,2021-09-07 16:41:09.241,2021-09-07
1631032869241,76,1629,487.0,1638,2021-09-07 16:41:09.241,2021-09-07
1631032869241,76,1629,0.0,1638,2021-09-07 16:41:09.241,2021-09-07
1631032901907,76,1638,0.0,1629,2021-09-07 16:41:41.907,2021-09-07
1631032901907,76,1629,529.0,1638,2021-09-07 16:41:41.907,2021-09-07
1631032901907,76,1629,0.0,1638,2021-09-07 16:41:41.907,2021-09-07
1631032933139,76,1638,0.0,1629,2021-09-07 16:42:13.139,2021-09-07
1631032933139,76,1629,581.0,1638,2021-09-07 16:42:13.139,2021-09-07
1631032933139,76,1629,0.0,1638,2021-09-07 16:42:13.139,2021-09-07
1631032965089,76,1638,0.0,1629,2021-09-07 16:42:45.089,2021-09-07
1631032965089,76,1629,416.0,1601,2021-09-07 16:42:45.089,2021-09-07
1631032965089,76,1629,0.0,1638,2021-09-07 16:42:45.089,2021-09-07
1631032996935,76,1638,0.0,1629,2021-09-07 16:43:16.935,2021-09-07
1631032996935,76,1629,0.0,2424,2021-09-07 16:43:16.935,2021-09-07
1631032996935,76,1629,0.0,1638,2021-09-07 16:43:16.935,2021-09-07
1631033028680,76,1638,0.0,1629,2021-09-07 16:43:48.680,2021-09-07
1631033028680,76,1629,66.0,2424,2021-09-07 16:43:48.680,2021-09-07
1631033028680,76,1629,0.0,1638,2021-09-07 16:43:48.680,2021-09-07
1631033059812,76,1638,0.0,1629,2021-09-07 16:44:19.812,2021-09-07
1631033059812,76,1629,72.0,1614,2021-09-07 16:44:19.812,2021-09-07
1631033059812,76,1629,0.0,1638,2021-09-07 16:44:19.812,2021-09-07
1631033091554,76,1638,58.0,1629,2021-09-07 16:44:51.554,2021-09-07
1631033091554,76,1629,146.0,1614,2021-09-07 16:44:51.554,2021-09-07
1631033091554,76,1629,0.0,1638,2021-09-07 16:44:51.554,2021-09-07
1631033122993,76,1638,315.0,1629,2021-09-07 16:45:22.993,2021-09-07
1631033122993,76,1629,76.0,1615,2021-09-07 16:45:22.993,2021-09-07
1631033122993,76,1629,0.0,1638,2021-09-07 16:45:22.993,2021-09-07
1631033154736,76,1638,410.0,1629,2021-09-07 16:45:54.736,2021-09-07
1631033154736,76,1629,130.0,1615,2021-09-07 16:45:54.736,2021-09-07
1631033154736,76,1629,0.0,1638,2021-09-07 16:45:54.736,2021-09-07
1631033185253,76,1629,431.0,7046,2021-09-07 16:46:25.253,2021-09-07
1631033185253,76,1638,484.0,1629,2021-09-07 16:46:25.253,2021-09-07
1631033185253,76,1629,39.0,7046,2021-09-07 16:46:25.253,2021-09-07
1631033185253,76,1629,0.0,1638,2021-09-07 16:46:25.253,2021-09-07
1631033216792,76,1638,484.0,1629,2021-09-07 16:46:56.792,2021-09-07
1631033216792,76,1629,39.0,7046,2021-09-07 16:46:56.792,2021-09-07
1631033216792,76,1629,0.0,1638,2021-09-07 16:46:56.792,2021-09-07
1631033250687,76,1629,431.0,7046,2021-09-07 16:47:30.687,2021-09-07
1631033250687,76,1638,26.0,1631,2021-09-07 16:47:30.687,2021-09-07
1631033250687,76,1629,355.0,7046,2021-09-07 16:47:30.687,2021-09-07
1631033250687,76,1629,0.0,1638,2021-09-07 16:47:30.687,2021-09-07
1631033283250,76,1638,43.0,1631,2021-09-07 16:48:03.250,2021-09-07
1631033283250,76,1629,355.0,7046,2021-09-07 16:48:03.250,2021-09-07
1631033283250,76,1629,0.0,1638,2021-09-07 16:48:03.250,2021-09-07
1631033315712,76,1629,431.0,7046,2021-09-07 16:48:35.712,2021-09-07
1631033315712,76,1638,43.0,1631,2021-09-07 16:48:35.712,2021-09-07
1631033315712,76,1629,355.0,7046,2021-09-07 16:48:35.712,2021-09-07
1631033315712,76,1629,0.0,1638,2021-09-07 16:48:35.712,2021-09-07
1631033347047,76,1638,620.0,1631,2021-09-07 16:49:07.047,2021-09-07
1631033347047,76,1629,66.0,1617,2021-09-07 16:49:07.047,2021-09-07
1631033347047,76,1629,0.0,1638,2021-09-07 16:49:07.047,2021-09-07
1631033377357,76,1638,40.0,7049,2021-09-07 16:49:37.357,2021-09-07
1631033377357,76,1629,66.0,1617,2021-09-07 16:49:37.357,2021-09-07
1631033377357,76,1629,0.0,1638,2021-09-07 16:49:37.357,2021-09-07
1631033408897,76,1638,121.0,7049,2021-09-07 16:50:08.897,2021-09-07
1631033408897,76,1629,66.0,1617,2021-09-07 16:50:08.897,2021-09-07
1631033408897,76,1629,0.0,1638,2021-09-07 16:50:08.897,2021-09-07
1631033439003,76,1638,446.0,7049,2021-09-07 16:50:39.003,2021-09-07
1631033439003,76,1629,373.0,1602,2021-09-07 16:50:39.003,2021-09-07
1631033439003,76,1629,0.0,1638,2021-09-07 16:50:39.003,2021-09-07
1631033471465,76,1629,431.0,7046,2021-09-07 16:51:11.465,2021-09-07
1631033471465,76,1638,585.0,7049,2021-09-07 16:51:11.465,2021-09-07
1631033471465,76,1629,42.0,1620,2021-09-07 16:51:11.465,2021-09-07
1631033501775,76,1638,0.0,1659,2021-09-07 16:51:41.775,2021-09-07
1631033501775,76,1629,249.0,1620,2021-09-07 16:51:41.775,2021-09-07
1631033535568,76,1638,48.0,1659,2021-09-07 16:52:15.568,2021-09-07
1631033535568,76,1629,0.0,1627,2021-09-07 16:52:15.568,2021-09-07
1631033535568,76,1629,0.0,1638,2021-09-07 16:52:15.568,2021-09-07
1631033566186,76,1638,118.0,1659,2021-09-07 16:52:46.186,2021-09-07
1631033566186,76,1629,46.0,1627,2021-09-07 16:52:46.186,2021-09-07
1631033566186,76,1629,0.0,1638,2021-09-07 16:52:46.186,2021-09-07
1631033599569,76,1638,251.0,1660,2021-09-07 16:53:19.569,2021-09-07
1631033599569,76,1629,181.0,9164,2021-09-07 16:53:19.569,2021-09-07
1631033599569,76,1629,0.0,1638,2021-09-07 16:53:19.569,2021-09-07
1631033632133,76,1638,523.0,1660,2021-09-07 16:53:52.133,2021-09-07
1631033632133,76,1629,0.0,1629,2021-09-07 16:53:52.133,2021-09-07
1631033632133,76,1629,61.0,1638,2021-09-07 16:53:52.133,2021-09-07
1631033663468,76,1638,628.0,1660,2021-09-07 16:54:23.468,2021-09-07
1631033663468,76,1638,0.0,1629,2021-09-07 16:54:23.468,2021-09-07
1631033663468,76,1629,334.0,1638,2021-09-07 16:54:23.468,2021-09-07
1631033695110,76,1638,5.0,2425,2021-09-07 16:54:55.110,2021-09-07
1631033695110,76,1638,0.0,1629,2021-09-07 16:54:55.110,2021-09-07
1631033695110,76,1629,442.0,1638,2021-09-07 16:54:55.110,2021-09-07
1631033726035,76,1638,50.0,2425,2021-09-07 16:55:26.035,2021-09-07
1631033726035,76,1638,0.0,1629,2021-09-07 16:55:26.035,2021-09-07
1631033726035,76,1629,442.0,1638,2021-09-07 16:55:26.035,2021-09-07
1631033758087,76,1638,91.0,2425,2021-09-07 16:55:58.087,2021-09-07
1631033758087,76,1638,0.0,1629,2021-09-07 16:55:58.087,2021-09-07
1631033758087,76,1629,467.0,1638,2021-09-07 16:55:58.087,2021-09-07
1631033790036,76,1638,105.0,2425,2021-09-07 16:56:30.036,2021-09-07
1631033790036,76,1638,50.0,1629,2021-09-07 16:56:30.036,2021-09-07
1631033790036,76,1629,480.0,1638,2021-09-07 16:56:30.036,2021-09-07
1631033821474,76,1638,105.0,2425,2021-09-07 16:57:01.474,2021-09-07
1631033821474,76,1638,50.0,1629,2021-09-07 16:57:01.474,2021-09-07
1631033821474,76,1629,543.0,1638,2021-09-07 16:57:01.474,2021-09-07
1631033854755,76,1638,108.0,2425,2021-09-07 16:57:34.755,2021-09-07
1631033854755,76,1638,50.0,1629,2021-09-07 16:57:34.755,2021-09-07
1631033854755,76,1629,544.0,1638,2021-09-07 16:57:34.755,2021-09-07
1631033886295,76,1638,208.0,2425,2021-09-07 16:58:06.295,2021-09-07
1631033886295,76,1638,109.0,1629,2021-09-07 16:58:06.295,2021-09-07
1631033886295,76,1629,63.0,1601,2021-09-07 16:58:06.295,2021-09-07
1631033917834,76,1638,236.0,2425,2021-09-07 16:58:37.834,2021-09-07
1631033917834,76,1638,246.0,1629,2021-09-07 16:58:37.834,2021-09-07
1631033917834,76,1629,63.0,1601,2021-09-07 16:58:37.834,2021-09-07
1631033952350,76,1638,375.0,2425,2021-09-07 16:59:12.350,2021-09-07
1631033952350,76,1638,0.0,1631,2021-09-07 16:59:12.350,2021-09-07
1631033952350,76,1629,46.0,2424,2021-09-07 16:59:12.350,2021-09-07
1631033984709,76,1638,0.0,1673,2021-09-07 16:59:44.709,2021-09-07
1631033984709,76,1638,15.0,1631,2021-09-07 16:59:44.709,2021-09-07
1631033984709,76,1629,449.0,2424,2021-09-07 16:59:44.709,2021-09-07
1631034017779,76,1629,431.0,7046,2021-09-07 17:00:17.779,2021-09-07
1631034017779,76,1638,1.0,1673,2021-09-07 17:00:17.779,2021-09-07
1631034017779,76,1638,15.0,1631,2021-09-07 17:00:17.779,2021-09-07
1631034017779,76,1629,52.0,1614,2021-09-07 17:00:17.779,2021-09-07
1631034049831,76,1629,431.0,7046,2021-09-07 17:00:49.831,2021-09-07
1631034049831,76,1638,207.0,1673,2021-09-07 17:00:49.831,2021-09-07
1631034049831,76,1638,15.0,1631,2021-09-07 17:00:49.831,2021-09-07
1631034049831,76,1629,308.0,1614,2021-09-07 17:00:49.831,2021-09-07
1631034080244,76,1638,207.0,1673,2021-09-07 17:01:20.244,2021-09-07
1631034080244,76,1638,15.0,1631,2021-09-07 17:01:20.244,2021-09-07
1631034080244,76,1629,308.0,1614,2021-09-07 17:01:20.244,2021-09-07
1631034113218,76,1638,506.0,1673,2021-09-07 17:01:53.218,2021-09-07
1631034113218,76,1638,40.0,7049,2021-09-07 17:01:53.218,2021-09-07
1631034113218,76,1629,60.0,7046,2021-09-07 17:01:53.218,2021-09-07
1631034143938,76,1629,431.0,7046,2021-09-07 17:02:23.938,2021-09-07
1631034143938,76,1638,506.0,1673,2021-09-07 17:02:23.938,2021-09-07
1631034143938,76,1638,40.0,7049,2021-09-07 17:02:23.938,2021-09-07
1631034143938,76,1629,60.0,7046,2021-09-07 17:02:23.938,2021-09-07
