time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045734631,21,3201,92.0,1416,2021-09-07 20:15:34.631,2021-09-07
1631045734631,21,1162,0.0,3201,2021-09-07 20:15:34.631,2021-09-07
1631045734631,21,1162,42.0,1476,2021-09-07 20:15:34.631,2021-09-07
1631045734631,21,3201,193.0,4556,2021-09-07 20:15:34.631,2021-09-07
1631045764635,21,1162,40.0,2695,2021-09-07 20:16:04.635,2021-09-07
1631045764635,21,3201,223.0,1416,2021-09-07 20:16:04.635,2021-09-07
1631045764635,21,1162,0.0,3201,2021-09-07 20:16:04.635,2021-09-07
1631045764635,21,1162,152.0,1476,2021-09-07 20:16:04.635,2021-09-07
1631045764635,21,3201,193.0,4556,2021-09-07 20:16:04.635,2021-09-07
1631045796175,21,1162,40.0,2695,2021-09-07 20:16:36.175,2021-09-07
1631045796175,21,3201,0.0,2083,2021-09-07 20:16:36.175,2021-09-07
1631045796175,21,1162,0.0,3201,2021-09-07 20:16:36.175,2021-09-07
1631045796175,21,1162,369.0,1476,2021-09-07 20:16:36.175,2021-09-07
1631045796175,21,3201,68.0,3404,2021-09-07 20:16:36.175,2021-09-07
1631045826178,21,1162,40.0,2695,2021-09-07 20:17:06.178,2021-09-07
1631045826178,21,3201,6.0,2083,2021-09-07 20:17:06.178,2021-09-07
1631045826178,21,1162,522.0,1476,2021-09-07 20:17:06.178,2021-09-07
1631045826178,21,3201,265.0,3404,2021-09-07 20:17:06.178,2021-09-07
1631045857783,21,1162,458.0,3468,2021-09-07 20:17:37.783,2021-09-07
1631045857783,21,3201,117.0,2083,2021-09-07 20:17:37.783,2021-09-07
1631045857783,21,1162,69.0,1497,2021-09-07 20:17:37.783,2021-09-07
1631045857783,21,3201,231.0,3424,2021-09-07 20:17:37.783,2021-09-07
1631045888746,21,1162,239.0,4500,2021-09-07 20:18:08.746,2021-09-07
1631045888746,21,3201,117.0,2083,2021-09-07 20:18:08.746,2021-09-07
1631045888746,21,1162,2.0,1160,2021-09-07 20:18:08.746,2021-09-07
1631045888746,21,3201,201.0,3306,2021-09-07 20:18:08.746,2021-09-07
1631045920696,21,1162,388.0,4500,2021-09-07 20:18:40.696,2021-09-07
1631045920696,21,3201,117.0,2083,2021-09-07 20:18:40.696,2021-09-07
1631045920696,21,1162,67.0,1160,2021-09-07 20:18:40.696,2021-09-07
1631045920696,21,3201,0.0,3420,2021-09-07 20:18:40.696,2021-09-07
1631045951621,21,1162,83.0,4505,2021-09-07 20:19:11.621,2021-09-07
1631045951621,21,3201,117.0,2083,2021-09-07 20:19:11.621,2021-09-07
1631045951621,21,3201,0.0,1262,2021-09-07 20:19:11.621,2021-09-07
1631045951621,21,3201,61.0,3420,2021-09-07 20:19:11.621,2021-09-07
1631045982444,21,1162,255.0,4505,2021-09-07 20:19:42.444,2021-09-07
1631045982444,21,3201,117.0,2083,2021-09-07 20:19:42.444,2021-09-07
1631045982444,21,3201,0.0,1262,2021-09-07 20:19:42.444,2021-09-07
1631045982444,21,3201,61.0,3420,2021-09-07 20:19:42.444,2021-09-07
1631046013677,21,1162,1.0,3904,2021-09-07 20:20:13.677,2021-09-07
1631046013677,21,3201,117.0,2083,2021-09-07 20:20:13.677,2021-09-07
1631046013677,21,3201,0.0,1262,2021-09-07 20:20:13.677,2021-09-07
1631046013677,21,3201,344.0,3420,2021-09-07 20:20:13.677,2021-09-07
1631046045421,21,1162,155.0,3904,2021-09-07 20:20:45.421,2021-09-07
1631046045421,21,3201,117.0,2083,2021-09-07 20:20:45.421,2021-09-07
1631046045421,21,3201,0.0,1262,2021-09-07 20:20:45.421,2021-09-07
1631046045421,21,3201,42.0,1893,2021-09-07 20:20:45.421,2021-09-07
1631046076757,21,1162,251.0,3904,2021-09-07 20:21:16.757,2021-09-07
1631046076757,21,3201,117.0,2083,2021-09-07 20:21:16.757,2021-09-07
1631046076757,21,1162,0.0,3201,2021-09-07 20:21:16.757,2021-09-07
1631046076757,21,3201,0.0,1262,2021-09-07 20:21:16.757,2021-09-07
1631046076757,21,3201,42.0,1893,2021-09-07 20:21:16.757,2021-09-07
1631046108194,21,1162,237.0,3905,2021-09-07 20:21:48.194,2021-09-07
1631046108194,21,3201,117.0,2083,2021-09-07 20:21:48.194,2021-09-07
1631046108194,21,1162,0.0,3201,2021-09-07 20:21:48.194,2021-09-07
1631046108194,21,3201,0.0,1262,2021-09-07 20:21:48.194,2021-09-07
1631046108194,21,3201,46.0,3279,2021-09-07 20:21:48.194,2021-09-07
1631046138710,21,1162,237.0,3905,2021-09-07 20:22:18.710,2021-09-07
1631046138710,21,3201,117.0,2083,2021-09-07 20:22:18.710,2021-09-07
1631046138710,21,1162,0.0,3201,2021-09-07 20:22:18.710,2021-09-07
1631046138710,21,3201,0.0,1262,2021-09-07 20:22:18.710,2021-09-07
1631046138710,21,3201,46.0,3279,2021-09-07 20:22:18.710,2021-09-07
1631046170352,21,1162,76.0,3911,2021-09-07 20:22:50.352,2021-09-07
1631046170352,21,3201,59.0,3251,2021-09-07 20:22:50.352,2021-09-07
1631046170352,21,1162,0.0,3201,2021-09-07 20:22:50.352,2021-09-07
1631046170352,21,3201,0.0,1262,2021-09-07 20:22:50.352,2021-09-07
1631046170352,21,3201,46.0,3279,2021-09-07 20:22:50.352,2021-09-07
1631046200561,21,1162,232.0,3911,2021-09-07 20:23:20.561,2021-09-07
1631046200561,21,3201,40.0,1516,2021-09-07 20:23:20.561,2021-09-07
1631046200561,21,1162,103.0,3201,2021-09-07 20:23:20.561,2021-09-07
1631046200561,21,3201,0.0,1262,2021-09-07 20:23:20.561,2021-09-07
1631046200561,21,3201,46.0,3279,2021-09-07 20:23:20.561,2021-09-07
1631046231896,21,1162,48.0,6454,2021-09-07 20:23:51.896,2021-09-07
1631046231896,21,3201,40.0,1516,2021-09-07 20:23:51.896,2021-09-07
1631046231896,21,1162,66.0,3199,2021-09-07 20:23:51.896,2021-09-07
1631046231896,21,3201,46.0,3279,2021-09-07 20:23:51.896,2021-09-07
1631046263641,21,1162,48.0,6454,2021-09-07 20:24:23.641,2021-09-07
1631046263641,21,3201,40.0,1516,2021-09-07 20:24:23.641,2021-09-07
1631046263641,21,1162,217.0,3199,2021-09-07 20:24:23.641,2021-09-07
1631046263641,21,3201,46.0,3279,2021-09-07 20:24:23.641,2021-09-07
1631046295693,21,1162,36.0,1563,2021-09-07 20:24:55.693,2021-09-07
1631046295693,21,3201,40.0,1516,2021-09-07 20:24:55.693,2021-09-07
1631046295693,21,1162,69.0,3203,2021-09-07 20:24:55.693,2021-09-07
1631046328769,21,1162,36.0,1563,2021-09-07 20:25:28.769,2021-09-07
1631046328769,21,3201,520.0,6448,2021-09-07 20:25:28.769,2021-09-07
1631046328769,21,1162,297.0,3204,2021-09-07 20:25:28.769,2021-09-07
1631046328769,21,1162,0.0,3201,2021-09-07 20:25:28.769,2021-09-07
1631046359387,21,1162,36.0,3216,2021-09-07 20:25:59.387,2021-09-07
1631046359387,21,3201,647.0,6448,2021-09-07 20:25:59.387,2021-09-07
1631046359387,21,1162,527.0,3204,2021-09-07 20:25:59.387,2021-09-07
1631046359387,21,1162,0.0,3201,2021-09-07 20:25:59.387,2021-09-07
1631046390927,21,1162,36.0,3216,2021-09-07 20:26:30.927,2021-09-07
1631046390927,21,3201,156.0,3956,2021-09-07 20:26:30.927,2021-09-07
1631046390927,21,1162,23.0,3214,2021-09-07 20:26:30.927,2021-09-07
1631046390927,21,1162,0.0,3201,2021-09-07 20:26:30.927,2021-09-07
1631046423081,21,1162,36.0,3216,2021-09-07 20:27:03.081,2021-09-07
1631046423081,21,3201,331.0,3956,2021-09-07 20:27:03.081,2021-09-07
1631046423081,21,1162,23.0,3214,2021-09-07 20:27:03.081,2021-09-07
1631046423081,21,1162,0.0,3201,2021-09-07 20:27:03.081,2021-09-07
1631046455338,21,1162,44.0,1463,2021-09-07 20:27:35.338,2021-09-07
1631046455338,21,3201,48.0,3957,2021-09-07 20:27:35.338,2021-09-07
1631046455338,21,1162,311.0,3214,2021-09-07 20:27:35.338,2021-09-07
1631046455338,21,3201,0.0,1262,2021-09-07 20:27:35.338,2021-09-07
1631046455338,21,1162,0.0,3201,2021-09-07 20:27:35.338,2021-09-07
1631046486161,21,1162,191.0,1463,2021-09-07 20:28:06.161,2021-09-07
1631046486161,21,3201,326.0,3957,2021-09-07 20:28:06.161,2021-09-07
1631046486161,21,1162,480.0,3214,2021-09-07 20:28:06.161,2021-09-07
1631046486161,21,3201,0.0,1262,2021-09-07 20:28:06.161,2021-09-07
1631046486161,21,1162,0.0,3201,2021-09-07 20:28:06.161,2021-09-07
1631046517394,21,1162,191.0,1463,2021-09-07 20:28:37.394,2021-09-07
1631046517394,21,3201,0.0,3961,2021-09-07 20:28:37.394,2021-09-07
1631046517394,21,1162,40.0,2924,2021-09-07 20:28:37.394,2021-09-07
1631046517394,21,3201,0.0,1262,2021-09-07 20:28:37.394,2021-09-07
1631046517394,21,1162,0.0,3201,2021-09-07 20:28:37.394,2021-09-07
1631046548114,21,1162,105.0,1464,2021-09-07 20:29:08.114,2021-09-07
1631046548114,21,3201,335.0,3961,2021-09-07 20:29:08.114,2021-09-07
1631046548114,21,1162,40.0,2924,2021-09-07 20:29:08.114,2021-09-07
1631046548114,21,3201,0.0,1262,2021-09-07 20:29:08.114,2021-09-07
1631046548114,21,1162,0.0,3201,2021-09-07 20:29:08.114,2021-09-07
1631046578118,21,1162,180.0,1464,2021-09-07 20:29:38.118,2021-09-07
1631046578118,21,3201,0.0,4558,2021-09-07 20:29:38.118,2021-09-07
1631046578118,21,1162,40.0,2924,2021-09-07 20:29:38.118,2021-09-07
1631046578118,21,3201,0.0,1262,2021-09-07 20:29:38.118,2021-09-07
1631046578118,21,1162,0.0,3201,2021-09-07 20:29:38.118,2021-09-07
1631046609863,21,1162,246.0,1464,2021-09-07 20:30:09.863,2021-09-07
1631046609863,21,3201,181.0,4558,2021-09-07 20:30:09.863,2021-09-07
1631046609863,21,1162,74.0,3361,2021-09-07 20:30:09.863,2021-09-07
1631046609863,21,3201,0.0,1262,2021-09-07 20:30:09.863,2021-09-07
1631046609863,21,1162,0.0,3201,2021-09-07 20:30:09.863,2021-09-07
1631046639867,21,1162,0.0,1270,2021-09-07 20:30:39.867,2021-09-07
1631046639867,21,3201,334.0,4558,2021-09-07 20:30:39.867,2021-09-07
1631046639867,21,1162,74.0,3361,2021-09-07 20:30:39.867,2021-09-07
1631046639867,21,3201,0.0,1262,2021-09-07 20:30:39.867,2021-09-07
1631046639867,21,1162,0.0,3201,2021-09-07 20:30:39.867,2021-09-07
1631046670895,21,1162,171.0,1270,2021-09-07 20:31:10.895,2021-09-07
1631046670895,21,3201,117.0,4555,2021-09-07 20:31:10.895,2021-09-07
1631046670895,21,1162,74.0,3361,2021-09-07 20:31:10.895,2021-09-07
1631046670895,21,3201,0.0,1262,2021-09-07 20:31:10.895,2021-09-07
1631046670895,21,1162,0.0,3201,2021-09-07 20:31:10.895,2021-09-07
1631046701514,21,1162,319.0,1270,2021-09-07 20:31:41.514,2021-09-07
1631046701514,21,3201,117.0,4555,2021-09-07 20:31:41.514,2021-09-07
1631046701514,21,1162,74.0,3361,2021-09-07 20:31:41.514,2021-09-07
1631046701514,21,3201,0.0,1262,2021-09-07 20:31:41.514,2021-09-07
1631046701514,21,1162,0.0,3201,2021-09-07 20:31:41.514,2021-09-07
1631046732132,21,1162,165.0,1476,2021-09-07 20:32:12.132,2021-09-07
1631046732132,21,3201,134.0,4556,2021-09-07 20:32:12.132,2021-09-07
1631046732132,21,1162,74.0,3361,2021-09-07 20:32:12.132,2021-09-07
1631046732132,21,3201,0.0,1262,2021-09-07 20:32:12.132,2021-09-07
1631046732132,21,1162,0.0,3201,2021-09-07 20:32:12.132,2021-09-07
1631046763569,21,1162,245.0,1476,2021-09-07 20:32:43.569,2021-09-07
1631046763569,21,3201,50.0,3450,2021-09-07 20:32:43.569,2021-09-07
1631046763569,21,1162,74.0,3361,2021-09-07 20:32:43.569,2021-09-07
1631046763569,21,3201,0.0,1262,2021-09-07 20:32:43.569,2021-09-07
1631046763569,21,1162,0.0,3201,2021-09-07 20:32:43.569,2021-09-07
1631046795109,21,1162,517.0,1476,2021-09-07 20:33:15.109,2021-09-07
1631046795109,21,3201,34.0,3404,2021-09-07 20:33:15.109,2021-09-07
1631046795109,21,1162,0.0,2695,2021-09-07 20:33:15.109,2021-09-07
1631046795109,21,3201,22.0,1262,2021-09-07 20:33:15.109,2021-09-07
1631046795109,21,1162,0.0,3201,2021-09-07 20:33:15.109,2021-09-07
1631046825215,21,1162,13.0,1497,2021-09-07 20:33:45.215,2021-09-07
1631046825215,21,3201,34.0,3404,2021-09-07 20:33:45.215,2021-09-07
1631046825215,21,1162,0.0,2695,2021-09-07 20:33:45.215,2021-09-07
1631046825215,21,3201,0.0,1132,2021-09-07 20:33:45.215,2021-09-07
1631046825215,21,1162,0.0,3201,2021-09-07 20:33:45.215,2021-09-07
1631046856243,21,1162,46.0,1160,2021-09-07 20:34:16.243,2021-09-07
1631046856243,21,3201,38.0,3424,2021-09-07 20:34:16.243,2021-09-07
1631046856243,21,1162,0.0,3468,2021-09-07 20:34:16.243,2021-09-07
1631046856243,21,3201,0.0,1132,2021-09-07 20:34:16.243,2021-09-07
1631046856243,21,1162,0.0,3201,2021-09-07 20:34:16.243,2021-09-07
1631046886247,21,1162,0.0,1162,2021-09-07 20:34:46.247,2021-09-07
1631046886247,21,3201,38.0,3424,2021-09-07 20:34:46.247,2021-09-07
1631046886247,21,1162,128.0,3468,2021-09-07 20:34:46.247,2021-09-07
1631046886247,21,3201,34.0,1132,2021-09-07 20:34:46.247,2021-09-07
1631046886247,21,1162,0.0,3201,2021-09-07 20:34:46.247,2021-09-07
1631046917173,21,1162,0.0,1162,2021-09-07 20:35:17.173,2021-09-07
1631046917173,21,3201,38.0,3424,2021-09-07 20:35:17.173,2021-09-07
1631046917173,21,1162,434.0,3468,2021-09-07 20:35:17.173,2021-09-07
1631046917173,21,3201,34.0,1132,2021-09-07 20:35:17.173,2021-09-07
1631046917173,21,1162,0.0,3201,2021-09-07 20:35:17.173,2021-09-07
1631046948713,21,3201,0.0,1262,2021-09-07 20:35:48.713,2021-09-07
1631046948713,21,3201,38.0,3424,2021-09-07 20:35:48.713,2021-09-07
1631046948713,21,1162,44.0,4500,2021-09-07 20:35:48.713,2021-09-07
1631046948713,21,3201,38.0,1133,2021-09-07 20:35:48.713,2021-09-07
1631046979331,21,3201,0.0,1262,2021-09-07 20:36:19.331,2021-09-07
1631046979331,21,3201,38.0,3424,2021-09-07 20:36:19.331,2021-09-07
1631046979331,21,1162,218.0,4500,2021-09-07 20:36:19.331,2021-09-07
1631046979331,21,3201,38.0,1133,2021-09-07 20:36:19.331,2021-09-07
1631047011588,21,3201,0.0,1262,2021-09-07 20:36:51.588,2021-09-07
1631047011588,21,1162,14.0,4505,2021-09-07 20:36:51.588,2021-09-07
1631047011588,21,3201,34.0,1416,2021-09-07 20:36:51.588,2021-09-07
1631047042411,21,3201,0.0,1262,2021-09-07 20:37:22.411,2021-09-07
1631047042411,21,1162,188.0,4505,2021-09-07 20:37:22.411,2021-09-07
1631047042411,21,3201,34.0,1416,2021-09-07 20:37:22.411,2021-09-07
1631047074156,21,3201,0.0,1262,2021-09-07 20:37:54.156,2021-09-07
1631047074156,21,3201,244.0,1893,2021-09-07 20:37:54.156,2021-09-07
1631047074156,21,1162,178.0,3904,2021-09-07 20:37:54.156,2021-09-07
1631047074156,21,3201,34.0,1416,2021-09-07 20:37:54.156,2021-09-07
1631047104569,21,3201,0.0,1262,2021-09-07 20:38:24.569,2021-09-07
1631047104569,21,3201,52.0,3279,2021-09-07 20:38:24.569,2021-09-07
1631047104569,21,1162,58.0,3905,2021-09-07 20:38:24.569,2021-09-07
1631047104569,21,3201,34.0,1416,2021-09-07 20:38:24.569,2021-09-07
1631047136212,21,3201,281.0,3279,2021-09-07 20:38:56.212,2021-09-07
1631047136212,21,1162,220.0,3905,2021-09-07 20:38:56.212,2021-09-07
1631047168161,21,3201,189.0,3280,2021-09-07 20:39:28.161,2021-09-07
1631047168161,21,1162,46.0,3911,2021-09-07 20:39:28.161,2021-09-07
1631047168161,21,3201,199.0,2083,2021-09-07 20:39:28.161,2021-09-07
1631047168161,21,1162,0.0,3201,2021-09-07 20:39:28.161,2021-09-07
1631047199804,21,3201,373.0,3280,2021-09-07 20:39:59.804,2021-09-07
1631047199804,21,1162,112.0,3911,2021-09-07 20:39:59.804,2021-09-07
1631047199804,21,3201,61.0,1402,2021-09-07 20:39:59.804,2021-09-07
1631047199804,21,1162,0.0,3201,2021-09-07 20:39:59.804,2021-09-07
1631047231241,21,1162,0.0,3201,2021-09-07 20:40:31.241,2021-09-07
1631047231241,21,1162,303.0,3911,2021-09-07 20:40:31.241,2021-09-07
1631047231241,21,3201,306.0,1402,2021-09-07 20:40:31.241,2021-09-07
1631047231241,21,1162,0.0,3201,2021-09-07 20:40:31.241,2021-09-07
1631047261617,21,1162,0.0,3201,2021-09-07 20:41:01.617,2021-09-07
1631047261617,21,1162,303.0,3911,2021-09-07 20:41:01.617,2021-09-07
1631047261617,21,3201,70.0,1419,2021-09-07 20:41:01.617,2021-09-07
1631047261617,21,1162,0.0,3201,2021-09-07 20:41:01.617,2021-09-07
1631047293604,21,1162,0.0,3201,2021-09-07 20:41:33.604,2021-09-07
1631047293604,21,1162,303.0,3911,2021-09-07 20:41:33.604,2021-09-07
1631047293604,21,3201,48.0,1403,2021-09-07 20:41:33.604,2021-09-07
1631047293604,21,1162,0.0,3201,2021-09-07 20:41:33.604,2021-09-07
1631047324632,21,3201,0.0,1262,2021-09-07 20:42:04.632,2021-09-07
1631047324632,21,1162,0.0,3201,2021-09-07 20:42:04.632,2021-09-07
1631047324632,21,1162,303.0,3911,2021-09-07 20:42:04.632,2021-09-07
1631047324632,21,3201,298.0,1403,2021-09-07 20:42:04.632,2021-09-07
1631047324632,21,1162,0.0,3201,2021-09-07 20:42:04.632,2021-09-07
1631047356684,21,3201,0.0,1262,2021-09-07 20:42:36.684,2021-09-07
1631047356684,21,1162,0.0,3201,2021-09-07 20:42:36.684,2021-09-07
1631047356684,21,1162,303.0,3911,2021-09-07 20:42:36.684,2021-09-07
1631047356684,21,3201,0.0,3251,2021-09-07 20:42:36.684,2021-09-07
1631047356684,21,1162,0.0,3201,2021-09-07 20:42:36.684,2021-09-07
1631047388122,21,3201,0.0,1262,2021-09-07 20:43:08.122,2021-09-07
1631047388122,21,1162,0.0,3201,2021-09-07 20:43:08.122,2021-09-07
1631047388122,21,1162,38.0,3216,2021-09-07 20:43:08.122,2021-09-07
1631047388122,21,3201,172.0,3251,2021-09-07 20:43:08.122,2021-09-07
1631047388122,21,1162,0.0,3201,2021-09-07 20:43:08.122,2021-09-07
1631047418433,21,3201,0.0,1262,2021-09-07 20:43:38.433,2021-09-07
1631047418433,21,1162,0.0,3201,2021-09-07 20:43:38.433,2021-09-07
1631047418433,21,1162,38.0,3216,2021-09-07 20:43:38.433,2021-09-07
1631047418433,21,3201,55.0,1516,2021-09-07 20:43:38.433,2021-09-07
1631047418433,21,1162,0.0,3201,2021-09-07 20:43:38.433,2021-09-07
1631047448437,21,3201,0.0,1262,2021-09-07 20:44:08.437,2021-09-07
1631047448437,21,1162,0.0,3201,2021-09-07 20:44:08.437,2021-09-07
1631047448437,21,1162,38.0,3216,2021-09-07 20:44:08.437,2021-09-07
1631047448437,21,3201,23.0,6451,2021-09-07 20:44:08.437,2021-09-07
1631047448437,21,1162,283.0,3201,2021-09-07 20:44:08.437,2021-09-07
1631047479567,21,3201,0.0,1262,2021-09-07 20:44:39.567,2021-09-07
1631047479567,21,1162,0.0,3201,2021-09-07 20:44:39.567,2021-09-07
1631047479567,21,1162,38.0,3216,2021-09-07 20:44:39.567,2021-09-07
1631047479567,21,3201,23.0,6451,2021-09-07 20:44:39.567,2021-09-07
1631047479567,21,1162,283.0,3201,2021-09-07 20:44:39.567,2021-09-07
1631047509981,21,3201,0.0,1262,2021-09-07 20:45:09.981,2021-09-07
1631047509981,21,1162,0.0,3201,2021-09-07 20:45:09.981,2021-09-07
1631047509981,21,1162,38.0,3216,2021-09-07 20:45:09.981,2021-09-07
1631047509981,21,3201,36.0,6451,2021-09-07 20:45:09.981,2021-09-07
1631047509981,21,1162,327.0,3199,2021-09-07 20:45:09.981,2021-09-07
1631047540087,21,3201,0.0,1262,2021-09-07 20:45:40.087,2021-09-07
1631047540087,21,1162,0.0,3201,2021-09-07 20:45:40.087,2021-09-07
1631047540087,21,1162,38.0,3216,2021-09-07 20:45:40.087,2021-09-07
1631047540087,21,3201,57.0,6451,2021-09-07 20:45:40.087,2021-09-07
1631047540087,21,1162,477.0,3199,2021-09-07 20:45:40.087,2021-09-07
1631047570910,21,3201,0.0,1262,2021-09-07 20:46:10.910,2021-09-07
1631047570910,21,1162,0.0,3201,2021-09-07 20:46:10.910,2021-09-07
1631047570910,21,1162,38.0,1464,2021-09-07 20:46:10.910,2021-09-07
1631047570910,21,3201,40.0,6448,2021-09-07 20:46:10.910,2021-09-07
1631047570910,21,1162,576.0,3199,2021-09-07 20:46:10.910,2021-09-07
1631047600914,21,3201,0.0,1262,2021-09-07 20:46:40.914,2021-09-07
1631047600914,21,1162,0.0,3201,2021-09-07 20:46:40.914,2021-09-07
1631047600914,21,1162,156.0,1464,2021-09-07 20:46:40.914,2021-09-07
1631047600914,21,3201,40.0,6448,2021-09-07 20:46:40.914,2021-09-07
1631047600914,21,1162,66.0,3203,2021-09-07 20:46:40.914,2021-09-07
1631047631430,21,3201,0.0,1262,2021-09-07 20:47:11.430,2021-09-07
1631047631430,21,1162,0.0,3201,2021-09-07 20:47:11.430,2021-09-07
1631047631430,21,1162,275.0,1464,2021-09-07 20:47:11.430,2021-09-07
1631047631430,21,3201,40.0,6448,2021-09-07 20:47:11.430,2021-09-07
1631047631430,21,1162,112.0,3203,2021-09-07 20:47:11.430,2021-09-07
1631047662049,21,3201,0.0,1262,2021-09-07 20:47:42.049,2021-09-07
1631047662049,21,1162,0.0,3201,2021-09-07 20:47:42.049,2021-09-07
1631047662049,21,1162,0.0,1270,2021-09-07 20:47:42.049,2021-09-07
1631047662049,21,3201,40.0,6448,2021-09-07 20:47:42.049,2021-09-07
1631047662049,21,1162,112.0,3203,2021-09-07 20:47:42.049,2021-09-07
1631047692462,21,3201,0.0,1262,2021-09-07 20:48:12.462,2021-09-07
1631047692462,21,1162,238.0,1270,2021-09-07 20:48:12.462,2021-09-07
1631047692462,21,3201,40.0,6448,2021-09-07 20:48:12.462,2021-09-07
1631047692462,21,1162,112.0,3203,2021-09-07 20:48:12.462,2021-09-07
1631047722670,21,3201,0.0,1262,2021-09-07 20:48:42.670,2021-09-07
1631047722670,21,1162,38.0,1476,2021-09-07 20:48:42.670,2021-09-07
1631047722670,21,3201,40.0,6448,2021-09-07 20:48:42.670,2021-09-07
1631047722670,21,1162,112.0,3203,2021-09-07 20:48:42.670,2021-09-07
1631047753596,21,3201,0.0,1262,2021-09-07 20:49:13.596,2021-09-07
1631047753596,21,1162,338.0,1476,2021-09-07 20:49:13.596,2021-09-07
1631047753596,21,3201,46.0,3957,2021-09-07 20:49:13.596,2021-09-07
1631047753596,21,1162,112.0,3203,2021-09-07 20:49:13.596,2021-09-07
1631047783986,21,3201,0.0,1262,2021-09-07 20:49:43.986,2021-09-07
1631047783986,21,1162,515.0,1476,2021-09-07 20:49:43.986,2021-09-07
1631047783986,21,3201,46.0,3957,2021-09-07 20:49:43.986,2021-09-07
1631047783986,21,1162,112.0,3203,2021-09-07 20:49:43.986,2021-09-07
1631047814526,21,3201,0.0,1262,2021-09-07 20:50:14.526,2021-09-07
1631047814526,21,1162,99.0,1160,2021-09-07 20:50:14.526,2021-09-07
1631047814526,21,3201,50.0,3961,2021-09-07 20:50:14.526,2021-09-07
1631047845861,21,3201,0.0,1262,2021-09-07 20:50:45.861,2021-09-07
1631047845861,21,1162,0.0,1162,2021-09-07 20:50:45.861,2021-09-07
1631047845861,21,3201,50.0,3961,2021-09-07 20:50:45.861,2021-09-07
1631047877605,21,3201,0.0,1262,2021-09-07 20:51:17.605,2021-09-07
1631047877605,21,1162,0.0,3201,2021-09-07 20:51:17.605,2021-09-07
1631047877605,21,3201,0.0,1262,2021-09-07 20:51:17.605,2021-09-07
1631047877605,21,3201,0.0,4558,2021-09-07 20:51:17.605,2021-09-07
1631047877605,21,1162,38.0,2924,2021-09-07 20:51:17.605,2021-09-07
1631047909349,21,3201,0.0,1262,2021-09-07 20:51:49.349,2021-09-07
1631047909349,21,1162,0.0,3201,2021-09-07 20:51:49.349,2021-09-07
1631047909349,21,3201,0.0,1262,2021-09-07 20:51:49.349,2021-09-07
1631047909349,21,3201,165.0,4558,2021-09-07 20:51:49.349,2021-09-07
1631047909349,21,1162,0.0,3361,2021-09-07 20:51:49.349,2021-09-07
1631047941332,21,3201,0.0,1262,2021-09-07 20:52:21.332,2021-09-07
1631047941332,21,1162,0.0,3201,2021-09-07 20:52:21.332,2021-09-07
1631047941332,21,3201,0.0,1262,2021-09-07 20:52:21.332,2021-09-07
1631047941332,21,3201,239.0,4558,2021-09-07 20:52:21.332,2021-09-07
1631047941332,21,1162,96.0,3361,2021-09-07 20:52:21.332,2021-09-07
1631047973249,21,3201,0.0,1132,2021-09-07 20:52:53.249,2021-09-07
1631047973249,21,1162,0.0,3201,2021-09-07 20:52:53.249,2021-09-07
1631047973249,21,3201,0.0,1262,2021-09-07 20:52:53.249,2021-09-07
1631047973249,21,3201,0.0,4555,2021-09-07 20:52:53.249,2021-09-07
1631047973249,21,1162,0.0,3425,2021-09-07 20:52:53.249,2021-09-07
1631048004482,21,3201,0.0,1132,2021-09-07 20:53:24.482,2021-09-07
1631048004482,21,1162,0.0,3201,2021-09-07 20:53:24.482,2021-09-07
1631048004482,21,3201,0.0,1262,2021-09-07 20:53:24.482,2021-09-07
1631048004482,21,3201,191.0,4555,2021-09-07 20:53:24.482,2021-09-07
1631048004482,21,1162,0.0,3458,2021-09-07 20:53:24.482,2021-09-07
1631048036739,21,3201,0.0,1132,2021-09-07 20:53:56.739,2021-09-07
1631048036739,21,1162,0.0,3201,2021-09-07 20:53:56.739,2021-09-07
1631048036739,21,3201,0.0,1262,2021-09-07 20:53:56.739,2021-09-07
1631048036739,21,3201,0.0,4556,2021-09-07 20:53:56.739,2021-09-07
1631048036739,21,1162,117.0,3458,2021-09-07 20:53:56.739,2021-09-07
1631048068161,21,3201,0.0,1132,2021-09-07 20:54:28.161,2021-09-07
1631048068161,21,1162,0.0,3201,2021-09-07 20:54:28.161,2021-09-07
1631048068161,21,3201,0.0,1262,2021-09-07 20:54:28.161,2021-09-07
1631048068161,21,3201,107.0,4556,2021-09-07 20:54:28.161,2021-09-07
1631048068161,21,1162,249.0,3458,2021-09-07 20:54:28.161,2021-09-07
1631048098283,21,1162,0.0,3201,2021-09-07 20:54:58.283,2021-09-07
1631048098283,21,3201,0.0,1262,2021-09-07 20:54:58.283,2021-09-07
1631048098283,21,3201,0.0,3450,2021-09-07 20:54:58.283,2021-09-07
1631048098283,21,1162,0.0,2695,2021-09-07 20:54:58.283,2021-09-07
1631048129720,21,1162,0.0,3201,2021-09-07 20:55:29.720,2021-09-07
1631048129720,21,3201,0.0,1262,2021-09-07 20:55:29.720,2021-09-07
1631048129720,21,3201,176.0,3450,2021-09-07 20:55:29.720,2021-09-07
1631048129720,21,1162,263.0,2695,2021-09-07 20:55:29.720,2021-09-07
1631048161055,21,1162,0.0,3201,2021-09-07 20:56:01.055,2021-09-07
1631048161055,21,3201,36.0,3404,2021-09-07 20:56:01.055,2021-09-07
