time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631041025483,66,6442,130.0,2173,2021-09-07 18:57:05.483,2021-09-07
1631041025483,66,3288,56.0,2102,2021-09-07 18:57:05.483,2021-09-07
1631041057432,66,6442,0.0,3284,2021-09-07 18:57:37.432,2021-09-07
1631041057432,66,3288,149.0,3354,2021-09-07 18:57:37.432,2021-09-07
1631041057432,66,6442,0.0,3284,2021-09-07 18:57:37.432,2021-09-07
1631041057432,66,3288,40.0,3286,2021-09-07 18:57:37.432,2021-09-07
1631041057432,66,6442,8.0,6438,2021-09-07 18:57:37.432,2021-09-07
1631041057432,66,6442,264.0,2173,2021-09-07 18:57:37.432,2021-09-07
1631041057432,66,3288,56.0,2102,2021-09-07 18:57:37.432,2021-09-07
1631041088767,66,6442,0.0,3284,2021-09-07 18:58:08.767,2021-09-07
1631041088767,66,3288,6.0,3355,2021-09-07 18:58:08.767,2021-09-07
1631041088767,66,6442,0.0,3284,2021-09-07 18:58:08.767,2021-09-07
1631041088767,66,6442,0.0,3284,2021-09-07 18:58:08.767,2021-09-07
1631041088767,66,6442,90.0,6438,2021-09-07 18:58:08.767,2021-09-07
1631041088767,66,6442,0.0,3409,2021-09-07 18:58:08.767,2021-09-07
1631041088767,66,3288,56.0,2102,2021-09-07 18:58:08.767,2021-09-07
1631041119283,66,6442,0.0,3284,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,3288,97.0,3072,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,3288,36.0,3355,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,6442,0.0,3284,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,6442,0.0,3284,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,6442,242.0,6438,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,6442,16.0,3409,2021-09-07 18:58:39.283,2021-09-07
1631041119283,66,3288,56.0,2102,2021-09-07 18:58:39.283,2021-09-07
1631041150925,66,6442,0.0,3284,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,3288,97.0,3072,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,3288,231.0,3355,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,6442,0.0,3284,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,6442,0.0,3284,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,6442,151.0,6308,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,6442,16.0,3409,2021-09-07 18:59:10.925,2021-09-07
1631041150925,66,3288,56.0,2102,2021-09-07 18:59:10.925,2021-09-07
1631041182260,66,6442,66.0,3284,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,3288,97.0,3072,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,3288,40.0,9060,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,6442,0.0,3284,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,6442,0.0,3284,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,6442,308.0,6308,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,6442,16.0,3409,2021-09-07 18:59:42.260,2021-09-07
1631041182260,66,3288,56.0,2102,2021-09-07 18:59:42.260,2021-09-07
1631041213697,66,6442,343.0,3284,2021-09-07 19:00:13.697,2021-09-07
1631041213697,66,3288,108.0,9060,2021-09-07 19:00:13.697,2021-09-07
1631041213697,66,6442,0.0,3284,2021-09-07 19:00:13.697,2021-09-07
1631041213697,66,6442,0.0,3284,2021-09-07 19:00:13.697,2021-09-07
1631041213697,66,6442,18.0,3062,2021-09-07 19:00:13.697,2021-09-07
1631041213697,66,6442,16.0,3409,2021-09-07 19:00:13.697,2021-09-07
1631041213697,66,3288,0.0,2345,2021-09-07 19:00:13.697,2021-09-07
1631041244112,66,6442,382.0,3284,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,3288,97.0,3072,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,3288,238.0,9060,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,6442,0.0,3284,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,6442,0.0,3284,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,6442,18.0,3062,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,6442,108.0,3409,2021-09-07 19:00:44.112,2021-09-07
1631041244112,66,3288,54.0,2345,2021-09-07 19:00:44.112,2021-09-07
1631041276981,66,6442,62.0,3661,2021-09-07 19:01:16.981,2021-09-07
1631041276981,66,3288,0.0,6435,2021-09-07 19:01:16.981,2021-09-07
1631041276981,66,6442,0.0,3284,2021-09-07 19:01:16.981,2021-09-07
1631041276981,66,6442,0.0,3284,2021-09-07 19:01:16.981,2021-09-07
1631041276981,66,6442,19.0,3062,2021-09-07 19:01:16.981,2021-09-07
1631041276981,66,6442,0.0,3410,2021-09-07 19:01:16.981,2021-09-07
1631041276981,66,3288,109.0,2346,2021-09-07 19:01:16.981,2021-09-07
1631041308414,66,6442,221.0,3661,2021-09-07 19:01:48.414,2021-09-07
1631041308414,66,3288,0.0,6435,2021-09-07 19:01:48.414,2021-09-07
1631041308414,66,6442,0.0,3284,2021-09-07 19:01:48.414,2021-09-07
1631041308414,66,6442,0.0,3284,2021-09-07 19:01:48.414,2021-09-07
1631041308414,66,6442,0.0,6442,2021-09-07 19:01:48.414,2021-09-07
1631041308414,66,6442,100.0,3410,2021-09-07 19:01:48.414,2021-09-07
1631041308414,66,3288,3.0,2174,2021-09-07 19:01:48.414,2021-09-07
1631041340777,66,6442,0.0,3210,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,3288,97.0,3072,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,3288,42.0,6435,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,6442,0.0,3284,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,6442,0.0,3284,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,6442,0.0,6442,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,6442,261.0,3410,2021-09-07 19:02:20.777,2021-09-07
1631041340777,66,3288,57.0,2174,2021-09-07 19:02:20.777,2021-09-07
1631041373853,66,6442,70.0,3210,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,3288,97.0,3072,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,3288,36.0,6359,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,6442,0.0,3284,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,6442,0.0,3284,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,6442,0.0,6442,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,6442,64.0,2101,2021-09-07 19:02:53.853,2021-09-07
1631041373853,66,3288,0.0,3449,2021-09-07 19:02:53.853,2021-09-07
1631041405802,66,6442,358.0,3210,2021-09-07 19:03:25.802,2021-09-07
1631041405802,66,3288,0.0,6410,2021-09-07 19:03:25.802,2021-09-07
1631041405802,66,6442,0.0,3284,2021-09-07 19:03:25.802,2021-09-07
1631041405802,66,6442,0.0,3284,2021-09-07 19:03:25.802,2021-09-07
1631041405802,66,6442,0.0,6442,2021-09-07 19:03:25.802,2021-09-07
1631041405802,66,6442,185.0,2101,2021-09-07 19:03:25.802,2021-09-07
1631041405802,66,3288,1.0,3449,2021-09-07 19:03:25.802,2021-09-07
1631041437240,66,6442,0.0,1535,2021-09-07 19:03:57.240,2021-09-07
1631041437240,66,3288,27.0,6410,2021-09-07 19:03:57.240,2021-09-07
1631041437240,66,6442,0.0,3284,2021-09-07 19:03:57.240,2021-09-07
1631041437240,66,6442,0.0,3284,2021-09-07 19:03:57.240,2021-09-07
1631041437240,66,6442,0.0,6442,2021-09-07 19:03:57.240,2021-09-07
1631041437240,66,6442,191.0,2101,2021-09-07 19:03:57.240,2021-09-07
1631041437240,66,3288,36.0,3449,2021-09-07 19:03:57.240,2021-09-07
1631041469189,66,6442,0.0,3402,2021-09-07 19:04:29.189,2021-09-07
1631041469189,66,3288,164.0,6410,2021-09-07 19:04:29.189,2021-09-07
1631041469189,66,6442,0.0,3284,2021-09-07 19:04:29.189,2021-09-07
1631041469189,66,6442,0.0,3284,2021-09-07 19:04:29.189,2021-09-07
1631041469189,66,6442,0.0,6442,2021-09-07 19:04:29.189,2021-09-07
1631041469189,66,6442,0.0,6303,2021-09-07 19:04:29.189,2021-09-07
1631041469189,66,3288,139.0,3449,2021-09-07 19:04:29.189,2021-09-07
1631041499500,66,6442,34.0,3402,2021-09-07 19:04:59.500,2021-09-07
1631041499500,66,3288,97.0,3072,2021-09-07 19:04:59.500,2021-09-07
1631041499500,66,3288,191.0,6410,2021-09-07 19:04:59.500,2021-09-07
1631041499500,66,6442,0.0,3284,2021-09-07 19:04:59.500,2021-09-07
1631041499500,66,6442,0.0,3284,2021-09-07 19:04:59.500,2021-09-07
1631041499500,66,6442,0.0,6303,2021-09-07 19:04:59.500,2021-09-07
1631041499500,66,3288,139.0,3449,2021-09-07 19:04:59.500,2021-09-07
1631041532575,66,6442,224.0,3402,2021-09-07 19:05:32.575,2021-09-07
1631041532575,66,3288,42.0,2796,2021-09-07 19:05:32.575,2021-09-07
1631041532575,66,6442,0.0,3284,2021-09-07 19:05:32.575,2021-09-07
1631041532575,66,6442,0.0,3284,2021-09-07 19:05:32.575,2021-09-07
1631041532575,66,6442,64.0,6303,2021-09-07 19:05:32.575,2021-09-07
1631041532575,66,3288,139.0,3449,2021-09-07 19:05:32.575,2021-09-07
1631041564422,66,6442,407.0,3402,2021-09-07 19:06:04.422,2021-09-07
1631041564422,66,3288,97.0,3072,2021-09-07 19:06:04.422,2021-09-07
1631041564422,66,3288,34.0,2796,2021-09-07 19:06:04.422,2021-09-07
1631041564422,66,6442,0.0,3284,2021-09-07 19:06:04.422,2021-09-07
1631041564422,66,6442,0.0,3284,2021-09-07 19:06:04.422,2021-09-07
1631041564422,66,6442,164.0,6303,2021-09-07 19:06:04.422,2021-09-07
1631041564422,66,3288,36.0,3448,2021-09-07 19:06:04.422,2021-09-07
1631041600570,66,6442,73.0,3403,2021-09-07 19:06:40.570,2021-09-07
1631041600570,66,3288,283.0,2796,2021-09-07 19:06:40.570,2021-09-07
1631041600570,66,6442,0.0,3284,2021-09-07 19:06:40.570,2021-09-07
1631041600570,66,6442,0.0,3284,2021-09-07 19:06:40.570,2021-09-07
1631041600570,66,6442,164.0,6303,2021-09-07 19:06:40.570,2021-09-07
1631041600570,66,3288,36.0,3448,2021-09-07 19:06:40.570,2021-09-07
1631041632724,66,6442,0.0,3417,2021-09-07 19:07:12.724,2021-09-07
1631041632724,66,3288,425.0,2796,2021-09-07 19:07:12.724,2021-09-07
1631041632724,66,6442,0.0,3284,2021-09-07 19:07:12.724,2021-09-07
1631041632724,66,6442,56.0,2792,2021-09-07 19:07:12.724,2021-09-07
1631041632724,66,3288,34.0,3466,2021-09-07 19:07:12.724,2021-09-07
1631041663546,66,6442,0.0,3417,2021-09-07 19:07:43.546,2021-09-07
1631041663546,66,3288,97.0,3072,2021-09-07 19:07:43.546,2021-09-07
1631041663546,66,3288,425.0,2796,2021-09-07 19:07:43.546,2021-09-07
1631041663546,66,6442,0.0,3284,2021-09-07 19:07:43.546,2021-09-07
1631041663546,66,6442,221.0,2792,2021-09-07 19:07:43.546,2021-09-07
1631041663546,66,3288,34.0,3466,2021-09-07 19:07:43.546,2021-09-07
1631041696008,66,6442,121.0,3417,2021-09-07 19:08:16.008,2021-09-07
1631041696008,66,3288,425.0,2796,2021-09-07 19:08:16.008,2021-09-07
1631041696008,66,6442,0.0,3284,2021-09-07 19:08:16.008,2021-09-07
1631041696008,66,6442,386.0,2792,2021-09-07 19:08:16.008,2021-09-07
1631041696008,66,3288,754.0,3466,2021-09-07 19:08:16.008,2021-09-07
1631041726318,66,6442,341.0,3417,2021-09-07 19:08:46.318,2021-09-07
1631041726318,66,3288,425.0,2796,2021-09-07 19:08:46.318,2021-09-07
1631041726318,66,6442,0.0,3284,2021-09-07 19:08:46.318,2021-09-07
1631041726318,66,6442,0.0,2795,2021-09-07 19:08:46.318,2021-09-07
1631041726318,66,3288,920.0,3466,2021-09-07 19:08:46.318,2021-09-07
1631041758165,66,6442,40.0,3419,2021-09-07 19:09:18.165,2021-09-07
1631041758165,66,3288,46.0,6364,2021-09-07 19:09:18.165,2021-09-07
1631041758165,66,6442,0.0,3284,2021-09-07 19:09:18.165,2021-09-07
1631041758165,66,6442,29.0,2795,2021-09-07 19:09:18.165,2021-09-07
1631041758165,66,3288,166.0,3459,2021-09-07 19:09:18.165,2021-09-07
1631041791138,66,6442,0.0,3411,2021-09-07 19:09:51.138,2021-09-07
1631041791138,66,3288,46.0,6364,2021-09-07 19:09:51.138,2021-09-07
1631041791138,66,6442,0.0,3284,2021-09-07 19:09:51.138,2021-09-07
1631041791138,66,6442,130.0,2795,2021-09-07 19:09:51.138,2021-09-07
1631041791138,66,3288,16.0,3460,2021-09-07 19:09:51.138,2021-09-07
1631041822576,66,3288,0.0,6445,2021-09-07 19:10:22.576,2021-09-07
1631041822576,66,6442,3.0,3411,2021-09-07 19:10:22.576,2021-09-07
1631041822576,66,3288,46.0,6364,2021-09-07 19:10:22.576,2021-09-07
1631041822576,66,6442,0.0,3284,2021-09-07 19:10:22.576,2021-09-07
1631041822576,66,6442,242.0,2795,2021-09-07 19:10:22.576,2021-09-07
1631041822576,66,3288,238.0,3460,2021-09-07 19:10:22.576,2021-09-07
1631041854525,66,3288,24.0,6445,2021-09-07 19:10:54.525,2021-09-07
1631041854525,66,6442,274.0,3411,2021-09-07 19:10:54.525,2021-09-07
1631041854525,66,3288,97.0,3072,2021-09-07 19:10:54.525,2021-09-07
1631041854525,66,3288,46.0,6364,2021-09-07 19:10:54.525,2021-09-07
1631041854525,66,6442,0.0,3284,2021-09-07 19:10:54.525,2021-09-07
1631041854525,66,6442,0.0,6411,2021-09-07 19:10:54.525,2021-09-07
1631041854525,66,3288,248.0,3460,2021-09-07 19:10:54.525,2021-09-07
1631041886576,66,3288,59.0,6445,2021-09-07 19:11:26.576,2021-09-07
1631041886576,66,6442,0.0,2173,2021-09-07 19:11:26.576,2021-09-07
1631041886576,66,3288,40.0,2102,2021-09-07 19:11:26.576,2021-09-07
1631041886576,66,6442,0.0,3284,2021-09-07 19:11:26.576,2021-09-07
1631041886576,66,6442,176.0,6411,2021-09-07 19:11:26.576,2021-09-07
1631041886576,66,3288,9.0,3272,2021-09-07 19:11:26.576,2021-09-07
1631041918014,66,3288,64.0,6445,2021-09-07 19:11:58.014,2021-09-07
1631041918014,66,6442,55.0,2173,2021-09-07 19:11:58.014,2021-09-07
1631041918014,66,3288,40.0,2102,2021-09-07 19:11:58.014,2021-09-07
1631041918014,66,6442,0.0,3284,2021-09-07 19:11:58.014,2021-09-07
1631041918014,66,6442,17.0,5735,2021-09-07 19:11:58.014,2021-09-07
1631041918014,66,3288,52.0,3272,2021-09-07 19:11:58.014,2021-09-07
1631041950174,66,3288,301.0,6445,2021-09-07 19:12:30.174,2021-09-07
1631041950174,66,6442,0.0,3408,2021-09-07 19:12:30.174,2021-09-07
1631041950174,66,3288,40.0,2102,2021-09-07 19:12:30.174,2021-09-07
1631041950174,66,6442,0.0,3284,2021-09-07 19:12:30.174,2021-09-07
1631041950174,66,6442,117.0,5735,2021-09-07 19:12:30.174,2021-09-07
1631041950174,66,3288,36.0,3273,2021-09-07 19:12:30.174,2021-09-07
1631041981605,66,3288,58.0,3072,2021-09-07 19:13:01.605,2021-09-07
1631041981605,66,6442,42.0,3408,2021-09-07 19:13:01.605,2021-09-07
1631041981605,66,3288,40.0,2102,2021-09-07 19:13:01.605,2021-09-07
1631041981605,66,6442,0.0,3284,2021-09-07 19:13:01.605,2021-09-07
1631041981605,66,6442,117.0,5735,2021-09-07 19:13:01.605,2021-09-07
1631041981605,66,3288,36.0,3273,2021-09-07 19:13:01.605,2021-09-07
1631042013325,66,3288,101.0,3072,2021-09-07 19:13:33.325,2021-09-07
1631042013325,66,6442,17.0,3409,2021-09-07 19:13:33.325,2021-09-07
1631042013325,66,3288,40.0,2102,2021-09-07 19:13:33.325,2021-09-07
1631042013325,66,6442,0.0,3284,2021-09-07 19:13:33.325,2021-09-07
1631042013325,66,6442,0.0,6438,2021-09-07 19:13:33.325,2021-09-07
1631042013325,66,3288,42.0,3285,2021-09-07 19:13:33.325,2021-09-07
1631042044991,66,3288,15.0,3353,2021-09-07 19:14:04.991,2021-09-07
1631042044991,66,6442,21.0,3409,2021-09-07 19:14:04.991,2021-09-07
1631042044991,66,6442,0.0,3284,2021-09-07 19:14:04.991,2021-09-07
1631042044991,66,6442,20.0,6438,2021-09-07 19:14:04.991,2021-09-07
1631042044991,66,3288,40.0,3286,2021-09-07 19:14:04.991,2021-09-07
1631042077349,66,3288,124.0,3353,2021-09-07 19:14:37.349,2021-09-07
1631042077349,66,6442,21.0,3409,2021-09-07 19:14:37.349,2021-09-07
1631042077349,66,3288,36.0,2346,2021-09-07 19:14:37.349,2021-09-07
1631042077349,66,6442,0.0,3284,2021-09-07 19:14:37.349,2021-09-07
1631042077349,66,6442,20.0,6438,2021-09-07 19:14:37.349,2021-09-07
1631042077349,66,3288,40.0,3286,2021-09-07 19:14:37.349,2021-09-07
1631042109504,66,3288,237.0,3353,2021-09-07 19:15:09.504,2021-09-07
1631042109504,66,6442,21.0,3409,2021-09-07 19:15:09.504,2021-09-07
1631042109504,66,3288,36.0,2346,2021-09-07 19:15:09.504,2021-09-07
1631042109504,66,6442,0.0,3284,2021-09-07 19:15:09.504,2021-09-07
1631042109504,66,6442,70.0,6438,2021-09-07 19:15:09.504,2021-09-07
1631042109504,66,3288,40.0,3286,2021-09-07 19:15:09.504,2021-09-07
1631042142131,66,3288,45.0,3354,2021-09-07 19:15:42.131,2021-09-07
1631042142131,66,6442,21.0,3409,2021-09-07 19:15:42.131,2021-09-07
1631042142131,66,3288,97.0,3072,2021-09-07 19:15:42.131,2021-09-07
1631042142131,66,3288,36.0,2346,2021-09-07 19:15:42.131,2021-09-07
1631042142131,66,6442,0.0,3284,2021-09-07 19:15:42.131,2021-09-07
1631042142131,66,6442,234.0,6438,2021-09-07 19:15:42.131,2021-09-07
1631042142131,66,3288,40.0,3286,2021-09-07 19:15:42.131,2021-09-07
1631042174017,66,3288,143.0,3354,2021-09-07 19:16:14.017,2021-09-07
1631042174017,66,6442,232.0,3409,2021-09-07 19:16:14.017,2021-09-07
1631042174017,66,3288,36.0,2346,2021-09-07 19:16:14.017,2021-09-07
1631042174017,66,6442,0.0,3284,2021-09-07 19:16:14.017,2021-09-07
1631042174017,66,6442,38.0,6308,2021-09-07 19:16:14.017,2021-09-07
1631042174017,66,3288,40.0,3286,2021-09-07 19:16:14.017,2021-09-07
1631042204634,66,3288,175.0,3354,2021-09-07 19:16:44.634,2021-09-07
1631042204634,66,6442,0.0,3410,2021-09-07 19:16:44.634,2021-09-07
1631042204634,66,3288,36.0,2346,2021-09-07 19:16:44.634,2021-09-07
1631042204634,66,6442,40.0,3661,2021-09-07 19:16:44.634,2021-09-07
1631042204634,66,6442,0.0,3284,2021-09-07 19:16:44.634,2021-09-07
1631042204634,66,6442,38.0,6308,2021-09-07 19:16:44.634,2021-09-07
1631042204634,66,3288,40.0,3286,2021-09-07 19:16:44.634,2021-09-07
1631042236481,66,3288,6.0,3355,2021-09-07 19:17:16.481,2021-09-07
1631042236481,66,6442,43.0,3410,2021-09-07 19:17:16.481,2021-09-07
1631042236481,66,6442,40.0,3661,2021-09-07 19:17:16.481,2021-09-07
1631042236481,66,6442,0.0,3284,2021-09-07 19:17:16.481,2021-09-07
1631042236481,66,6442,309.0,6308,2021-09-07 19:17:16.481,2021-09-07
1631042269250,66,3288,146.0,3355,2021-09-07 19:17:49.250,2021-09-07
1631042269250,66,6442,203.0,3410,2021-09-07 19:17:49.250,2021-09-07
1631042269250,66,3288,97.0,3072,2021-09-07 19:17:49.250,2021-09-07
1631042269250,66,6442,40.0,3661,2021-09-07 19:17:49.250,2021-09-07
1631042269250,66,6442,0.0,3284,2021-09-07 19:17:49.250,2021-09-07
1631042269250,66,6442,38.0,3062,2021-09-07 19:17:49.250,2021-09-07
1631042300277,66,3288,0.0,9060,2021-09-07 19:18:20.277,2021-09-07
1631042300277,66,6442,332.0,3410,2021-09-07 19:18:20.277,2021-09-07
1631042300277,66,6442,40.0,3661,2021-09-07 19:18:20.277,2021-09-07
1631042300277,66,6442,0.0,3284,2021-09-07 19:18:20.277,2021-09-07
1631042300277,66,6442,38.0,3062,2021-09-07 19:18:20.277,2021-09-07
1631042332227,66,3288,48.0,9060,2021-09-07 19:18:52.227,2021-09-07
1631042332227,66,6442,64.0,2101,2021-09-07 19:18:52.227,2021-09-07
1631042332227,66,6442,0.0,3284,2021-09-07 19:18:52.227,2021-09-07
1631042332227,66,6442,38.0,3062,2021-09-07 19:18:52.227,2021-09-07
1631042362640,66,3288,171.0,9060,2021-09-07 19:19:22.640,2021-09-07
1631042362640,66,6442,167.0,2101,2021-09-07 19:19:22.640,2021-09-07
1631042362640,66,6442,0.0,3284,2021-09-07 19:19:22.640,2021-09-07
1631042362640,66,6442,38.0,3062,2021-09-07 19:19:22.640,2021-09-07
1631042393974,66,3288,0.0,6435,2021-09-07 19:19:53.974,2021-09-07
1631042393974,66,6442,0.0,6303,2021-09-07 19:19:53.974,2021-09-07
1631042393974,66,6442,0.0,3284,2021-09-07 19:19:53.974,2021-09-07
1631042424285,66,3288,42.0,6435,2021-09-07 19:20:24.285,2021-09-07
1631042424285,66,6442,0.0,6303,2021-09-07 19:20:24.285,2021-09-07
1631042424285,66,6442,0.0,3284,2021-09-07 19:20:24.285,2021-09-07
1631042456030,66,3288,112.0,6435,2021-09-07 19:20:56.030,2021-09-07
1631042456030,66,6442,68.0,6303,2021-09-07 19:20:56.030,2021-09-07
1631042456030,66,3288,97.0,3072,2021-09-07 19:20:56.030,2021-09-07
1631042456030,66,6442,0.0,3284,2021-09-07 19:20:56.030,2021-09-07
1631042486136,66,3288,208.0,6435,2021-09-07 19:21:26.136,2021-09-07
1631042486136,66,6442,111.0,6303,2021-09-07 19:21:26.136,2021-09-07
1631042486136,66,6442,0.0,3284,2021-09-07 19:21:26.136,2021-09-07
1631042517880,66,3288,8.0,6359,2021-09-07 19:21:57.880,2021-09-07
1631042517880,66,6442,328.0,6303,2021-09-07 19:21:57.880,2021-09-07
1631042517880,66,3288,97.0,3072,2021-09-07 19:21:57.880,2021-09-07
1631042517880,66,6442,178.0,3403,2021-09-07 19:21:57.880,2021-09-07
1631042517880,66,6442,0.0,3284,2021-09-07 19:21:57.880,2021-09-07
1631042549830,66,3288,36.0,6359,2021-09-07 19:22:29.830,2021-09-07
1631042549830,66,6442,78.0,2792,2021-09-07 19:22:29.830,2021-09-07
1631042549830,66,6442,319.0,3403,2021-09-07 19:22:29.830,2021-09-07
1631042549830,66,6442,0.0,3284,2021-09-07 19:22:29.830,2021-09-07
1631042580038,66,3288,40.0,6410,2021-09-07 19:23:00.038,2021-09-07
1631042580038,66,6442,235.0,2792,2021-09-07 19:23:00.038,2021-09-07
1631042580038,66,6442,203.0,3417,2021-09-07 19:23:00.038,2021-09-07
1631042580038,66,6442,0.0,3284,2021-09-07 19:23:00.038,2021-09-07
1631042611988,66,3288,40.0,6410,2021-09-07 19:23:31.988,2021-09-07
1631042611988,66,6442,381.0,2792,2021-09-07 19:23:31.988,2021-09-07
1631042611988,66,3288,34.0,3460,2021-09-07 19:23:31.988,2021-09-07
1631042611988,66,6442,474.0,3417,2021-09-07 19:23:31.988,2021-09-07
1631042611988,66,6442,0.0,3284,2021-09-07 19:23:31.988,2021-09-07
1631042641990,66,3288,42.0,2796,2021-09-07 19:24:01.990,2021-09-07
1631042641990,66,6442,475.0,2792,2021-09-07 19:24:01.990,2021-09-07
1631042641990,66,3288,34.0,3460,2021-09-07 19:24:01.990,2021-09-07
1631042641990,66,6442,474.0,3417,2021-09-07 19:24:01.990,2021-09-07
1631042641990,66,6442,0.0,3284,2021-09-07 19:24:01.990,2021-09-07
1631042674247,66,3288,57.0,2796,2021-09-07 19:24:34.247,2021-09-07
1631042674247,66,6442,50.0,2795,2021-09-07 19:24:34.247,2021-09-07
1631042674247,66,3288,34.0,3460,2021-09-07 19:24:34.247,2021-09-07
1631042674247,66,6442,50.0,3411,2021-09-07 19:24:34.247,2021-09-07
1631042674247,66,6442,0.0,3284,2021-09-07 19:24:34.247,2021-09-07
1631042704250,66,3288,161.0,2796,2021-09-07 19:25:04.250,2021-09-07
1631042704250,66,6442,121.0,2795,2021-09-07 19:25:04.250,2021-09-07
1631042704250,66,3288,97.0,3072,2021-09-07 19:25:04.250,2021-09-07
1631042704250,66,3288,34.0,3460,2021-09-07 19:25:04.250,2021-09-07
1631042704250,66,6442,167.0,3411,2021-09-07 19:25:04.250,2021-09-07
1631042704250,66,6442,0.0,3284,2021-09-07 19:25:04.250,2021-09-07
1631042735688,66,3288,377.0,2796,2021-09-07 19:25:35.688,2021-09-07
1631042735688,66,6442,258.0,2795,2021-09-07 19:25:35.688,2021-09-07
1631042735688,66,3288,34.0,3460,2021-09-07 19:25:35.688,2021-09-07
1631042735688,66,6442,0.0,2173,2021-09-07 19:25:35.688,2021-09-07
1631042735688,66,6442,0.0,3284,2021-09-07 19:25:35.688,2021-09-07
1631042765794,66,3288,377.0,2796,2021-09-07 19:26:05.794,2021-09-07
1631042765794,66,6442,1.0,6411,2021-09-07 19:26:05.794,2021-09-07
1631042765794,66,3288,40.0,3274,2021-09-07 19:26:05.794,2021-09-07
1631042765794,66,6442,0.0,2173,2021-09-07 19:26:05.794,2021-09-07
1631042765794,66,6442,0.0,3284,2021-09-07 19:26:05.794,2021-09-07
1631042798050,66,3288,377.0,2796,2021-09-07 19:26:38.050,2021-09-07
1631042798050,66,6442,195.0,6411,2021-09-07 19:26:38.050,2021-09-07
1631042798050,66,3288,42.0,3285,2021-09-07 19:26:38.050,2021-09-07
1631042798050,66,6442,42.0,3408,2021-09-07 19:26:38.050,2021-09-07
1631042798050,66,6442,0.0,3284,2021-09-07 19:26:38.050,2021-09-07
1631042830511,66,3288,377.0,2796,2021-09-07 19:27:10.511,2021-09-07
1631042830511,66,6442,56.0,5735,2021-09-07 19:27:10.511,2021-09-07
1631042830511,66,3288,40.0,3286,2021-09-07 19:27:10.511,2021-09-07
1631042830511,66,6442,22.0,3409,2021-09-07 19:27:10.511,2021-09-07
1631042830511,66,6442,0.0,3284,2021-09-07 19:27:10.511,2021-09-07
1631042861129,66,3288,377.0,2796,2021-09-07 19:27:41.129,2021-09-07
1631042861129,66,6442,166.0,5735,2021-09-07 19:27:41.129,2021-09-07
1631042861129,66,3288,40.0,3286,2021-09-07 19:27:41.129,2021-09-07
1631042861129,66,6442,25.0,3409,2021-09-07 19:27:41.129,2021-09-07
1631042861129,66,6442,0.0,3284,2021-09-07 19:27:41.129,2021-09-07
1631042892362,66,3288,50.0,6364,2021-09-07 19:28:12.362,2021-09-07
1631042892362,66,6442,58.0,6438,2021-09-07 19:28:12.362,2021-09-07
1631042892362,66,3288,97.0,3072,2021-09-07 19:28:12.362,2021-09-07
1631042892362,66,3288,40.0,3286,2021-09-07 19:28:12.362,2021-09-07
1631042892362,66,6442,25.0,3409,2021-09-07 19:28:12.362,2021-09-07
1631042892362,66,3288,100.0,3072,2021-09-07 19:28:12.362,2021-09-07
1631042923594,66,3288,50.0,6364,2021-09-07 19:28:43.594,2021-09-07
1631042923594,66,6442,76.0,6438,2021-09-07 19:28:43.594,2021-09-07
1631042923594,66,3288,40.0,3286,2021-09-07 19:28:43.594,2021-09-07
1631042923594,66,6442,25.0,3409,2021-09-07 19:28:43.594,2021-09-07
