time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631040430222,45,3420,339.0,1531,2021-09-07 18:47:10.222,2021-09-07
1631040461352,45,1385,24.0,2909,2021-09-07 18:47:41.352,2021-09-07
1631040461352,45,1385,0.0,9292,2021-09-07 18:47:41.352,2021-09-07
1631040461352,45,9292,0.0,3403,2021-09-07 18:47:41.352,2021-09-07
1631040461352,45,1385,46.0,1550,2021-09-07 18:47:41.352,2021-09-07
1631040492892,45,1385,11.0,2903,2021-09-07 18:48:12.892,2021-09-07
1631040492892,45,1385,0.0,9292,2021-09-07 18:48:12.892,2021-09-07
1631040492892,45,9292,146.0,3403,2021-09-07 18:48:12.892,2021-09-07
1631040492892,45,1385,389.0,1550,2021-09-07 18:48:12.892,2021-09-07
1631040523203,45,1385,11.0,2903,2021-09-07 18:48:43.203,2021-09-07
1631040523203,45,1385,0.0,9292,2021-09-07 18:48:43.203,2021-09-07
1631040523203,45,9292,306.0,3403,2021-09-07 18:48:43.203,2021-09-07
1631040523203,45,1385,0.0,1385,2021-09-07 18:48:43.203,2021-09-07
1631040554743,45,9292,34.0,1525,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,1385,0.0,2910,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,9292,83.0,2992,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,3420,62.0,3403,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,1385,0.0,9292,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,9292,263.0,3404,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,9292,0.0,1384,2021-09-07 18:49:14.743,2021-09-07
1631040554743,45,3420,339.0,1531,2021-09-07 18:49:14.743,2021-09-07
1631040585258,45,1385,53.0,2910,2021-09-07 18:49:45.258,2021-09-07
1631040585258,45,1385,0.0,9292,2021-09-07 18:49:45.258,2021-09-07
1631040585258,45,9292,17.0,3424,2021-09-07 18:49:45.258,2021-09-07
1631040585258,45,9292,0.0,1384,2021-09-07 18:49:45.258,2021-09-07
1631040618129,45,9292,34.0,1525,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,1385,282.0,2910,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,9292,83.0,2992,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,3420,62.0,3403,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,1385,0.0,9292,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,9292,241.0,3424,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,9292,0.0,1384,2021-09-07 18:50:18.129,2021-09-07
1631040618129,45,3420,339.0,1531,2021-09-07 18:50:18.129,2021-09-07
1631040650079,45,1385,0.0,2924,2021-09-07 18:50:50.079,2021-09-07
1631040650079,45,1385,0.0,9292,2021-09-07 18:50:50.079,2021-09-07
1631040650079,45,9292,77.0,3306,2021-09-07 18:50:50.079,2021-09-07
1631040650079,45,9292,0.0,1384,2021-09-07 18:50:50.079,2021-09-07
1631040680231,45,1385,75.0,2924,2021-09-07 18:51:20.231,2021-09-07
1631040680231,45,1385,0.0,9292,2021-09-07 18:51:20.231,2021-09-07
1631040680231,45,9292,234.0,3306,2021-09-07 18:51:20.231,2021-09-07
1631040680231,45,9292,0.0,1384,2021-09-07 18:51:20.231,2021-09-07
1631040712236,45,1385,272.0,2924,2021-09-07 18:51:52.236,2021-09-07
1631040712236,45,1385,0.0,9292,2021-09-07 18:51:52.236,2021-09-07
1631040712236,45,9292,75.0,3420,2021-09-07 18:51:52.236,2021-09-07
1631040712236,45,9292,0.0,1384,2021-09-07 18:51:52.236,2021-09-07
1631040742344,45,1385,0.0,3361,2021-09-07 18:52:22.344,2021-09-07
1631040742344,45,1385,0.0,9292,2021-09-07 18:52:22.344,2021-09-07
1631040742344,45,9292,228.0,3420,2021-09-07 18:52:22.344,2021-09-07
1631040742344,45,9292,0.0,1384,2021-09-07 18:52:22.344,2021-09-07
1631040774292,45,1385,131.0,3361,2021-09-07 18:52:54.292,2021-09-07
1631040774292,45,1385,0.0,9292,2021-09-07 18:52:54.292,2021-09-07
1631040774292,45,9292,511.0,3420,2021-09-07 18:52:54.292,2021-09-07
1631040774292,45,9292,0.0,1384,2021-09-07 18:52:54.292,2021-09-07
1631040804808,45,1385,43.0,3425,2021-09-07 18:53:24.808,2021-09-07
1631040804808,45,1385,0.0,9292,2021-09-07 18:53:24.808,2021-09-07
1631040804808,45,9292,601.0,3420,2021-09-07 18:53:24.808,2021-09-07
1631040804808,45,9292,0.0,1384,2021-09-07 18:53:24.808,2021-09-07
1631040836860,45,9292,34.0,1525,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,1385,1.0,3458,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,9292,83.0,2992,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,3420,62.0,3403,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,1385,0.0,9292,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,9292,109.0,2982,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,9292,0.0,1384,2021-09-07 18:53:56.860,2021-09-07
1631040836860,45,3420,339.0,1531,2021-09-07 18:53:56.860,2021-09-07
1631040868809,45,1385,139.0,3458,2021-09-07 18:54:28.809,2021-09-07
1631040868809,45,1385,0.0,9292,2021-09-07 18:54:28.809,2021-09-07
1631040868809,45,9292,42.0,2900,2021-09-07 18:54:28.809,2021-09-07
1631040868809,45,9292,0.0,1384,2021-09-07 18:54:28.809,2021-09-07
1631040899427,45,1385,249.0,3458,2021-09-07 18:54:59.427,2021-09-07
1631040899427,45,1385,0.0,9292,2021-09-07 18:54:59.427,2021-09-07
1631040899427,45,9292,50.0,2900,2021-09-07 18:54:59.427,2021-09-07
1631040899427,45,9292,0.0,1384,2021-09-07 18:54:59.427,2021-09-07
1631040930968,45,1385,415.0,3458,2021-09-07 18:55:30.968,2021-09-07
1631040930968,45,1385,0.0,9292,2021-09-07 18:55:30.968,2021-09-07
1631040930968,45,9292,36.0,2992,2021-09-07 18:55:30.968,2021-09-07
1631040930968,45,9292,102.0,1384,2021-09-07 18:55:30.968,2021-09-07
1631040961994,45,1385,602.0,3458,2021-09-07 18:56:01.994,2021-09-07
1631040961994,45,1385,0.0,9292,2021-09-07 18:56:01.994,2021-09-07
1631040961994,45,9292,0.0,9292,2021-09-07 18:56:01.994,2021-09-07
1631040961994,45,9292,292.0,1384,2021-09-07 18:56:01.994,2021-09-07
1631040995070,45,1385,691.0,3458,2021-09-07 18:56:35.070,2021-09-07
1631040995070,45,1385,0.0,9292,2021-09-07 18:56:35.070,2021-09-07
1631040995070,45,1385,0.0,9292,2021-09-07 18:56:35.070,2021-09-07
1631040995070,45,9292,5.0,1540,2021-09-07 18:56:35.070,2021-09-07
1631041025483,45,1385,866.0,3458,2021-09-07 18:57:05.483,2021-09-07
1631041025483,45,1385,0.0,9292,2021-09-07 18:57:05.483,2021-09-07
1631041025483,45,1385,0.0,9292,2021-09-07 18:57:05.483,2021-09-07
1631041025483,45,9292,170.0,1540,2021-09-07 18:57:05.483,2021-09-07
1631041057432,45,1385,0.0,3459,2021-09-07 18:57:37.432,2021-09-07
1631041057432,45,1385,0.0,9292,2021-09-07 18:57:37.432,2021-09-07
1631041057432,45,1385,0.0,9292,2021-09-07 18:57:37.432,2021-09-07
1631041057432,45,9292,158.0,1525,2021-09-07 18:57:37.432,2021-09-07
1631041088767,45,1385,173.0,3459,2021-09-07 18:58:08.767,2021-09-07
1631041088767,45,1385,0.0,9292,2021-09-07 18:58:08.767,2021-09-07
1631041088767,45,1385,0.0,9292,2021-09-07 18:58:08.767,2021-09-07
1631041088767,45,9292,0.0,1531,2021-09-07 18:58:08.767,2021-09-07
1631041119283,45,9292,34.0,1525,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,1385,183.0,3459,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,9292,83.0,2992,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,3420,62.0,3403,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,1385,0.0,9292,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,1385,0.0,9292,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,9292,2.0,1531,2021-09-07 18:58:39.283,2021-09-07
1631041119283,45,3420,339.0,1531,2021-09-07 18:58:39.283,2021-09-07
1631041150925,45,1385,16.0,3460,2021-09-07 18:59:10.925,2021-09-07
1631041150925,45,1385,0.0,9292,2021-09-07 18:59:10.925,2021-09-07
1631041150925,45,1385,0.0,9292,2021-09-07 18:59:10.925,2021-09-07
1631041150925,45,9292,293.0,1531,2021-09-07 18:59:10.925,2021-09-07
1631041182260,45,1385,34.0,3460,2021-09-07 18:59:42.260,2021-09-07
1631041182260,45,1385,0.0,9292,2021-09-07 18:59:42.260,2021-09-07
1631041182260,45,1385,0.0,9292,2021-09-07 18:59:42.260,2021-09-07
1631041182260,45,9292,512.0,1531,2021-09-07 18:59:42.260,2021-09-07
1631041213697,45,1385,305.0,3460,2021-09-07 19:00:13.697,2021-09-07
1631041213697,45,1385,0.0,9292,2021-09-07 19:00:13.697,2021-09-07
1631041213697,45,1385,0.0,9292,2021-09-07 19:00:13.697,2021-09-07
1631041213697,45,9292,91.0,1320,2021-09-07 19:00:13.697,2021-09-07
1631041244112,45,1385,34.0,3461,2021-09-07 19:00:44.112,2021-09-07
1631041244112,45,1385,0.0,9292,2021-09-07 19:00:44.112,2021-09-07
1631041244112,45,1385,0.0,9292,2021-09-07 19:00:44.112,2021-09-07
1631041244112,45,9292,3.0,1533,2021-09-07 19:00:44.112,2021-09-07
1631041276981,45,1385,226.0,3461,2021-09-07 19:01:16.981,2021-09-07
1631041276981,45,1385,0.0,9292,2021-09-07 19:01:16.981,2021-09-07
1631041276981,45,1385,0.0,9292,2021-09-07 19:01:16.981,2021-09-07
1631041276981,45,9292,192.0,1533,2021-09-07 19:01:16.981,2021-09-07
1631041308414,45,9292,34.0,1525,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,1385,410.0,3461,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,9292,83.0,2992,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,3420,62.0,3403,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,1385,0.0,9292,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,1385,0.0,9292,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,9292,453.0,1533,2021-09-07 19:01:48.414,2021-09-07
1631041308414,45,3420,339.0,1531,2021-09-07 19:01:48.414,2021-09-07
1631041340777,45,1385,410.0,3461,2021-09-07 19:02:20.777,2021-09-07
1631041340777,45,1385,0.0,9292,2021-09-07 19:02:20.777,2021-09-07
1631041340777,45,1385,0.0,9292,2021-09-07 19:02:20.777,2021-09-07
1631041340777,45,9292,678.0,1533,2021-09-07 19:02:20.777,2021-09-07
1631041373853,45,1385,410.0,3461,2021-09-07 19:02:53.853,2021-09-07
1631041373853,45,1385,0.0,9292,2021-09-07 19:02:53.853,2021-09-07
1631041373853,45,1385,0.0,9292,2021-09-07 19:02:53.853,2021-09-07
1631041373853,45,9292,784.0,1533,2021-09-07 19:02:53.853,2021-09-07
1631041405802,45,3420,232.0,1531,2021-09-07 19:03:25.802,2021-09-07
1631041405802,45,1385,410.0,3461,2021-09-07 19:03:25.802,2021-09-07
1631041405802,45,1385,0.0,9292,2021-09-07 19:03:25.802,2021-09-07
1631041405802,45,1385,0.0,9292,2021-09-07 19:03:25.802,2021-09-07
1631041405802,45,9292,0.0,1534,2021-09-07 19:03:25.802,2021-09-07
1631041437240,45,3420,466.0,1531,2021-09-07 19:03:57.240,2021-09-07
1631041437240,45,1385,410.0,3461,2021-09-07 19:03:57.240,2021-09-07
1631041437240,45,1385,0.0,9292,2021-09-07 19:03:57.240,2021-09-07
1631041437240,45,1385,0.0,9292,2021-09-07 19:03:57.240,2021-09-07
1631041437240,45,9292,14.0,1534,2021-09-07 19:03:57.240,2021-09-07
1631041469189,45,3420,56.0,1320,2021-09-07 19:04:29.189,2021-09-07
1631041469189,45,1385,0.0,3463,2021-09-07 19:04:29.189,2021-09-07
1631041469189,45,1385,0.0,9292,2021-09-07 19:04:29.189,2021-09-07
1631041469189,45,1385,0.0,9292,2021-09-07 19:04:29.189,2021-09-07
1631041469189,45,9292,2.0,1538,2021-09-07 19:04:29.189,2021-09-07
1631041499500,45,3420,0.0,1533,2021-09-07 19:04:59.500,2021-09-07
1631041499500,45,1385,34.0,3463,2021-09-07 19:04:59.500,2021-09-07
1631041499500,45,1385,0.0,9292,2021-09-07 19:04:59.500,2021-09-07
1631041499500,45,1385,0.0,9292,2021-09-07 19:04:59.500,2021-09-07
1631041499500,45,9292,173.0,1538,2021-09-07 19:04:59.500,2021-09-07
1631041532575,45,3420,89.0,1533,2021-09-07 19:05:32.575,2021-09-07
1631041532575,45,1385,34.0,3463,2021-09-07 19:05:32.575,2021-09-07
1631041532575,45,1385,0.0,9292,2021-09-07 19:05:32.575,2021-09-07
1631041532575,45,1385,0.0,9292,2021-09-07 19:05:32.575,2021-09-07
1631041532575,45,9292,125.0,1535,2021-09-07 19:05:32.575,2021-09-07
1631041564422,45,3420,89.0,1533,2021-09-07 19:06:04.422,2021-09-07
1631041564422,45,1385,233.0,3463,2021-09-07 19:06:04.422,2021-09-07
1631041564422,45,1385,0.0,9292,2021-09-07 19:06:04.422,2021-09-07
1631041564422,45,9292,70.0,3402,2021-09-07 19:06:04.422,2021-09-07
1631041600570,45,3420,89.0,1533,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,9292,34.0,1525,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,1385,241.0,3463,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,9292,83.0,2992,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,3420,62.0,3403,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,1385,0.0,9292,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,9292,366.0,3402,2021-09-07 19:06:40.570,2021-09-07
1631041600570,45,3420,339.0,1531,2021-09-07 19:06:40.570,2021-09-07
1631041632724,45,3420,58.0,1538,2021-09-07 19:07:12.724,2021-09-07
1631041632724,45,1385,241.0,3463,2021-09-07 19:07:12.724,2021-09-07
1631041632724,45,1385,45.0,9292,2021-09-07 19:07:12.724,2021-09-07
1631041632724,45,9292,54.0,3403,2021-09-07 19:07:12.724,2021-09-07
1631041663546,45,3420,58.0,1538,2021-09-07 19:07:43.546,2021-09-07
1631041663546,45,1385,241.0,3463,2021-09-07 19:07:43.546,2021-09-07
1631041663546,45,1385,45.0,9292,2021-09-07 19:07:43.546,2021-09-07
1631041663546,45,9292,214.0,3403,2021-09-07 19:07:43.546,2021-09-07
1631041696008,45,3420,125.0,1535,2021-09-07 19:08:16.008,2021-09-07
1631041696008,45,1385,241.0,3463,2021-09-07 19:08:16.008,2021-09-07
1631041696008,45,1385,0.0,2909,2021-09-07 19:08:16.008,2021-09-07
1631041696008,45,9292,0.0,3404,2021-09-07 19:08:16.008,2021-09-07
1631041726318,45,3420,94.0,3402,2021-09-07 19:08:46.318,2021-09-07
1631041726318,45,1385,0.0,1553,2021-09-07 19:08:46.318,2021-09-07
1631041726318,45,1385,0.0,2909,2021-09-07 19:08:46.318,2021-09-07
1631041726318,45,9292,34.0,3404,2021-09-07 19:08:46.318,2021-09-07
1631041758165,45,3420,94.0,3402,2021-09-07 19:09:18.165,2021-09-07
1631041758165,45,1385,34.0,1553,2021-09-07 19:09:18.165,2021-09-07
1631041758165,45,1385,36.0,2909,2021-09-07 19:09:18.165,2021-09-07
1631041758165,45,9292,0.0,3424,2021-09-07 19:09:18.165,2021-09-07
1631041791138,45,3420,94.0,3402,2021-09-07 19:09:51.138,2021-09-07
1631041791138,45,1385,34.0,1553,2021-09-07 19:09:51.138,2021-09-07
1631041791138,45,1385,36.0,2909,2021-09-07 19:09:51.138,2021-09-07
1631041791138,45,9292,49.0,3424,2021-09-07 19:09:51.138,2021-09-07
1631041822576,45,3420,280.0,3403,2021-09-07 19:10:22.576,2021-09-07
1631041822576,45,1385,34.0,1553,2021-09-07 19:10:22.576,2021-09-07
1631041822576,45,1385,53.0,2903,2021-09-07 19:10:22.576,2021-09-07
1631041822576,45,9292,136.0,3424,2021-09-07 19:10:22.576,2021-09-07
1631041854525,45,3420,214.0,3404,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,9292,34.0,1525,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,1385,34.0,1553,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,9292,83.0,2992,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,3420,62.0,3403,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,1385,53.0,2903,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,9292,34.0,3306,2021-09-07 19:10:54.525,2021-09-07
1631041854525,45,3420,339.0,1531,2021-09-07 19:10:54.525,2021-09-07
1631041886576,45,3420,0.0,3424,2021-09-07 19:11:26.576,2021-09-07
1631041886576,45,1385,38.0,1550,2021-09-07 19:11:26.576,2021-09-07
1631041886576,45,1385,53.0,2903,2021-09-07 19:11:26.576,2021-09-07
1631041886576,45,9292,117.0,3306,2021-09-07 19:11:26.576,2021-09-07
1631041918014,45,3420,0.0,3306,2021-09-07 19:11:58.014,2021-09-07
1631041918014,45,1385,38.0,1550,2021-09-07 19:11:58.014,2021-09-07
1631041918014,45,1385,53.0,2903,2021-09-07 19:11:58.014,2021-09-07
1631041918014,45,1385,0.0,9292,2021-09-07 19:11:58.014,2021-09-07
1631041918014,45,9292,36.0,3420,2021-09-07 19:11:58.014,2021-09-07
1631041950174,45,3420,0.0,3420,2021-09-07 19:12:30.174,2021-09-07
1631041950174,45,1385,38.0,1550,2021-09-07 19:12:30.174,2021-09-07
1631041950174,45,1385,53.0,2903,2021-09-07 19:12:30.174,2021-09-07
1631041950174,45,1385,0.0,9292,2021-09-07 19:12:30.174,2021-09-07
1631041950174,45,9292,235.0,3420,2021-09-07 19:12:30.174,2021-09-07
1631041981605,45,3420,0.0,3420,2021-09-07 19:13:01.605,2021-09-07
1631041981605,45,1385,38.0,1550,2021-09-07 19:13:01.605,2021-09-07
1631041981605,45,1385,0.0,9292,2021-09-07 19:13:01.605,2021-09-07
1631041981605,45,9292,337.0,3420,2021-09-07 19:13:01.605,2021-09-07
1631042013325,45,3420,0.0,3420,2021-09-07 19:13:33.325,2021-09-07
1631042013325,45,1385,38.0,1550,2021-09-07 19:13:33.325,2021-09-07
1631042013325,45,1385,0.0,9292,2021-09-07 19:13:33.325,2021-09-07
1631042013325,45,9292,611.0,3420,2021-09-07 19:13:33.325,2021-09-07
1631042044991,45,3420,0.0,3420,2021-09-07 19:14:04.991,2021-09-07
1631042044991,45,9292,34.0,1525,2021-09-07 19:14:04.991,2021-09-07
1631042044991,45,9292,83.0,2992,2021-09-07 19:14:04.991,2021-09-07
1631042044991,45,3420,62.0,3403,2021-09-07 19:14:04.991,2021-09-07
1631042044991,45,9292,79.0,2982,2021-09-07 19:14:04.991,2021-09-07
1631042044991,45,3420,339.0,1531,2021-09-07 19:14:04.991,2021-09-07
1631042077349,45,3420,0.0,3420,2021-09-07 19:14:37.349,2021-09-07
1631042077349,45,9292,42.0,2900,2021-09-07 19:14:37.349,2021-09-07
1631042109504,45,9292,183.0,2900,2021-09-07 19:15:09.504,2021-09-07
1631042142131,45,9292,0.0,1384,2021-09-07 19:15:42.131,2021-09-07
1631042142131,45,1385,50.0,3425,2021-09-07 19:15:42.131,2021-09-07
1631042142131,45,9292,43.0,2992,2021-09-07 19:15:42.131,2021-09-07
1631042174017,45,9292,71.0,1384,2021-09-07 19:16:14.017,2021-09-07
1631042174017,45,1385,50.0,3425,2021-09-07 19:16:14.017,2021-09-07
1631042174017,45,1385,0.0,9292,2021-09-07 19:16:14.017,2021-09-07
1631042204634,45,9292,239.0,1384,2021-09-07 19:16:44.634,2021-09-07
1631042204634,45,1385,40.0,3458,2021-09-07 19:16:44.634,2021-09-07
1631042204634,45,1385,0.0,9292,2021-09-07 19:16:44.634,2021-09-07
1631042236481,45,9292,239.0,1384,2021-09-07 19:17:16.481,2021-09-07
1631042236481,45,1385,40.0,3458,2021-09-07 19:17:16.481,2021-09-07
1631042236481,45,1385,0.0,9292,2021-09-07 19:17:16.481,2021-09-07
1631042236481,45,1385,0.0,9292,2021-09-07 19:17:16.481,2021-09-07
1631042269250,45,9292,150.0,1540,2021-09-07 19:17:49.250,2021-09-07
1631042269250,45,1385,40.0,3458,2021-09-07 19:17:49.250,2021-09-07
1631042269250,45,1385,0.0,9292,2021-09-07 19:17:49.250,2021-09-07
1631042269250,45,1385,0.0,9292,2021-09-07 19:17:49.250,2021-09-07
1631042300277,45,9292,38.0,1525,2021-09-07 19:18:20.277,2021-09-07
1631042300277,45,1385,669.0,3458,2021-09-07 19:18:20.277,2021-09-07
1631042300277,45,1385,0.0,9292,2021-09-07 19:18:20.277,2021-09-07
1631042300277,45,1385,0.0,9292,2021-09-07 19:18:20.277,2021-09-07
1631042332227,45,9292,38.0,1525,2021-09-07 19:18:52.227,2021-09-07
1631042332227,45,1385,669.0,3458,2021-09-07 19:18:52.227,2021-09-07
1631042332227,45,1385,0.0,9292,2021-09-07 19:18:52.227,2021-09-07
1631042362640,45,9292,38.0,1525,2021-09-07 19:19:22.640,2021-09-07
1631042362640,45,1385,669.0,3458,2021-09-07 19:19:22.640,2021-09-07
1631042362640,45,1385,0.0,9292,2021-09-07 19:19:22.640,2021-09-07
1631042393974,45,9292,38.0,1525,2021-09-07 19:19:53.974,2021-09-07
1631042393974,45,1385,669.0,3458,2021-09-07 19:19:53.974,2021-09-07
1631042393974,45,1385,0.0,9292,2021-09-07 19:19:53.974,2021-09-07
1631042424285,45,9292,34.0,1525,2021-09-07 19:20:24.285,2021-09-07
1631042424285,45,9292,38.0,1525,2021-09-07 19:20:24.285,2021-09-07
1631042424285,45,9292,83.0,2992,2021-09-07 19:20:24.285,2021-09-07
1631042424285,45,3420,62.0,3403,2021-09-07 19:20:24.285,2021-09-07
1631042424285,45,1385,669.0,3458,2021-09-07 19:20:24.285,2021-09-07
1631042424285,45,1385,0.0,9292,2021-09-07 19:20:24.285,2021-09-07
1631042424285,45,3420,339.0,1531,2021-09-07 19:20:24.285,2021-09-07
1631042456030,45,1385,173.0,3459,2021-09-07 19:20:56.030,2021-09-07
1631042486136,45,1385,173.0,3459,2021-09-07 19:21:26.136,2021-09-07
1631042486136,45,1385,0.0,9292,2021-09-07 19:21:26.136,2021-09-07
1631042517880,45,9292,40.0,1320,2021-09-07 19:21:57.880,2021-09-07
1631042517880,45,1385,38.0,3460,2021-09-07 19:21:57.880,2021-09-07
1631042517880,45,1385,0.0,9292,2021-09-07 19:21:57.880,2021-09-07
1631042549830,45,9292,40.0,1320,2021-09-07 19:22:29.830,2021-09-07
1631042549830,45,1385,38.0,3460,2021-09-07 19:22:29.830,2021-09-07
1631042549830,45,1385,0.0,9292,2021-09-07 19:22:29.830,2021-09-07
1631042580038,45,9292,42.0,1533,2021-09-07 19:23:00.038,2021-09-07
1631042580038,45,1385,38.0,3460,2021-09-07 19:23:00.038,2021-09-07
1631042580038,45,1385,0.0,9292,2021-09-07 19:23:00.038,2021-09-07
1631042611988,45,9292,42.0,1533,2021-09-07 19:23:31.988,2021-09-07
1631042611988,45,1385,38.0,3460,2021-09-07 19:23:31.988,2021-09-07
1631042611988,45,1385,0.0,9292,2021-09-07 19:23:31.988,2021-09-07
1631042641990,45,9292,34.0,1525,2021-09-07 19:24:01.990,2021-09-07
1631042641990,45,9292,42.0,1533,2021-09-07 19:24:01.990,2021-09-07
1631042641990,45,9292,83.0,2992,2021-09-07 19:24:01.990,2021-09-07
1631042641990,45,3420,62.0,3403,2021-09-07 19:24:01.990,2021-09-07
1631042641990,45,3420,339.0,1531,2021-09-07 19:24:01.990,2021-09-07
1631042674247,45,9292,42.0,1533,2021-09-07 19:24:34.247,2021-09-07
1631042735688,45,9292,34.0,1525,2021-09-07 19:25:35.688,2021-09-07
1631042735688,45,9292,818.0,1533,2021-09-07 19:25:35.688,2021-09-07
1631042735688,45,9292,83.0,2992,2021-09-07 19:25:35.688,2021-09-07
1631042735688,45,3420,62.0,3403,2021-09-07 19:25:35.688,2021-09-07
1631042735688,45,3420,339.0,1531,2021-09-07 19:25:35.688,2021-09-07
1631042765794,45,9292,34.0,1525,2021-09-07 19:26:05.794,2021-09-07
1631042765794,45,9292,818.0,1533,2021-09-07 19:26:05.794,2021-09-07
1631042765794,45,9292,83.0,2992,2021-09-07 19:26:05.794,2021-09-07
1631042765794,45,3420,62.0,3403,2021-09-07 19:26:05.794,2021-09-07
1631042765794,45,1385,0.0,9292,2021-09-07 19:26:05.794,2021-09-07
1631042765794,45,3420,339.0,1531,2021-09-07 19:26:05.794,2021-09-07
1631042798050,45,9292,818.0,1533,2021-09-07 19:26:38.050,2021-09-07
1631042798050,45,1385,46.0,3463,2021-09-07 19:26:38.050,2021-09-07
1631042798050,45,1385,0.0,9292,2021-09-07 19:26:38.050,2021-09-07
1631042830511,45,9292,818.0,1533,2021-09-07 19:27:10.511,2021-09-07
1631042830511,45,1385,46.0,3463,2021-09-07 19:27:10.511,2021-09-07
1631042830511,45,1385,0.0,9292,2021-09-07 19:27:10.511,2021-09-07
1631042861129,45,9292,34.0,1525,2021-09-07 19:27:41.129,2021-09-07
1631042861129,45,9292,818.0,1533,2021-09-07 19:27:41.129,2021-09-07
1631042861129,45,9292,83.0,2992,2021-09-07 19:27:41.129,2021-09-07
1631042861129,45,3420,62.0,3403,2021-09-07 19:27:41.129,2021-09-07
1631042861129,45,1385,46.0,3463,2021-09-07 19:27:41.129,2021-09-07
1631042861129,45,1385,53.0,9292,2021-09-07 19:27:41.129,2021-09-07
1631042861129,45,3420,339.0,1531,2021-09-07 19:27:41.129,2021-09-07
1631042892362,45,9292,180.0,1538,2021-09-07 19:28:12.362,2021-09-07
1631042892362,45,1385,46.0,3463,2021-09-07 19:28:12.362,2021-09-07
1631042892362,45,1385,36.0,2909,2021-09-07 19:28:12.362,2021-09-07
1631042923594,45,9292,36.0,1535,2021-09-07 19:28:43.594,2021-09-07
1631042923594,45,1385,46.0,3463,2021-09-07 19:28:43.594,2021-09-07
1631042923594,45,1385,36.0,2909,2021-09-07 19:28:43.594,2021-09-07
1631042955851,45,9292,36.0,1535,2021-09-07 19:29:15.851,2021-09-07
1631042955851,45,1385,38.0,2903,2021-09-07 19:29:15.851,2021-09-07
1631042986571,45,9292,4.0,3402,2021-09-07 19:29:46.571,2021-09-07
1631042986571,45,1385,38.0,2903,2021-09-07 19:29:46.571,2021-09-07
1631043017701,45,9292,34.0,3402,2021-09-07 19:30:17.701,2021-09-07
1631043017701,45,1385,0.0,2924,2021-09-07 19:30:17.701,2021-09-07
1631043049446,45,9292,218.0,3402,2021-09-07 19:30:49.446,2021-09-07
1631043049446,45,1385,40.0,1550,2021-09-07 19:30:49.446,2021-09-07
1631043049446,45,1385,118.0,2924,2021-09-07 19:30:49.446,2021-09-07
1631043079655,45,9292,38.0,3403,2021-09-07 19:31:19.655,2021-09-07
1631043079655,45,1385,40.0,1550,2021-09-07 19:31:19.655,2021-09-07
1631043079655,45,1385,188.0,2924,2021-09-07 19:31:19.655,2021-09-07
1631043110580,45,9292,38.0,3403,2021-09-07 19:31:50.580,2021-09-07
1631043110580,45,1385,40.0,1550,2021-09-07 19:31:50.580,2021-09-07
1631043110580,45,1385,353.0,2924,2021-09-07 19:31:50.580,2021-09-07
1631043140686,45,9292,38.0,3403,2021-09-07 19:32:20.686,2021-09-07
