time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631039391457,42,2015,34.0,1383,2021-09-07 18:29:51.457,2021-09-07
1631039391457,42,2015,184.0,2078,2021-09-07 18:29:51.457,2021-09-07
1631039391457,42,2015,0.0,1383,2021-09-07 18:29:51.457,2021-09-07
1631039391457,42,2015,50.0,2022,2021-09-07 18:29:51.457,2021-09-07
1631039391457,42,1385,319.0,9851,2021-09-07 18:29:51.457,2021-09-07
1631039421998,42,1385,0.0,2015,2021-09-07 18:30:21.998,2021-09-07
1631039421998,42,2015,50.0,2022,2021-09-07 18:30:21.998,2021-09-07
1631039421998,42,1385,480.0,9851,2021-09-07 18:30:21.998,2021-09-07
1631039454229,42,1531,0.0,1531,2021-09-07 18:30:54.229,2021-09-07
1631039454229,42,1385,0.0,2015,2021-09-07 18:30:54.229,2021-09-07
1631039454229,42,2015,34.0,1383,2021-09-07 18:30:54.229,2021-09-07
1631039454229,42,2015,184.0,2078,2021-09-07 18:30:54.229,2021-09-07
1631039454229,42,2015,0.0,1383,2021-09-07 18:30:54.229,2021-09-07
1631039454229,42,2015,50.0,2022,2021-09-07 18:30:54.229,2021-09-07
1631039454229,42,1385,67.0,2069,2021-09-07 18:30:54.229,2021-09-07
1631039484233,42,1385,0.0,2015,2021-09-07 18:31:24.233,2021-09-07
1631039484233,42,2015,0.0,2084,2021-09-07 18:31:24.233,2021-09-07
1631039484233,42,1385,19.0,2027,2021-09-07 18:31:24.233,2021-09-07
1631039515363,42,1385,0.0,2015,2021-09-07 18:31:55.363,2021-09-07
1631039515363,42,2015,58.0,2085,2021-09-07 18:31:55.363,2021-09-07
1631039515363,42,1385,190.0,2027,2021-09-07 18:31:55.363,2021-09-07
1631039545982,42,1531,0.0,1531,2021-09-07 18:32:25.982,2021-09-07
1631039545982,42,1385,0.0,2015,2021-09-07 18:32:25.982,2021-09-07
1631039545982,42,2015,34.0,1383,2021-09-07 18:32:25.982,2021-09-07
1631039545982,42,2015,184.0,2078,2021-09-07 18:32:25.982,2021-09-07
1631039545982,42,2015,0.0,1383,2021-09-07 18:32:25.982,2021-09-07
1631039545982,42,2015,201.0,2085,2021-09-07 18:32:25.982,2021-09-07
1631039545982,42,1385,376.0,2027,2021-09-07 18:32:25.982,2021-09-07
1631039577522,42,1385,0.0,2015,2021-09-07 18:32:57.522,2021-09-07
1631039577522,42,2015,493.0,2085,2021-09-07 18:32:57.522,2021-09-07
1631039577522,42,1385,0.0,9853,2021-09-07 18:32:57.522,2021-09-07
1631039610597,42,1531,0.0,1531,2021-09-07 18:33:30.597,2021-09-07
1631039610597,42,1385,0.0,2015,2021-09-07 18:33:30.597,2021-09-07
1631039610597,42,2015,34.0,1383,2021-09-07 18:33:30.597,2021-09-07
1631039610597,42,2015,184.0,2078,2021-09-07 18:33:30.597,2021-09-07
1631039610597,42,2015,0.0,1383,2021-09-07 18:33:30.597,2021-09-07
1631039610597,42,2015,828.0,2085,2021-09-07 18:33:30.597,2021-09-07
1631039610597,42,1385,154.0,9853,2021-09-07 18:33:30.597,2021-09-07
1631039640908,42,1385,0.0,2015,2021-09-07 18:34:00.908,2021-09-07
1631039640908,42,2015,863.0,2085,2021-09-07 18:34:00.908,2021-09-07
1631039640908,42,1385,200.0,9853,2021-09-07 18:34:00.908,2021-09-07
1631039673779,42,1385,0.0,2015,2021-09-07 18:34:33.779,2021-09-07
1631039673779,42,2015,307.0,9876,2021-09-07 18:34:33.779,2021-09-07
1631039673779,42,1385,38.0,2028,2021-09-07 18:34:33.779,2021-09-07
1631039703783,42,1385,0.0,2015,2021-09-07 18:35:03.783,2021-09-07
1631039703783,42,2015,475.0,9876,2021-09-07 18:35:03.783,2021-09-07
1631039703783,42,1385,92.0,2028,2021-09-07 18:35:03.783,2021-09-07
1631039735733,42,1531,0.0,1531,2021-09-07 18:35:35.733,2021-09-07
1631039735733,42,1385,0.0,2015,2021-09-07 18:35:35.733,2021-09-07
1631039735733,42,2015,34.0,1383,2021-09-07 18:35:35.733,2021-09-07
1631039735733,42,2015,184.0,2078,2021-09-07 18:35:35.733,2021-09-07
1631039735733,42,2015,0.0,1383,2021-09-07 18:35:35.733,2021-09-07
1631039735733,42,2015,72.0,2071,2021-09-07 18:35:35.733,2021-09-07
1631039735733,42,1385,42.0,1553,2021-09-07 18:35:35.733,2021-09-07
1631039765838,42,1531,0.0,1531,2021-09-07 18:36:05.838,2021-09-07
1631039765838,42,1385,0.0,2015,2021-09-07 18:36:05.838,2021-09-07
1631039765838,42,2015,34.0,1383,2021-09-07 18:36:05.838,2021-09-07
1631039765838,42,2015,184.0,2078,2021-09-07 18:36:05.838,2021-09-07
1631039765838,42,2015,0.0,1383,2021-09-07 18:36:05.838,2021-09-07
1631039765838,42,2015,204.0,2071,2021-09-07 18:36:05.838,2021-09-07
1631039765838,42,1385,88.0,1553,2021-09-07 18:36:05.838,2021-09-07
1631039797174,42,1385,0.0,2015,2021-09-07 18:36:37.174,2021-09-07
1631039797174,42,2015,383.0,2071,2021-09-07 18:36:37.174,2021-09-07
1631039797174,42,1385,40.0,1550,2021-09-07 18:36:37.174,2021-09-07
1631039828713,42,1531,0.0,1531,2021-09-07 18:37:08.713,2021-09-07
1631039828713,42,1385,0.0,2015,2021-09-07 18:37:08.713,2021-09-07
1631039828713,42,2015,34.0,1383,2021-09-07 18:37:08.713,2021-09-07
1631039828713,42,2015,184.0,2078,2021-09-07 18:37:08.713,2021-09-07
1631039828713,42,2015,0.0,1383,2021-09-07 18:37:08.713,2021-09-07
1631039828713,42,2015,73.0,2078,2021-09-07 18:37:08.713,2021-09-07
1631039828713,42,1385,104.0,1550,2021-09-07 18:37:08.713,2021-09-07
1631039861584,42,1385,0.0,2015,2021-09-07 18:37:41.584,2021-09-07
1631039861584,42,2015,64.0,2087,2021-09-07 18:37:41.584,2021-09-07
1631039861584,42,1385,0.0,1385,2021-09-07 18:37:41.584,2021-09-07
1631039892817,42,1385,0.0,2015,2021-09-07 18:38:12.817,2021-09-07
1631039892817,42,2015,180.0,2087,2021-09-07 18:38:12.817,2021-09-07
1631039892817,42,2015,0.0,1383,2021-09-07 18:38:12.817,2021-09-07
1631039925073,42,1385,0.0,2015,2021-09-07 18:38:45.073,2021-09-07
1631039925073,42,2015,180.0,2087,2021-09-07 18:38:45.073,2021-09-07
1631039925073,42,2015,0.0,1383,2021-09-07 18:38:45.073,2021-09-07
1631039957023,42,1385,0.0,2015,2021-09-07 18:39:17.023,2021-09-07
1631039957023,42,2015,180.0,2087,2021-09-07 18:39:17.023,2021-09-07
1631039957023,42,2015,0.0,1383,2021-09-07 18:39:17.023,2021-09-07
1631039988665,42,1385,0.0,2015,2021-09-07 18:39:48.665,2021-09-07
1631039988665,42,2015,180.0,2087,2021-09-07 18:39:48.665,2021-09-07
1631039988665,42,2015,0.0,1383,2021-09-07 18:39:48.665,2021-09-07
1631040019796,42,1385,0.0,2015,2021-09-07 18:40:19.796,2021-09-07
1631040019796,42,2015,180.0,2087,2021-09-07 18:40:19.796,2021-09-07
1631040019796,42,2015,0.0,1383,2021-09-07 18:40:19.796,2021-09-07
1631040051438,42,1385,0.0,2015,2021-09-07 18:40:51.438,2021-09-07
1631040051438,42,2015,180.0,2087,2021-09-07 18:40:51.438,2021-09-07
1631040051438,42,2015,0.0,1383,2021-09-07 18:40:51.438,2021-09-07
1631040081544,42,1531,0.0,1531,2021-09-07 18:41:21.544,2021-09-07
1631040081544,42,1385,0.0,2015,2021-09-07 18:41:21.544,2021-09-07
1631040081544,42,2015,34.0,1383,2021-09-07 18:41:21.544,2021-09-07
1631040081544,42,2015,184.0,2078,2021-09-07 18:41:21.544,2021-09-07
1631040081544,42,2015,0.0,1383,2021-09-07 18:41:21.544,2021-09-07
1631040081544,42,1531,0.0,2015,2021-09-07 18:41:21.544,2021-09-07
1631040081544,42,2015,0.0,1383,2021-09-07 18:41:21.544,2021-09-07
1631040114313,42,1385,0.0,2015,2021-09-07 18:41:54.313,2021-09-07
1631040114313,42,1531,0.0,2015,2021-09-07 18:41:54.313,2021-09-07
1631040114313,42,2015,0.0,1383,2021-09-07 18:41:54.313,2021-09-07
1631040144419,42,1531,0.0,1531,2021-09-07 18:42:24.419,2021-09-07
1631040144419,42,1385,0.0,2015,2021-09-07 18:42:24.419,2021-09-07
1631040144419,42,2015,34.0,1383,2021-09-07 18:42:24.419,2021-09-07
1631040144419,42,2015,184.0,2078,2021-09-07 18:42:24.419,2021-09-07
1631040144419,42,2015,0.0,1383,2021-09-07 18:42:24.419,2021-09-07
1631040144419,42,1531,0.0,2015,2021-09-07 18:42:24.419,2021-09-07
1631040144419,42,2015,0.0,1383,2021-09-07 18:42:24.419,2021-09-07
1631040176880,42,1385,0.0,2015,2021-09-07 18:42:56.880,2021-09-07
1631040176880,42,1531,0.0,2015,2021-09-07 18:42:56.880,2021-09-07
1631040176880,42,2015,0.0,1383,2021-09-07 18:42:56.880,2021-09-07
1631040208317,42,1385,0.0,2015,2021-09-07 18:43:28.317,2021-09-07
1631040208317,42,1531,0.0,2015,2021-09-07 18:43:28.317,2021-09-07
1631040208317,42,2015,0.0,1383,2021-09-07 18:43:28.317,2021-09-07
1631040239652,42,1385,44.0,2015,2021-09-07 18:43:59.652,2021-09-07
1631040239652,42,1531,0.0,2015,2021-09-07 18:43:59.652,2021-09-07
1631040239652,42,2015,0.0,1383,2021-09-07 18:43:59.652,2021-09-07
1631040271090,42,1385,207.0,2015,2021-09-07 18:44:31.090,2021-09-07
1631040271090,42,1531,0.0,2015,2021-09-07 18:44:31.090,2021-09-07
1631040271090,42,2015,0.0,1383,2021-09-07 18:44:31.090,2021-09-07
1631040301913,42,1385,46.0,2029,2021-09-07 18:45:01.913,2021-09-07
1631040301913,42,1531,0.0,2015,2021-09-07 18:45:01.913,2021-09-07
1631040301913,42,2015,0.0,1383,2021-09-07 18:45:01.913,2021-09-07
1631040334374,42,1385,0.0,2017,2021-09-07 18:45:34.374,2021-09-07
1631040334374,42,1531,0.0,2015,2021-09-07 18:45:34.374,2021-09-07
1631040334374,42,2015,125.0,1383,2021-09-07 18:45:34.374,2021-09-07
1631040365709,42,1385,170.0,2017,2021-09-07 18:46:05.709,2021-09-07
1631040365709,42,1531,0.0,2015,2021-09-07 18:46:05.709,2021-09-07
1631040365709,42,2015,0.0,1540,2021-09-07 18:46:05.709,2021-09-07
1631040397761,42,1531,0.0,1531,2021-09-07 18:46:37.761,2021-09-07
1631040397761,42,1385,170.0,2017,2021-09-07 18:46:37.761,2021-09-07
1631040397761,42,2015,34.0,1383,2021-09-07 18:46:37.761,2021-09-07
1631040397761,42,2015,184.0,2078,2021-09-07 18:46:37.761,2021-09-07
1631040397761,42,2015,0.0,1383,2021-09-07 18:46:37.761,2021-09-07
1631040397761,42,1531,0.0,2015,2021-09-07 18:46:37.761,2021-09-07
1631040397761,42,2015,91.0,1540,2021-09-07 18:46:37.761,2021-09-07
1631040430222,42,1531,0.0,1531,2021-09-07 18:47:10.222,2021-09-07
1631040430222,42,1385,329.0,2025,2021-09-07 18:47:10.222,2021-09-07
1631040430222,42,2015,34.0,1383,2021-09-07 18:47:10.222,2021-09-07
1631040430222,42,2015,184.0,2078,2021-09-07 18:47:10.222,2021-09-07
1631040430222,42,2015,0.0,1383,2021-09-07 18:47:10.222,2021-09-07
1631040430222,42,1531,0.0,2015,2021-09-07 18:47:10.222,2021-09-07
1631040430222,42,2015,257.0,1540,2021-09-07 18:47:10.222,2021-09-07
1631040461352,42,1531,0.0,1531,2021-09-07 18:47:41.352,2021-09-07
1631040461352,42,1385,0.0,9851,2021-09-07 18:47:41.352,2021-09-07
1631040461352,42,2015,34.0,1383,2021-09-07 18:47:41.352,2021-09-07
1631040461352,42,2015,184.0,2078,2021-09-07 18:47:41.352,2021-09-07
1631040461352,42,2015,0.0,1383,2021-09-07 18:47:41.352,2021-09-07
1631040461352,42,1531,0.0,2015,2021-09-07 18:47:41.352,2021-09-07
1631040461352,42,2015,38.0,1525,2021-09-07 18:47:41.352,2021-09-07
1631040492892,42,1385,118.0,9851,2021-09-07 18:48:12.892,2021-09-07
1631040492892,42,1531,0.0,2015,2021-09-07 18:48:12.892,2021-09-07
1631040492892,42,2015,0.0,1551,2021-09-07 18:48:12.892,2021-09-07
1631040523203,42,1385,264.0,9851,2021-09-07 18:48:43.203,2021-09-07
1631040523203,42,1531,0.0,2015,2021-09-07 18:48:43.203,2021-09-07
1631040523203,42,2015,34.0,1551,2021-09-07 18:48:43.203,2021-09-07
1631040554743,42,1385,543.0,9851,2021-09-07 18:49:14.743,2021-09-07
1631040554743,42,1531,0.0,2015,2021-09-07 18:49:14.743,2021-09-07
1631040554743,42,2015,264.0,1551,2021-09-07 18:49:14.743,2021-09-07
1631040585258,42,1385,0.0,2069,2021-09-07 18:49:45.258,2021-09-07
1631040585258,42,1531,0.0,2015,2021-09-07 18:49:45.258,2021-09-07
1631040585258,42,2015,289.0,1551,2021-09-07 18:49:45.258,2021-09-07
1631040618129,42,1385,2.0,2027,2021-09-07 18:50:18.129,2021-09-07
1631040618129,42,1531,0.0,2015,2021-09-07 18:50:18.129,2021-09-07
1631040618129,42,2015,42.0,1043,2021-09-07 18:50:18.129,2021-09-07
1631040650079,42,1385,69.0,2027,2021-09-07 18:50:50.079,2021-09-07
1631040650079,42,1531,0.0,2015,2021-09-07 18:50:50.079,2021-09-07
1631040650079,42,2015,42.0,1043,2021-09-07 18:50:50.079,2021-09-07
1631040680231,42,1385,243.0,2027,2021-09-07 18:51:20.231,2021-09-07
1631040680231,42,1531,0.0,2015,2021-09-07 18:51:20.231,2021-09-07
1631040680231,42,2015,44.0,2084,2021-09-07 18:51:20.231,2021-09-07
1631040712236,42,1385,243.0,2027,2021-09-07 18:51:52.236,2021-09-07
1631040712236,42,1531,0.0,2015,2021-09-07 18:51:52.236,2021-09-07
1631040712236,42,2015,46.0,2085,2021-09-07 18:51:52.236,2021-09-07
1631040742344,42,1385,34.0,9853,2021-09-07 18:52:22.344,2021-09-07
1631040742344,42,1531,0.0,2015,2021-09-07 18:52:22.344,2021-09-07
1631040742344,42,2015,46.0,2085,2021-09-07 18:52:22.344,2021-09-07
1631040774292,42,1385,34.0,9853,2021-09-07 18:52:54.292,2021-09-07
1631040774292,42,1531,0.0,2015,2021-09-07 18:52:54.292,2021-09-07
1631040774292,42,2015,46.0,2085,2021-09-07 18:52:54.292,2021-09-07
1631040804808,42,1385,34.0,9853,2021-09-07 18:53:24.808,2021-09-07
1631040804808,42,1531,34.0,2015,2021-09-07 18:53:24.808,2021-09-07
1631040804808,42,2015,46.0,2085,2021-09-07 18:53:24.808,2021-09-07
1631040836860,42,1531,0.0,1531,2021-09-07 18:53:56.860,2021-09-07
1631040836860,42,1385,34.0,9853,2021-09-07 18:53:56.860,2021-09-07
1631040836860,42,2015,34.0,1383,2021-09-07 18:53:56.860,2021-09-07
1631040836860,42,2015,184.0,2078,2021-09-07 18:53:56.860,2021-09-07
1631040836860,42,2015,0.0,1383,2021-09-07 18:53:56.860,2021-09-07
1631040836860,42,1531,34.0,2015,2021-09-07 18:53:56.860,2021-09-07
1631040836860,42,2015,56.0,9876,2021-09-07 18:53:56.860,2021-09-07
1631040868809,42,1385,42.0,1553,2021-09-07 18:54:28.809,2021-09-07
1631040868809,42,1531,40.0,2017,2021-09-07 18:54:28.809,2021-09-07
1631040868809,42,2015,56.0,9876,2021-09-07 18:54:28.809,2021-09-07
1631040899427,42,1531,0.0,1531,2021-09-07 18:54:59.427,2021-09-07
1631040899427,42,1385,42.0,1553,2021-09-07 18:54:59.427,2021-09-07
1631040899427,42,2015,34.0,1383,2021-09-07 18:54:59.427,2021-09-07
1631040899427,42,2015,184.0,2078,2021-09-07 18:54:59.427,2021-09-07
1631040899427,42,2015,0.0,1383,2021-09-07 18:54:59.427,2021-09-07
1631040899427,42,1531,40.0,2017,2021-09-07 18:54:59.427,2021-09-07
1631040899427,42,2015,56.0,9876,2021-09-07 18:54:59.427,2021-09-07
1631040930968,42,1385,188.0,1554,2021-09-07 18:55:30.968,2021-09-07
1631040930968,42,1531,40.0,2017,2021-09-07 18:55:30.968,2021-09-07
1631040930968,42,2015,172.0,2071,2021-09-07 18:55:30.968,2021-09-07
1631040961994,42,1385,0.0,1550,2021-09-07 18:56:01.994,2021-09-07
1631040961994,42,1531,40.0,2017,2021-09-07 18:56:01.994,2021-09-07
1631040961994,42,2015,308.0,2071,2021-09-07 18:56:01.994,2021-09-07
1631040995070,42,1385,237.0,1550,2021-09-07 18:56:35.070,2021-09-07
1631040995070,42,1531,48.0,9851,2021-09-07 18:56:35.070,2021-09-07
1631040995070,42,2015,126.0,2078,2021-09-07 18:56:35.070,2021-09-07
1631041025483,42,1385,416.0,1550,2021-09-07 18:57:05.483,2021-09-07
1631041025483,42,1531,48.0,9851,2021-09-07 18:57:05.483,2021-09-07
1631041025483,42,2015,205.0,2078,2021-09-07 18:57:05.483,2021-09-07
1631041057432,42,1385,0.0,1385,2021-09-07 18:57:37.432,2021-09-07
1631041057432,42,1531,475.0,9851,2021-09-07 18:57:37.432,2021-09-07
1631041057432,42,1385,0.0,2015,2021-09-07 18:57:37.432,2021-09-07
1631041088767,42,1531,0.0,1531,2021-09-07 18:58:08.767,2021-09-07
1631041088767,42,2015,0.0,1383,2021-09-07 18:58:08.767,2021-09-07
1631041088767,42,2015,34.0,1383,2021-09-07 18:58:08.767,2021-09-07
1631041088767,42,2015,184.0,2078,2021-09-07 18:58:08.767,2021-09-07
1631041088767,42,2015,0.0,1383,2021-09-07 18:58:08.767,2021-09-07
1631041088767,42,1531,0.0,2027,2021-09-07 18:58:08.767,2021-09-07
1631041088767,42,1385,0.0,2015,2021-09-07 18:58:08.767,2021-09-07
1631041119283,42,2015,0.0,1383,2021-09-07 18:58:39.283,2021-09-07
1631041119283,42,1531,68.0,2027,2021-09-07 18:58:39.283,2021-09-07
1631041119283,42,1385,0.0,2015,2021-09-07 18:58:39.283,2021-09-07
1631041150925,42,2015,0.0,1383,2021-09-07 18:59:10.925,2021-09-07
1631041150925,42,1531,387.0,2027,2021-09-07 18:59:10.925,2021-09-07
1631041150925,42,1385,0.0,2015,2021-09-07 18:59:10.925,2021-09-07
1631041182260,42,2015,0.0,1383,2021-09-07 18:59:42.260,2021-09-07
1631041182260,42,1531,512.0,2027,2021-09-07 18:59:42.260,2021-09-07
1631041182260,42,1385,0.0,2015,2021-09-07 18:59:42.260,2021-09-07
1631041213697,42,2015,0.0,1383,2021-09-07 19:00:13.697,2021-09-07
1631041213697,42,1531,62.0,9853,2021-09-07 19:00:13.697,2021-09-07
1631041213697,42,1385,0.0,2015,2021-09-07 19:00:13.697,2021-09-07
1631041244112,42,2015,0.0,1383,2021-09-07 19:00:44.112,2021-09-07
1631041244112,42,1531,160.0,9853,2021-09-07 19:00:44.112,2021-09-07
1631041244112,42,1385,0.0,2015,2021-09-07 19:00:44.112,2021-09-07
1631041276981,42,1531,0.0,1531,2021-09-07 19:01:16.981,2021-09-07
1631041276981,42,2015,0.0,1383,2021-09-07 19:01:16.981,2021-09-07
1631041276981,42,2015,34.0,1383,2021-09-07 19:01:16.981,2021-09-07
1631041276981,42,2015,184.0,2078,2021-09-07 19:01:16.981,2021-09-07
1631041276981,42,2015,0.0,1383,2021-09-07 19:01:16.981,2021-09-07
1631041276981,42,1531,373.0,9853,2021-09-07 19:01:16.981,2021-09-07
1631041276981,42,1385,0.0,2015,2021-09-07 19:01:16.981,2021-09-07
1631041308414,42,2015,0.0,1383,2021-09-07 19:01:48.414,2021-09-07
1631041308414,42,1531,0.0,2028,2021-09-07 19:01:48.414,2021-09-07
1631041308414,42,1385,0.0,2015,2021-09-07 19:01:48.414,2021-09-07
1631041340777,42,2015,0.0,1383,2021-09-07 19:02:20.777,2021-09-07
1631041340777,42,1531,138.0,2028,2021-09-07 19:02:20.777,2021-09-07
1631041340777,42,1385,0.0,2015,2021-09-07 19:02:20.777,2021-09-07
1631041373853,42,2015,0.0,1383,2021-09-07 19:02:53.853,2021-09-07
1631041373853,42,1531,0.0,1531,2021-09-07 19:02:53.853,2021-09-07
1631041373853,42,1385,0.0,2015,2021-09-07 19:02:53.853,2021-09-07
1631041405802,42,1531,0.0,1531,2021-09-07 19:03:25.802,2021-09-07
1631041405802,42,2015,0.0,1383,2021-09-07 19:03:25.802,2021-09-07
1631041405802,42,2015,34.0,1383,2021-09-07 19:03:25.802,2021-09-07
1631041405802,42,2015,184.0,2078,2021-09-07 19:03:25.802,2021-09-07
1631041405802,42,2015,0.0,1383,2021-09-07 19:03:25.802,2021-09-07
1631041405802,42,1531,0.0,1531,2021-09-07 19:03:25.802,2021-09-07
1631041405802,42,1385,0.0,2015,2021-09-07 19:03:25.802,2021-09-07
1631041437240,42,1531,0.0,1531,2021-09-07 19:03:57.240,2021-09-07
1631041437240,42,1385,0.0,2015,2021-09-07 19:03:57.240,2021-09-07
1631041469189,42,1531,0.0,1531,2021-09-07 19:04:29.189,2021-09-07
1631041469189,42,1385,0.0,2015,2021-09-07 19:04:29.189,2021-09-07
1631041499500,42,1531,0.0,1531,2021-09-07 19:04:59.500,2021-09-07
1631041499500,42,1385,0.0,2015,2021-09-07 19:04:59.500,2021-09-07
1631041532575,42,1531,0.0,1531,2021-09-07 19:05:32.575,2021-09-07
1631041532575,42,2015,116.0,1383,2021-09-07 19:05:32.575,2021-09-07
1631041532575,42,2015,34.0,1383,2021-09-07 19:05:32.575,2021-09-07
1631041532575,42,2015,184.0,2078,2021-09-07 19:05:32.575,2021-09-07
1631041532575,42,2015,0.0,1383,2021-09-07 19:05:32.575,2021-09-07
1631041532575,42,1531,0.0,1531,2021-09-07 19:05:32.575,2021-09-07
1631041532575,42,1385,0.0,2015,2021-09-07 19:05:32.575,2021-09-07
1631041564422,42,1531,0.0,1531,2021-09-07 19:06:04.422,2021-09-07
1631041564422,42,2015,310.0,1383,2021-09-07 19:06:04.422,2021-09-07
1631041564422,42,2015,34.0,1383,2021-09-07 19:06:04.422,2021-09-07
1631041564422,42,2015,184.0,2078,2021-09-07 19:06:04.422,2021-09-07
1631041564422,42,2015,0.0,1383,2021-09-07 19:06:04.422,2021-09-07
1631041564422,42,1385,0.0,2015,2021-09-07 19:06:04.422,2021-09-07
1631041600570,42,2015,148.0,1540,2021-09-07 19:06:40.570,2021-09-07
1631041600570,42,1385,0.0,2015,2021-09-07 19:06:40.570,2021-09-07
1631041632724,42,2015,0.0,1525,2021-09-07 19:07:12.724,2021-09-07
1631041632724,42,1385,52.0,2025,2021-09-07 19:07:12.724,2021-09-07
1631041663546,42,2015,122.0,1525,2021-09-07 19:07:43.546,2021-09-07
1631041663546,42,1385,52.0,2025,2021-09-07 19:07:43.546,2021-09-07
1631041696008,42,1531,0.0,1531,2021-09-07 19:08:16.008,2021-09-07
1631041696008,42,2015,0.0,1551,2021-09-07 19:08:16.008,2021-09-07
1631041696008,42,2015,34.0,1383,2021-09-07 19:08:16.008,2021-09-07
1631041696008,42,2015,184.0,2078,2021-09-07 19:08:16.008,2021-09-07
1631041696008,42,2015,0.0,1383,2021-09-07 19:08:16.008,2021-09-07
1631041696008,42,1385,181.0,9851,2021-09-07 19:08:16.008,2021-09-07
1631041726318,42,2015,52.0,1551,2021-09-07 19:08:46.318,2021-09-07
1631041726318,42,1385,181.0,9851,2021-09-07 19:08:46.318,2021-09-07
1631041758165,42,1531,0.0,1531,2021-09-07 19:09:18.165,2021-09-07
1631041758165,42,2015,191.0,1551,2021-09-07 19:09:18.165,2021-09-07
1631041758165,42,2015,34.0,1383,2021-09-07 19:09:18.165,2021-09-07
1631041758165,42,2015,184.0,2078,2021-09-07 19:09:18.165,2021-09-07
1631041758165,42,2015,0.0,1383,2021-09-07 19:09:18.165,2021-09-07
1631041758165,42,1385,608.0,9851,2021-09-07 19:09:18.165,2021-09-07
1631041791138,42,2015,362.0,1551,2021-09-07 19:09:51.138,2021-09-07
1631041791138,42,1385,0.0,2027,2021-09-07 19:09:51.138,2021-09-07
1631041822576,42,1531,0.0,1531,2021-09-07 19:10:22.576,2021-09-07
1631041822576,42,2015,0.0,2022,2021-09-07 19:10:22.576,2021-09-07
1631041822576,42,2015,34.0,1383,2021-09-07 19:10:22.576,2021-09-07
1631041822576,42,2015,184.0,2078,2021-09-07 19:10:22.576,2021-09-07
1631041822576,42,2015,0.0,1383,2021-09-07 19:10:22.576,2021-09-07
1631041822576,42,1385,61.0,2027,2021-09-07 19:10:22.576,2021-09-07
1631041854525,42,1531,0.0,1531,2021-09-07 19:10:54.525,2021-09-07
1631041854525,42,2015,217.0,2022,2021-09-07 19:10:54.525,2021-09-07
1631041854525,42,2015,34.0,1383,2021-09-07 19:10:54.525,2021-09-07
1631041854525,42,2015,184.0,2078,2021-09-07 19:10:54.525,2021-09-07
1631041854525,42,2015,0.0,1383,2021-09-07 19:10:54.525,2021-09-07
1631041854525,42,1385,384.0,2027,2021-09-07 19:10:54.525,2021-09-07
1631041886576,42,2015,217.0,2022,2021-09-07 19:11:26.576,2021-09-07
1631041886576,42,1385,539.0,2027,2021-09-07 19:11:26.576,2021-09-07
1631041918014,42,2015,107.0,1043,2021-09-07 19:11:58.014,2021-09-07
1631041918014,42,1385,158.0,9853,2021-09-07 19:11:58.014,2021-09-07
1631041950174,42,2015,242.0,1043,2021-09-07 19:12:30.174,2021-09-07
1631041950174,42,1385,424.0,9853,2021-09-07 19:12:30.174,2021-09-07
1631041981605,42,2015,242.0,1043,2021-09-07 19:13:01.605,2021-09-07
1631041981605,42,1385,169.0,2028,2021-09-07 19:13:01.605,2021-09-07
1631042013325,42,2015,242.0,1043,2021-09-07 19:13:33.325,2021-09-07
1631042013325,42,1385,27.0,1553,2021-09-07 19:13:33.325,2021-09-07
1631042044991,42,1531,0.0,1531,2021-09-07 19:14:04.991,2021-09-07
1631042044991,42,2015,242.0,1043,2021-09-07 19:14:04.991,2021-09-07
1631042044991,42,2015,34.0,1383,2021-09-07 19:14:04.991,2021-09-07
1631042044991,42,2015,184.0,2078,2021-09-07 19:14:04.991,2021-09-07
1631042044991,42,2015,0.0,1383,2021-09-07 19:14:04.991,2021-09-07
1631042044991,42,1385,52.0,1554,2021-09-07 19:14:04.991,2021-09-07
1631042077349,42,2015,242.0,1043,2021-09-07 19:14:37.349,2021-09-07
1631042077349,42,1385,52.0,1554,2021-09-07 19:14:37.349,2021-09-07
1631042109504,42,1385,104.0,1550,2021-09-07 19:15:09.504,2021-09-07
1631042142131,42,2015,48.0,9876,2021-09-07 19:15:42.131,2021-09-07
1631042142131,42,1385,291.0,1550,2021-09-07 19:15:42.131,2021-09-07
1631042174017,42,2015,48.0,9876,2021-09-07 19:16:14.017,2021-09-07
1631042174017,42,1385,0.0,1385,2021-09-07 19:16:14.017,2021-09-07
1631042204634,42,2015,48.0,9876,2021-09-07 19:16:44.634,2021-09-07
1631042204634,42,1385,0.0,1385,2021-09-07 19:16:44.634,2021-09-07
1631042236481,42,2015,48.0,9876,2021-09-07 19:17:16.481,2021-09-07
1631042236481,42,1385,0.0,1385,2021-09-07 19:17:16.481,2021-09-07
1631042269250,42,2015,0.0,2078,2021-09-07 19:17:49.250,2021-09-07
1631042269250,42,1385,0.0,1385,2021-09-07 19:17:49.250,2021-09-07
1631042300277,42,2015,38.0,2078,2021-09-07 19:18:20.277,2021-09-07
1631042300277,42,1385,0.0,1385,2021-09-07 19:18:20.277,2021-09-07
1631042332227,42,2015,0.0,2087,2021-09-07 19:18:52.227,2021-09-07
1631042362640,42,2015,34.0,2087,2021-09-07 19:19:22.640,2021-09-07
1631042393974,42,1531,0.0,1531,2021-09-07 19:19:53.974,2021-09-07
1631042393974,42,1385,0.0,2015,2021-09-07 19:19:53.974,2021-09-07
