time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021992481,71,3520,0.0,3508,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,0.0,2596,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,55.0,5611,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,2596,379.0,6447,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,0.0,2596,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,269.0,1734,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,2596,7.0,2967,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,2596,0.0,2967,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,34.0,3514,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3556,265.0,3521,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,2596,319.0,3558,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,2596,214.0,3562,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,0.0,3520,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,0.0,3520,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,2596,0.0,3521,2021-09-07 13:39:52.481,2021-09-07
1631021992481,71,3520,257.0,3510,2021-09-07 13:39:52.481,2021-09-07
1631022023919,71,3520,157.0,3502,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,70.0,3557,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,0.0,3521,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,0.0,3521,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,0.0,2596,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,52.0,3508,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,0.0,2596,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,55.0,5611,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,0.0,2301,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,0.0,2596,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,269.0,1734,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,7.0,2967,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,0.0,2967,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,38.0,3515,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3556,265.0,3521,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,457.0,3558,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,0.0,3570,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,0.0,3520,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,0.0,3520,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,2596,0.0,3521,2021-09-07 13:40:23.919,2021-09-07
1631022023919,71,3520,257.0,3510,2021-09-07 13:40:23.919,2021-09-07
1631022056382,71,3520,48.0,3503,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,0.0,3558,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,0.0,3521,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,0.0,3521,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,0.0,2596,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,312.0,3508,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,0.0,2596,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,55.0,5611,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,198.0,2301,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,167.0,2596,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,269.0,1734,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,7.0,2967,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,0.0,2967,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,252.0,3515,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3556,265.0,3521,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,0.0,3559,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,7.0,3570,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,0.0,3520,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,0.0,3520,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,2596,0.0,3521,2021-09-07 13:40:56.382,2021-09-07
1631022056382,71,3520,267.0,3510,2021-09-07 13:40:56.382,2021-09-07
1631022086590,71,3520,100.0,3503,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,0.0,3558,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,81.0,3510,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,0.0,3521,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,0.0,3521,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,0.0,2596,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,312.0,3508,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,0.0,2596,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,55.0,5611,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,221.0,2301,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,283.0,2596,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,361.0,1734,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,63.0,2967,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,0.0,2967,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,9.0,1597,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3556,265.0,3521,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,58.0,3559,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,7.0,3570,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,0.0,3520,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,0.0,3520,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,2596,0.0,3521,2021-09-07 13:41:26.590,2021-09-07
1631022086590,71,3520,362.0,3510,2021-09-07 13:41:26.590,2021-09-07
1631022117753,71,3520,184.0,3503,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,98.0,3558,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,0.0,3521,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,0.0,3521,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,0.0,2596,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,60.0,3517,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,0.0,2596,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,251.0,5611,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,224.0,2301,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,9.0,2296,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,0.0,3518,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,63.0,2967,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,28.0,2967,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,153.0,1597,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3556,265.0,3521,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,36.0,3525,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,76.0,3570,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,0.0,3520,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,0.0,3520,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,2596,34.0,3521,2021-09-07 13:41:57.753,2021-09-07
1631022117753,71,3520,13.0,2397,2021-09-07 13:41:57.753,2021-09-07
1631022150284,71,3520,483.0,3503,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,181.0,3558,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,0.0,3521,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,0.0,3521,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,0.0,2596,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,60.0,3517,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,0.0,2596,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,299.0,5611,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,0.0,2595,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,72.0,2296,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,38.0,3518,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,282.0,2967,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,153.0,2967,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,227.0,1597,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3556,265.0,3521,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,36.0,3525,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,392.0,3570,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,0.0,3520,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,0.0,3520,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,2596,34.0,3521,2021-09-07 13:42:30.284,2021-09-07
1631022150284,71,3520,258.0,2397,2021-09-07 13:42:30.284,2021-09-07
1631022180390,71,3520,614.0,3503,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,331.0,3558,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,0.0,3521,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,0.0,3521,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,0.0,2596,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,60.0,3517,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,0.0,2596,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,0.0,3508,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,0.0,2595,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,158.0,2296,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,99.0,3518,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,2.0,2948,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,319.0,2967,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,309.0,1597,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3556,265.0,3521,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,36.0,3525,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,8.0,3572,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,0.0,3520,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,0.0,3520,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,2596,34.0,3556,2021-09-07 13:43:00.390,2021-09-07
1631022180390,71,3520,0.0,5407,2021-09-07 13:43:00.390,2021-09-07
1631022212136,71,3520,0.0,1734,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,0.0,3559,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,81.0,3510,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,0.0,3521,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,0.0,3521,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,0.0,2596,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,60.0,3517,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,0.0,2596,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,16.0,3508,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,0.0,2595,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,255.0,2296,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,216.0,3518,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,3.0,2948,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,0.0,2948,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,0.0,3520,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3556,265.0,3521,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,36.0,3525,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,0.0,3572,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,0.0,3520,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,0.0,3520,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,2596,81.0,3556,2021-09-07 13:43:32.136,2021-09-07
1631022212136,71,3520,0.0,5407,2021-09-07 13:43:32.136,2021-09-07
1631022243881,71,3520,2.0,1734,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,42.0,3559,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,0.0,3521,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,0.0,3521,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,0.0,2596,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,47.0,3510,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,0.0,2596,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,107.0,3508,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,42.0,2595,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,324.0,2296,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,216.0,3518,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,3.0,2948,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,0.0,2948,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,0.0,3520,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3556,265.0,3521,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,0.0,2351,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,0.0,3572,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,0.0,3520,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,0.0,3520,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,2596,148.0,3556,2021-09-07 13:44:03.881,2021-09-07
1631022243881,71,3520,48.0,5407,2021-09-07 13:44:03.881,2021-09-07
1631022276137,71,3520,310.0,1734,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,1.0,3525,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,0.0,3521,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,0.0,3521,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,0.0,2596,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,206.0,3510,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,0.0,2596,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,6.0,3517,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,42.0,2595,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,9.0,6444,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,0.0,3506,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,3.0,2948,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,0.0,2948,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,0.0,3520,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3556,265.0,3521,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,69.0,2351,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,38.0,3572,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,0.0,3520,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,0.0,3520,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,2596,0.0,1598,2021-09-07 13:44:36.137,2021-09-07
1631022276137,71,3520,150.0,5407,2021-09-07 13:44:36.137,2021-09-07
1631022306346,71,3520,397.0,1734,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,204.0,3525,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,0.0,3521,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,40.0,3521,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,0.0,2596,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,255.0,3510,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,0.0,2596,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,5.0,3517,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,42.0,2595,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,11.0,6444,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,50.0,3506,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,3.0,2948,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,67.0,2948,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,0.0,3520,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3556,265.0,3521,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,99.0,2351,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,38.0,3572,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,0.0,3521,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,0.0,3520,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,2596,140.0,1598,2021-09-07 13:45:06.346,2021-09-07
1631022306346,71,3520,284.0,5407,2021-09-07 13:45:06.346,2021-09-07
1631022337785,71,3520,0.0,3518,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,367.0,3525,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,0.0,3521,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,168.0,3521,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,0.0,2596,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,0.0,2397,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,0.0,2596,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,306.0,3517,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,0.0,2596,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,170.0,6444,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,225.0,3506,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,10.0,2948,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,178.0,2948,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,0.0,3520,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3556,265.0,3521,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,7.0,3562,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,34.0,5612,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,0.0,3521,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,0.0,3520,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,2596,54.0,3557,2021-09-07 13:45:37.785,2021-09-07
1631022337785,71,3520,449.0,5407,2021-09-07 13:45:37.785,2021-09-07
1631022370348,71,3520,57.0,3518,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,40.0,2351,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,81.0,3510,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,0.0,3521,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,168.0,3521,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,8.0,2296,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,42.0,2397,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,0.0,2596,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,10.0,3510,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,0.0,2596,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,36.0,3502,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,0.0,2928,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,143.0,2948,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,457.0,2948,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,0.0,3520,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,133.0,3562,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,34.0,5612,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,0.0,3521,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,0.0,3520,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,2596,417.0,3557,2021-09-07 13:46:10.348,2021-09-07
1631022370348,71,3520,13.0,3514,2021-09-07 13:46:10.348,2021-09-07
1631022401479,71,3520,144.0,3518,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,40.0,2351,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,0.0,3521,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,180.0,3521,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,38.0,2296,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,184.0,2397,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,0.0,2596,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,66.0,3510,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,0.0,2596,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,36.0,3502,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,0.0,2928,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,232.0,2948,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,457.0,2948,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,0.0,3520,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,317.0,3562,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,34.0,5612,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,0.0,3521,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,0.0,3520,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,2596,0.0,3558,2021-09-07 13:46:41.479,2021-09-07
1631022401479,71,3520,34.0,3514,2021-09-07 13:46:41.479,2021-09-07
1631022434147,71,3520,237.0,3518,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,0.0,3562,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,81.0,3510,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,0.0,3521,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,284.0,3521,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,255.0,2296,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,19.0,5407,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,0.0,2596,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,160.0,3510,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,0.0,2596,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,53.0,3503,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,80.0,2928,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,458.0,2948,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,457.0,2948,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,0.0,3520,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,34.0,3570,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,6.0,2963,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,0.0,3521,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,0.0,3520,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,2596,12.0,3558,2021-09-07 13:47:14.147,2021-09-07
1631022434147,71,3520,34.0,3514,2021-09-07 13:47:14.147,2021-09-07
1631022464757,71,3520,42.0,3506,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,0.0,3562,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,0.0,3521,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,91.0,3556,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,0.0,6444,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,0.0,5407,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,0.0,2596,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,256.0,3510,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,0.0,2596,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,148.0,3503,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,210.0,2928,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,460.0,2948,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,48.0,3567,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,0.0,3520,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,67.0,3570,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,6.0,2963,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,0.0,3521,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,0.0,3520,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,2596,78.0,3558,2021-09-07 13:47:44.757,2021-09-07
1631022464757,71,3520,38.0,3515,2021-09-07 13:47:44.757,2021-09-07
1631022498455,71,3520,228.0,3506,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,233.0,3562,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,0.0,3521,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,91.0,3556,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,4.0,6444,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,134.0,5407,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,0.0,2596,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,312.0,3510,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,0.0,2596,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,332.0,3503,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,0.0,5611,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,538.0,2948,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,48.0,3567,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,0.0,3520,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,301.0,3570,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,96.0,2963,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,2596,0.0,3521,2021-09-07 13:48:18.455,2021-09-07
1631022498455,71,3520,0.0,3520,2021-09-07 13:48:18.455,2021-09-07
