time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631041532575,48,7142,121.0,7141,2021-09-07 19:05:32.575,2021-09-07
1631041532575,48,2306,350.0,2415,2021-09-07 19:05:32.575,2021-09-07
1631041532575,48,2733,0.0,2744,2021-09-07 19:05:32.575,2021-09-07
1631041532575,48,2733,317.0,2455,2021-09-07 19:05:32.575,2021-09-07
1631041532575,48,2306,300.0,2772,2021-09-07 19:05:32.575,2021-09-07
1631041532575,48,2733,107.0,2775,2021-09-07 19:05:32.575,2021-09-07
1631041564422,48,7142,199.0,1125,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,5115,0.0,7142,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2306,0.0,2733,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2733,0.0,2306,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2544,0.0,2733,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,7142,121.0,7141,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2306,477.0,2415,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2733,37.0,2744,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2733,106.0,2954,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2306,0.0,2407,2021-09-07 19:06:04.422,2021-09-07
1631041564422,48,2733,239.0,2775,2021-09-07 19:06:04.422,2021-09-07
1631041600570,48,2306,72.0,2733,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2733,0.0,2306,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2544,0.0,2733,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2306,76.0,2452,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2733,37.0,2744,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2733,70.0,2456,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2306,202.0,2407,2021-09-07 19:06:40.570,2021-09-07
1631041600570,48,2733,50.0,2671,2021-09-07 19:06:40.570,2021-09-07
1631041632724,48,2306,218.0,2733,2021-09-07 19:07:12.724,2021-09-07
1631041632724,48,2544,0.0,2733,2021-09-07 19:07:12.724,2021-09-07
1631041632724,48,2306,371.0,2452,2021-09-07 19:07:12.724,2021-09-07
1631041632724,48,2733,53.0,2737,2021-09-07 19:07:12.724,2021-09-07
1631041632724,48,2733,250.0,2456,2021-09-07 19:07:12.724,2021-09-07
1631041632724,48,2306,97.0,2408,2021-09-07 19:07:12.724,2021-09-07
1631041632724,48,2733,232.0,2671,2021-09-07 19:07:12.724,2021-09-07
1631041663546,48,7142,199.0,1125,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,5115,0.0,7142,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2306,340.0,2733,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2544,0.0,2733,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,7142,121.0,7141,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2306,462.0,2452,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2733,53.0,2737,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2733,78.0,2457,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2306,0.0,2957,2021-09-07 19:07:43.546,2021-09-07
1631041663546,48,2733,289.0,2671,2021-09-07 19:07:43.546,2021-09-07
1631041696008,48,2306,132.0,1063,2021-09-07 19:08:16.008,2021-09-07
1631041696008,48,2544,0.0,2733,2021-09-07 19:08:16.008,2021-09-07
1631041696008,48,2306,0.0,2306,2021-09-07 19:08:16.008,2021-09-07
1631041696008,48,2733,53.0,2737,2021-09-07 19:08:16.008,2021-09-07
1631041696008,48,2733,300.0,2457,2021-09-07 19:08:16.008,2021-09-07
1631041696008,48,2306,34.0,2957,2021-09-07 19:08:16.008,2021-09-07
1631041696008,48,2733,442.0,2671,2021-09-07 19:08:16.008,2021-09-07
1631041726318,48,2306,224.0,1063,2021-09-07 19:08:46.318,2021-09-07
1631041726318,48,2544,44.0,2733,2021-09-07 19:08:46.318,2021-09-07
1631041726318,48,2306,0.0,2306,2021-09-07 19:08:46.318,2021-09-07
1631041726318,48,2733,53.0,2737,2021-09-07 19:08:46.318,2021-09-07
1631041726318,48,2733,29.0,5858,2021-09-07 19:08:46.318,2021-09-07
1631041726318,48,2306,59.0,2957,2021-09-07 19:08:46.318,2021-09-07
1631041726318,48,2733,523.0,2671,2021-09-07 19:08:46.318,2021-09-07
1631041758165,48,2306,10.0,1167,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2733,0.0,2306,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2544,44.0,2733,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2733,0.0,2306,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2733,53.0,2737,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2733,163.0,5858,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2306,34.0,5810,2021-09-07 19:09:18.165,2021-09-07
1631041758165,48,2733,0.0,2778,2021-09-07 19:09:18.165,2021-09-07
1631041791138,48,2306,314.0,1167,2021-09-07 19:09:51.138,2021-09-07
1631041791138,48,2733,0.0,2306,2021-09-07 19:09:51.138,2021-09-07
1631041791138,48,2544,44.0,2733,2021-09-07 19:09:51.138,2021-09-07
1631041791138,48,2733,0.0,2306,2021-09-07 19:09:51.138,2021-09-07
1631041791138,48,2733,163.0,5858,2021-09-07 19:09:51.138,2021-09-07
1631041791138,48,2306,34.0,5810,2021-09-07 19:09:51.138,2021-09-07
1631041791138,48,2733,87.0,2778,2021-09-07 19:09:51.138,2021-09-07
1631041822576,48,2306,314.0,1167,2021-09-07 19:10:22.576,2021-09-07
1631041822576,48,2733,0.0,2306,2021-09-07 19:10:22.576,2021-09-07
1631041822576,48,2544,48.0,1063,2021-09-07 19:10:22.576,2021-09-07
1631041822576,48,2733,0.0,2306,2021-09-07 19:10:22.576,2021-09-07
1631041822576,48,2733,163.0,5858,2021-09-07 19:10:22.576,2021-09-07
1631041822576,48,2306,34.0,5810,2021-09-07 19:10:22.576,2021-09-07
1631041822576,48,2733,219.0,2778,2021-09-07 19:10:22.576,2021-09-07
1631041854525,48,2306,38.0,1168,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2733,0.0,2306,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2544,48.0,1063,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2733,0.0,2306,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2306,0.0,2733,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2733,48.0,2934,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2306,34.0,5810,2021-09-07 19:10:54.525,2021-09-07
1631041854525,48,2733,335.0,2778,2021-09-07 19:10:54.525,2021-09-07
1631041886576,48,2306,86.0,1168,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2733,0.0,2306,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2544,34.0,1167,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2733,0.0,2306,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2306,0.0,2733,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2733,48.0,2934,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2306,34.0,5810,2021-09-07 19:11:26.576,2021-09-07
1631041886576,48,2733,335.0,2778,2021-09-07 19:11:26.576,2021-09-07
1631041918014,48,7142,199.0,1125,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,5115,0.0,7142,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2306,86.0,1168,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2733,0.0,2306,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2544,152.0,1167,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,7142,121.0,7141,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2733,0.0,2306,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2306,0.0,2733,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2733,48.0,2934,2021-09-07 19:11:58.014,2021-09-07
1631041918014,48,2733,335.0,2778,2021-09-07 19:11:58.014,2021-09-07
1631041950174,48,2306,34.0,1169,2021-09-07 19:12:30.174,2021-09-07
1631041950174,48,2733,0.0,2306,2021-09-07 19:12:30.174,2021-09-07
1631041950174,48,2544,38.0,1168,2021-09-07 19:12:30.174,2021-09-07
1631041950174,48,2733,0.0,2306,2021-09-07 19:12:30.174,2021-09-07
1631041950174,48,2306,0.0,2733,2021-09-07 19:12:30.174,2021-09-07
1631041950174,48,2733,175.0,2460,2021-09-07 19:12:30.174,2021-09-07
1631041950174,48,2733,62.0,2467,2021-09-07 19:12:30.174,2021-09-07
1631041981605,48,2306,34.0,1169,2021-09-07 19:13:01.605,2021-09-07
1631041981605,48,2733,0.0,2306,2021-09-07 19:13:01.605,2021-09-07
1631041981605,48,2544,136.0,1168,2021-09-07 19:13:01.605,2021-09-07
1631041981605,48,2306,0.0,2733,2021-09-07 19:13:01.605,2021-09-07
1631041981605,48,2733,348.0,2460,2021-09-07 19:13:01.605,2021-09-07
1631041981605,48,2733,62.0,2467,2021-09-07 19:13:01.605,2021-09-07
1631042013325,48,2306,34.0,1169,2021-09-07 19:13:33.325,2021-09-07
1631042013325,48,2733,0.0,2306,2021-09-07 19:13:33.325,2021-09-07
1631042013325,48,2544,3.0,1169,2021-09-07 19:13:33.325,2021-09-07
1631042013325,48,2306,0.0,2733,2021-09-07 19:13:33.325,2021-09-07
1631042013325,48,2733,0.0,2767,2021-09-07 19:13:33.325,2021-09-07
1631042013325,48,2306,144.0,2411,2021-09-07 19:13:33.325,2021-09-07
1631042013325,48,2733,62.0,2467,2021-09-07 19:13:33.325,2021-09-07
1631042044991,48,2306,34.0,1169,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2733,0.0,2306,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2544,4.0,1169,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2733,0.0,2306,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2306,0.0,2733,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2733,223.0,2767,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2306,118.0,2937,2021-09-07 19:14:04.991,2021-09-07
1631042044991,48,2733,179.0,1125,2021-09-07 19:14:04.991,2021-09-07
1631042077349,48,2306,85.0,2780,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2733,0.0,2306,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2544,69.0,1169,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2733,0.0,2306,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2306,0.0,2733,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2733,0.0,2773,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2306,301.0,2937,2021-09-07 19:14:37.349,2021-09-07
1631042077349,48,2733,297.0,1125,2021-09-07 19:14:37.349,2021-09-07
1631042109504,48,2306,85.0,2780,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2733,0.0,2306,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2544,159.0,1169,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2733,0.0,2306,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2306,0.0,2733,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2733,48.0,2773,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2306,117.0,2412,2021-09-07 19:15:09.504,2021-09-07
1631042109504,48,2733,135.0,1126,2021-09-07 19:15:09.504,2021-09-07
1631042142131,48,2306,0.0,2539,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2733,0.0,2306,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2544,159.0,1169,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2733,0.0,2306,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2306,0.0,2733,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2733,184.0,2773,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2306,315.0,2412,2021-09-07 19:15:42.131,2021-09-07
1631042142131,48,2733,269.0,1126,2021-09-07 19:15:42.131,2021-09-07
1631042174017,48,2306,162.0,2539,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2733,0.0,2306,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2544,38.0,2780,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2733,0.0,2306,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2306,0.0,2733,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2733,0.0,2775,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2306,125.0,2633,2021-09-07 19:16:14.017,2021-09-07
1631042174017,48,2733,0.0,1127,2021-09-07 19:16:14.017,2021-09-07
1631042204634,48,2306,307.0,2539,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2733,0.0,2306,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2544,38.0,2780,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2733,0.0,2306,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2306,0.0,2733,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2733,0.0,2775,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2306,0.0,2414,2021-09-07 19:16:44.634,2021-09-07
1631042204634,48,2733,74.0,1127,2021-09-07 19:16:44.634,2021-09-07
1631042236481,48,2306,3.0,2777,2021-09-07 19:17:16.481,2021-09-07
1631042236481,48,2544,42.0,2539,2021-09-07 19:17:16.481,2021-09-07
1631042236481,48,2733,0.0,2306,2021-09-07 19:17:16.481,2021-09-07
1631042236481,48,2306,0.0,2733,2021-09-07 19:17:16.481,2021-09-07
1631042236481,48,2733,52.0,2775,2021-09-07 19:17:16.481,2021-09-07
1631042236481,48,2306,154.0,2414,2021-09-07 19:17:16.481,2021-09-07
1631042236481,48,2733,12.0,3630,2021-09-07 19:17:16.481,2021-09-07
1631042269250,48,2306,252.0,2777,2021-09-07 19:17:49.250,2021-09-07
1631042269250,48,2544,42.0,2539,2021-09-07 19:17:49.250,2021-09-07
1631042269250,48,2733,0.0,2306,2021-09-07 19:17:49.250,2021-09-07
1631042269250,48,2306,0.0,2733,2021-09-07 19:17:49.250,2021-09-07
1631042269250,48,2733,52.0,2775,2021-09-07 19:17:49.250,2021-09-07
1631042269250,48,2306,0.0,2415,2021-09-07 19:17:49.250,2021-09-07
1631042269250,48,2733,288.0,3630,2021-09-07 19:17:49.250,2021-09-07
1631042300277,48,7142,199.0,1125,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,5115,0.0,7142,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2306,111.0,2774,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2544,42.0,2539,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,7142,121.0,7141,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2733,0.0,2306,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2306,0.0,2733,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2733,52.0,2775,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2306,38.0,2415,2021-09-07 19:18:20.277,2021-09-07
1631042300277,48,2733,288.0,3630,2021-09-07 19:18:20.277,2021-09-07
1631042332227,48,2306,0.0,2772,2021-09-07 19:18:52.227,2021-09-07
1631042332227,48,2544,42.0,2539,2021-09-07 19:18:52.227,2021-09-07
1631042332227,48,2733,0.0,2306,2021-09-07 19:18:52.227,2021-09-07
1631042332227,48,2306,0.0,2733,2021-09-07 19:18:52.227,2021-09-07
1631042332227,48,2733,52.0,2775,2021-09-07 19:18:52.227,2021-09-07
1631042332227,48,2306,181.0,2415,2021-09-07 19:18:52.227,2021-09-07
1631042332227,48,2733,79.0,1781,2021-09-07 19:18:52.227,2021-09-07
1631042362640,48,2306,0.0,2772,2021-09-07 19:19:22.640,2021-09-07
1631042362640,48,2544,42.0,2539,2021-09-07 19:19:22.640,2021-09-07
1631042362640,48,2733,0.0,2306,2021-09-07 19:19:22.640,2021-09-07
1631042362640,48,2306,0.0,2733,2021-09-07 19:19:22.640,2021-09-07
1631042362640,48,2733,52.0,2775,2021-09-07 19:19:22.640,2021-09-07
1631042362640,48,2306,181.0,2415,2021-09-07 19:19:22.640,2021-09-07
1631042362640,48,2733,79.0,1781,2021-09-07 19:19:22.640,2021-09-07
1631042393974,48,2306,62.0,2772,2021-09-07 19:19:53.974,2021-09-07
1631042393974,48,2733,54.0,2455,2021-09-07 19:19:53.974,2021-09-07
1631042393974,48,2733,0.0,2306,2021-09-07 19:19:53.974,2021-09-07
1631042393974,48,2733,381.0,2671,2021-09-07 19:19:53.974,2021-09-07
1631042393974,48,2306,42.0,2452,2021-09-07 19:19:53.974,2021-09-07
1631042393974,48,2733,79.0,1781,2021-09-07 19:19:53.974,2021-09-07
1631042424285,48,2306,62.0,2772,2021-09-07 19:20:24.285,2021-09-07
1631042424285,48,2733,204.0,2455,2021-09-07 19:20:24.285,2021-09-07
1631042424285,48,2733,0.0,2306,2021-09-07 19:20:24.285,2021-09-07
1631042424285,48,2733,456.0,2671,2021-09-07 19:20:24.285,2021-09-07
1631042424285,48,2306,42.0,2452,2021-09-07 19:20:24.285,2021-09-07
1631042424285,48,2733,79.0,1781,2021-09-07 19:20:24.285,2021-09-07
1631042456030,48,7142,199.0,1125,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,5115,0.0,7142,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,2306,62.0,2772,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,2733,0.0,2954,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,7142,121.0,7141,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,2733,0.0,2306,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,2733,0.0,2778,2021-09-07 19:20:56.030,2021-09-07
1631042456030,48,2306,42.0,2452,2021-09-07 19:20:56.030,2021-09-07
1631042486136,48,7142,199.0,1125,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,5115,0.0,7142,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,2306,34.0,2407,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,2733,110.0,2954,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,7142,121.0,7141,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,2733,0.0,2306,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,2733,0.0,2778,2021-09-07 19:21:26.136,2021-09-07
1631042486136,48,2306,42.0,2452,2021-09-07 19:21:26.136,2021-09-07
1631042517880,48,2306,34.0,2407,2021-09-07 19:21:57.880,2021-09-07
1631042517880,48,2733,209.0,2456,2021-09-07 19:21:57.880,2021-09-07
1631042517880,48,2733,62.0,2778,2021-09-07 19:21:57.880,2021-09-07
1631042549830,48,2306,34.0,2407,2021-09-07 19:22:29.830,2021-09-07
1631042549830,48,2733,52.0,2457,2021-09-07 19:22:29.830,2021-09-07
1631042549830,48,2733,336.0,2778,2021-09-07 19:22:29.830,2021-09-07
1631042580038,48,2306,245.0,2408,2021-09-07 19:23:00.038,2021-09-07
1631042580038,48,2733,156.0,2457,2021-09-07 19:23:00.038,2021-09-07
1631042580038,48,2733,426.0,2778,2021-09-07 19:23:00.038,2021-09-07
1631042611988,48,7142,199.0,1125,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,5115,0.0,7142,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,2306,90.0,2957,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,2733,283.0,2457,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,7142,121.0,7141,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,2306,174.0,2733,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,2733,571.0,2778,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,2733,0.0,2306,2021-09-07 19:23:31.988,2021-09-07
1631042611988,48,2306,0.0,2733,2021-09-07 19:23:31.988,2021-09-07
1631042641990,48,2306,259.0,2957,2021-09-07 19:24:01.990,2021-09-07
1631042641990,48,2733,369.0,2457,2021-09-07 19:24:01.990,2021-09-07
1631042641990,48,2306,174.0,2733,2021-09-07 19:24:01.990,2021-09-07
1631042641990,48,2733,0.0,2467,2021-09-07 19:24:01.990,2021-09-07
1631042641990,48,2733,0.0,2306,2021-09-07 19:24:01.990,2021-09-07
1631042641990,48,2306,0.0,2733,2021-09-07 19:24:01.990,2021-09-07
1631042674247,48,2306,140.0,5810,2021-09-07 19:24:34.247,2021-09-07
1631042674247,48,2733,96.0,5858,2021-09-07 19:24:34.247,2021-09-07
1631042674247,48,2306,111.0,1063,2021-09-07 19:24:34.247,2021-09-07
1631042674247,48,2733,0.0,2467,2021-09-07 19:24:34.247,2021-09-07
1631042674247,48,2733,0.0,2306,2021-09-07 19:24:34.247,2021-09-07
1631042674247,48,2306,0.0,2733,2021-09-07 19:24:34.247,2021-09-07
1631042704250,48,2306,0.0,5811,2021-09-07 19:25:04.250,2021-09-07
1631042704250,48,2733,96.0,5858,2021-09-07 19:25:04.250,2021-09-07
1631042704250,48,2306,215.0,1063,2021-09-07 19:25:04.250,2021-09-07
1631042704250,48,2733,0.0,2467,2021-09-07 19:25:04.250,2021-09-07
1631042704250,48,2733,0.0,2306,2021-09-07 19:25:04.250,2021-09-07
1631042704250,48,2306,0.0,2733,2021-09-07 19:25:04.250,2021-09-07
1631042735688,48,2306,187.0,5811,2021-09-07 19:25:35.688,2021-09-07
1631042735688,48,2733,40.0,5859,2021-09-07 19:25:35.688,2021-09-07
1631042735688,48,2733,0.0,2306,2021-09-07 19:25:35.688,2021-09-07
1631042735688,48,2306,10.0,1167,2021-09-07 19:25:35.688,2021-09-07
1631042735688,48,2733,0.0,2467,2021-09-07 19:25:35.688,2021-09-07
1631042735688,48,2733,0.0,2306,2021-09-07 19:25:35.688,2021-09-07
1631042735688,48,2306,0.0,2733,2021-09-07 19:25:35.688,2021-09-07
1631042765794,48,2306,298.0,5811,2021-09-07 19:26:05.794,2021-09-07
1631042765794,48,2733,40.0,5859,2021-09-07 19:26:05.794,2021-09-07
1631042765794,48,2733,0.0,2306,2021-09-07 19:26:05.794,2021-09-07
1631042765794,48,2306,94.0,1167,2021-09-07 19:26:05.794,2021-09-07
1631042765794,48,2733,0.0,2467,2021-09-07 19:26:05.794,2021-09-07
1631042765794,48,2733,0.0,2306,2021-09-07 19:26:05.794,2021-09-07
1631042765794,48,2306,0.0,2733,2021-09-07 19:26:05.794,2021-09-07
1631042798050,48,7142,199.0,1125,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,5115,0.0,7142,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2306,0.0,2410,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2733,40.0,5859,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,7142,121.0,7141,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2733,0.0,2306,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2306,345.0,1167,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2733,90.0,1125,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2733,0.0,2306,2021-09-07 19:26:38.050,2021-09-07
1631042798050,48,2306,0.0,2733,2021-09-07 19:26:38.050,2021-09-07
1631042830511,48,7142,199.0,1125,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,5115,0.0,7142,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2306,126.0,2410,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2733,44.0,2934,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,7142,121.0,7141,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2733,0.0,2306,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2306,10.0,1168,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2733,90.0,1125,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2733,0.0,2306,2021-09-07 19:27:10.511,2021-09-07
1631042830511,48,2306,0.0,2733,2021-09-07 19:27:10.511,2021-09-07
1631042861129,48,2306,218.0,2410,2021-09-07 19:27:41.129,2021-09-07
1631042861129,48,2733,44.0,2934,2021-09-07 19:27:41.129,2021-09-07
1631042861129,48,2733,0.0,2306,2021-09-07 19:27:41.129,2021-09-07
1631042861129,48,2306,135.0,1168,2021-09-07 19:27:41.129,2021-09-07
1631042861129,48,2733,38.0,1126,2021-09-07 19:27:41.129,2021-09-07
1631042861129,48,2733,0.0,2306,2021-09-07 19:27:41.129,2021-09-07
1631042861129,48,2306,0.0,2733,2021-09-07 19:27:41.129,2021-09-07
1631042892362,48,7142,199.0,1125,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,5115,0.0,7142,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2306,36.0,2411,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2733,44.0,2934,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,7142,121.0,7141,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2733,0.0,2306,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2306,385.0,1168,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2733,307.0,1126,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2733,0.0,2306,2021-09-07 19:28:12.362,2021-09-07
1631042892362,48,2306,0.0,2733,2021-09-07 19:28:12.362,2021-09-07
1631042923594,48,2306,46.0,2411,2021-09-07 19:28:43.594,2021-09-07
1631042923594,48,2733,44.0,2934,2021-09-07 19:28:43.594,2021-09-07
1631042923594,48,2733,0.0,2306,2021-09-07 19:28:43.594,2021-09-07
1631042923594,48,2306,0.0,1169,2021-09-07 19:28:43.594,2021-09-07
1631042923594,48,2733,0.0,1127,2021-09-07 19:28:43.594,2021-09-07
1631042923594,48,2733,0.0,2306,2021-09-07 19:28:43.594,2021-09-07
1631042923594,48,2306,0.0,2733,2021-09-07 19:28:43.594,2021-09-07
1631042955851,48,2306,36.0,2937,2021-09-07 19:29:15.851,2021-09-07
1631042955851,48,2733,0.0,2767,2021-09-07 19:29:15.851,2021-09-07
1631042955851,48,2733,0.0,2306,2021-09-07 19:29:15.851,2021-09-07
1631042955851,48,2306,5.0,1169,2021-09-07 19:29:15.851,2021-09-07
1631042955851,48,2733,72.0,1127,2021-09-07 19:29:15.851,2021-09-07
1631042955851,48,2733,0.0,2306,2021-09-07 19:29:15.851,2021-09-07
1631042955851,48,2306,0.0,2733,2021-09-07 19:29:15.851,2021-09-07
1631042986571,48,2306,36.0,2937,2021-09-07 19:29:46.571,2021-09-07
1631042986571,48,2733,148.0,2767,2021-09-07 19:29:46.571,2021-09-07
1631042986571,48,2733,0.0,2306,2021-09-07 19:29:46.571,2021-09-07
1631042986571,48,2306,134.0,1169,2021-09-07 19:29:46.571,2021-09-07
1631042986571,48,2733,63.0,3630,2021-09-07 19:29:46.571,2021-09-07
1631042986571,48,2733,0.0,2306,2021-09-07 19:29:46.571,2021-09-07
1631042986571,48,2306,0.0,2733,2021-09-07 19:29:46.571,2021-09-07
1631043017701,48,2306,36.0,2937,2021-09-07 19:30:17.701,2021-09-07
1631043017701,48,2733,300.0,2767,2021-09-07 19:30:17.701,2021-09-07
1631043017701,48,2733,0.0,2306,2021-09-07 19:30:17.701,2021-09-07
