time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045074137,19,5170,18.0,1307,2021-09-07 20:04:34.137,2021-09-07
1631045104755,19,5086,839.0,2636,2021-09-07 20:05:04.755,2021-09-07
1631045104755,19,5086,0.0,6865,2021-09-07 20:05:04.755,2021-09-07
1631045104755,19,5170,103.0,2869,2021-09-07 20:05:04.755,2021-09-07
1631045104755,19,5086,0.0,5103,2021-09-07 20:05:04.755,2021-09-07
1631045104755,19,5170,0.0,5001,2021-09-07 20:05:04.755,2021-09-07
1631045104755,19,5170,38.0,1307,2021-09-07 20:05:04.755,2021-09-07
1631045136090,19,5170,0.0,5001,2021-09-07 20:05:36.090,2021-09-07
1631045136090,19,5170,232.0,5166,2021-09-07 20:05:36.090,2021-09-07
1631045136090,19,5086,0.0,6865,2021-09-07 20:05:36.090,2021-09-07
1631045136090,19,5170,103.0,2869,2021-09-07 20:05:36.090,2021-09-07
1631045136090,19,5086,0.0,5103,2021-09-07 20:05:36.090,2021-09-07
1631045136090,19,5170,0.0,5001,2021-09-07 20:05:36.090,2021-09-07
1631045136090,19,5170,3.0,5168,2021-09-07 20:05:36.090,2021-09-07
1631045166094,19,5170,0.0,5001,2021-09-07 20:06:06.094,2021-09-07
1631045166094,19,5086,83.0,6865,2021-09-07 20:06:06.094,2021-09-07
1631045166094,19,5170,103.0,2869,2021-09-07 20:06:06.094,2021-09-07
1631045166094,19,5086,0.0,5103,2021-09-07 20:06:06.094,2021-09-07
1631045166094,19,5170,0.0,5001,2021-09-07 20:06:06.094,2021-09-07
1631045166094,19,5170,3.0,5168,2021-09-07 20:06:06.094,2021-09-07
1631045197634,19,5170,0.0,5001,2021-09-07 20:06:37.634,2021-09-07
1631045197634,19,5170,232.0,5166,2021-09-07 20:06:37.634,2021-09-07
1631045197634,19,5086,302.0,6865,2021-09-07 20:06:37.634,2021-09-07
1631045197634,19,5170,103.0,2869,2021-09-07 20:06:37.634,2021-09-07
1631045197634,19,5086,0.0,5103,2021-09-07 20:06:37.634,2021-09-07
1631045197634,19,5170,0.0,5001,2021-09-07 20:06:37.634,2021-09-07
1631045197634,19,5170,326.0,5168,2021-09-07 20:06:37.634,2021-09-07
1631045228867,19,5170,0.0,5001,2021-09-07 20:07:08.867,2021-09-07
1631045228867,19,5086,228.0,6866,2021-09-07 20:07:08.867,2021-09-07
1631045228867,19,5086,0.0,5103,2021-09-07 20:07:08.867,2021-09-07
1631045228867,19,5170,0.0,5001,2021-09-07 20:07:08.867,2021-09-07
1631045228867,19,5170,42.0,5174,2021-09-07 20:07:08.867,2021-09-07
1631045259997,19,5170,0.0,5001,2021-09-07 20:07:39.997,2021-09-07
1631045259997,19,5086,1.0,6867,2021-09-07 20:07:39.997,2021-09-07
1631045259997,19,5086,34.0,5103,2021-09-07 20:07:39.997,2021-09-07
1631045259997,19,5170,0.0,5001,2021-09-07 20:07:39.997,2021-09-07
1631045259997,19,5170,42.0,5174,2021-09-07 20:07:39.997,2021-09-07
1631045291230,19,5170,0.0,5001,2021-09-07 20:08:11.230,2021-09-07
1631045291230,19,5170,232.0,5166,2021-09-07 20:08:11.230,2021-09-07
1631045291230,19,5086,38.0,6867,2021-09-07 20:08:11.230,2021-09-07
1631045291230,19,5086,178.0,5103,2021-09-07 20:08:11.230,2021-09-07
1631045291230,19,5170,0.0,5001,2021-09-07 20:08:11.230,2021-09-07
1631045291230,19,5170,42.0,5174,2021-09-07 20:08:11.230,2021-09-07
1631045322622,19,5170,0.0,5001,2021-09-07 20:08:42.622,2021-09-07
1631045322622,19,5170,232.0,5166,2021-09-07 20:08:42.622,2021-09-07
1631045322622,19,5086,209.0,6867,2021-09-07 20:08:42.622,2021-09-07
1631045322622,19,5170,67.0,6804,2021-09-07 20:08:42.622,2021-09-07
1631045322622,19,5086,178.0,5103,2021-09-07 20:08:42.622,2021-09-07
1631045322622,19,5170,0.0,5001,2021-09-07 20:08:42.622,2021-09-07
1631045322622,19,5170,42.0,5174,2021-09-07 20:08:42.622,2021-09-07
1631045353797,19,5170,0.0,5001,2021-09-07 20:09:13.797,2021-09-07
1631045353797,19,5086,347.0,6867,2021-09-07 20:09:13.797,2021-09-07
1631045353797,19,5170,250.0,6804,2021-09-07 20:09:13.797,2021-09-07
1631045353797,19,5086,178.0,5103,2021-09-07 20:09:13.797,2021-09-07
1631045353797,19,5170,42.0,5174,2021-09-07 20:09:13.797,2021-09-07
1631045385542,19,5170,0.0,5001,2021-09-07 20:09:45.542,2021-09-07
1631045385542,19,5086,42.0,6869,2021-09-07 20:09:45.542,2021-09-07
1631045385542,19,5170,271.0,6804,2021-09-07 20:09:45.542,2021-09-07
1631045385542,19,5086,178.0,5103,2021-09-07 20:09:45.542,2021-09-07
1631045385542,19,5170,42.0,5174,2021-09-07 20:09:45.542,2021-09-07
1631045416263,19,5170,0.0,5001,2021-09-07 20:10:16.263,2021-09-07
1631045416263,19,5086,42.0,6869,2021-09-07 20:10:16.263,2021-09-07
1631045416263,19,5170,0.0,1014,2021-09-07 20:10:16.263,2021-09-07
1631045416263,19,5086,77.0,5105,2021-09-07 20:10:16.263,2021-09-07
1631045449031,19,5170,0.0,5001,2021-09-07 20:10:49.031,2021-09-07
1631045449031,19,5086,42.0,6869,2021-09-07 20:10:49.031,2021-09-07
1631045449031,19,5170,298.0,1014,2021-09-07 20:10:49.031,2021-09-07
1631045449031,19,5086,77.0,5105,2021-09-07 20:10:49.031,2021-09-07
1631045449031,19,5170,181.0,5001,2021-09-07 20:10:49.031,2021-09-07
1631045449031,19,5086,0.0,5103,2021-09-07 20:10:49.031,2021-09-07
1631045479650,19,5170,0.0,5001,2021-09-07 20:11:19.650,2021-09-07
1631045479650,19,5170,232.0,5166,2021-09-07 20:11:19.650,2021-09-07
1631045479650,19,5086,42.0,6869,2021-09-07 20:11:19.650,2021-09-07
1631045479650,19,5170,0.0,6805,2021-09-07 20:11:19.650,2021-09-07
1631045479650,19,5086,77.0,5105,2021-09-07 20:11:19.650,2021-09-07
1631045479650,19,5170,305.0,5001,2021-09-07 20:11:19.650,2021-09-07
1631045479650,19,5086,0.0,5103,2021-09-07 20:11:19.650,2021-09-07
1631045510882,19,5170,0.0,5001,2021-09-07 20:11:50.882,2021-09-07
1631045510882,19,5170,170.0,6805,2021-09-07 20:11:50.882,2021-09-07
1631045510882,19,5086,165.0,1306,2021-09-07 20:11:50.882,2021-09-07
1631045510882,19,5170,878.0,5001,2021-09-07 20:11:50.882,2021-09-07
1631045510882,19,5086,0.0,5103,2021-09-07 20:11:50.882,2021-09-07
1631045541705,19,5170,0.0,5001,2021-09-07 20:12:21.705,2021-09-07
1631045541705,19,5170,313.0,6805,2021-09-07 20:12:21.705,2021-09-07
1631045541705,19,5086,344.0,1306,2021-09-07 20:12:21.705,2021-09-07
1631045541705,19,5170,1014.0,5001,2021-09-07 20:12:21.705,2021-09-07
1631045541705,19,5086,0.0,5103,2021-09-07 20:12:21.705,2021-09-07
1631045573962,19,5170,0.0,5001,2021-09-07 20:12:53.962,2021-09-07
1631045573962,19,5170,0.0,472,2021-09-07 20:12:53.962,2021-09-07
1631045573962,19,5086,38.0,1094,2021-09-07 20:12:53.962,2021-09-07
1631045573962,19,5170,134.0,2637,2021-09-07 20:12:53.962,2021-09-07
1631045573962,19,5086,0.0,5103,2021-09-07 20:12:53.962,2021-09-07
1631045605400,19,5170,0.0,5001,2021-09-07 20:13:25.400,2021-09-07
1631045605400,19,5086,239.0,5082,2021-09-07 20:13:25.400,2021-09-07
1631045605400,19,5170,42.0,472,2021-09-07 20:13:25.400,2021-09-07
1631045605400,19,5086,380.0,1094,2021-09-07 20:13:25.400,2021-09-07
1631045605400,19,5170,417.0,2637,2021-09-07 20:13:25.400,2021-09-07
1631045605400,19,5086,0.0,5103,2021-09-07 20:13:25.400,2021-09-07
1631045637759,19,5170,0.0,5001,2021-09-07 20:13:57.759,2021-09-07
1631045637759,19,5086,0.0,4958,2021-09-07 20:13:57.759,2021-09-07
1631045637759,19,5170,48.0,472,2021-09-07 20:13:57.759,2021-09-07
1631045637759,19,5086,0.0,1064,2021-09-07 20:13:57.759,2021-09-07
1631045637759,19,5170,0.0,4955,2021-09-07 20:13:57.759,2021-09-07
1631045637759,19,5086,0.0,5103,2021-09-07 20:13:57.759,2021-09-07
1631045669810,19,5170,0.0,5001,2021-09-07 20:14:29.810,2021-09-07
1631045669810,19,5086,128.0,4958,2021-09-07 20:14:29.810,2021-09-07
1631045669810,19,5170,216.0,472,2021-09-07 20:14:29.810,2021-09-07
1631045669810,19,5086,230.0,1064,2021-09-07 20:14:29.810,2021-09-07
1631045669810,19,5170,42.0,1014,2021-09-07 20:14:29.810,2021-09-07
1631045669810,19,5170,115.0,4955,2021-09-07 20:14:29.810,2021-09-07
1631045669810,19,5086,0.0,5103,2021-09-07 20:14:29.810,2021-09-07
1631045702989,19,5170,0.0,5001,2021-09-07 20:15:02.989,2021-09-07
1631045702989,19,5086,236.0,4958,2021-09-07 20:15:02.989,2021-09-07
1631045702989,19,5170,216.0,472,2021-09-07 20:15:02.989,2021-09-07
1631045702989,19,5086,327.0,1064,2021-09-07 20:15:02.989,2021-09-07
1631045702989,19,5170,143.0,1014,2021-09-07 20:15:02.989,2021-09-07
1631045702989,19,5170,296.0,4955,2021-09-07 20:15:02.989,2021-09-07
1631045702989,19,5086,0.0,5103,2021-09-07 20:15:02.989,2021-09-07
1631045734631,19,5170,0.0,5001,2021-09-07 20:15:34.631,2021-09-07
1631045734631,19,5086,545.0,4958,2021-09-07 20:15:34.631,2021-09-07
1631045734631,19,5170,46.0,5165,2021-09-07 20:15:34.631,2021-09-07
1631045734631,19,5086,0.0,1111,2021-09-07 20:15:34.631,2021-09-07
1631045734631,19,5170,4.0,6805,2021-09-07 20:15:34.631,2021-09-07
1631045734631,19,5170,0.0,5003,2021-09-07 20:15:34.631,2021-09-07
1631045734631,19,5086,0.0,5103,2021-09-07 20:15:34.631,2021-09-07
1631045764635,19,5170,232.0,5166,2021-09-07 20:16:04.635,2021-09-07
1631045764635,19,5086,0.0,2636,2021-09-07 20:16:04.635,2021-09-07
1631045764635,19,5170,46.0,5165,2021-09-07 20:16:04.635,2021-09-07
1631045764635,19,5086,38.0,1111,2021-09-07 20:16:04.635,2021-09-07
1631045764635,19,5170,73.0,6805,2021-09-07 20:16:04.635,2021-09-07
1631045764635,19,5170,40.0,5003,2021-09-07 20:16:04.635,2021-09-07
1631045764635,19,5086,0.0,5103,2021-09-07 20:16:04.635,2021-09-07
1631045796175,19,5170,0.0,5001,2021-09-07 20:16:36.175,2021-09-07
1631045796175,19,5086,212.0,2636,2021-09-07 20:16:36.175,2021-09-07
1631045796175,19,5170,46.0,5165,2021-09-07 20:16:36.175,2021-09-07
1631045796175,19,5086,38.0,1111,2021-09-07 20:16:36.175,2021-09-07
1631045796175,19,5170,298.0,6805,2021-09-07 20:16:36.175,2021-09-07
1631045796175,19,5170,196.0,5003,2021-09-07 20:16:36.175,2021-09-07
1631045796175,19,5086,0.0,5103,2021-09-07 20:16:36.175,2021-09-07
1631045826178,19,5170,0.0,5001,2021-09-07 20:17:06.178,2021-09-07
1631045826178,19,5086,212.0,2636,2021-09-07 20:17:06.178,2021-09-07
1631045826178,19,5170,46.0,5165,2021-09-07 20:17:06.178,2021-09-07
1631045826178,19,5086,38.0,1111,2021-09-07 20:17:06.178,2021-09-07
1631045826178,19,5170,403.0,6805,2021-09-07 20:17:06.178,2021-09-07
1631045826178,19,5170,196.0,5003,2021-09-07 20:17:06.178,2021-09-07
1631045826178,19,5086,0.0,5103,2021-09-07 20:17:06.178,2021-09-07
1631045857783,19,5170,0.0,5001,2021-09-07 20:17:37.783,2021-09-07
1631045857783,19,5086,718.0,2636,2021-09-07 20:17:37.783,2021-09-07
1631045857783,19,5170,46.0,5165,2021-09-07 20:17:37.783,2021-09-07
1631045857783,19,5086,38.0,5108,2021-09-07 20:17:37.783,2021-09-07
1631045857783,19,5170,13.0,472,2021-09-07 20:17:37.783,2021-09-07
1631045857783,19,5170,196.0,5003,2021-09-07 20:17:37.783,2021-09-07
1631045857783,19,5086,0.0,5103,2021-09-07 20:17:37.783,2021-09-07
1631045888746,19,5170,0.0,5001,2021-09-07 20:18:08.746,2021-09-07
1631045888746,19,5086,801.0,2636,2021-09-07 20:18:08.746,2021-09-07
1631045888746,19,5086,38.0,5109,2021-09-07 20:18:08.746,2021-09-07
1631045888746,19,5170,132.0,472,2021-09-07 20:18:08.746,2021-09-07
1631045888746,19,5170,196.0,5003,2021-09-07 20:18:08.746,2021-09-07
1631045920696,19,5170,0.0,5001,2021-09-07 20:18:40.696,2021-09-07
1631045920696,19,5086,882.0,2636,2021-09-07 20:18:40.696,2021-09-07
1631045920696,19,5086,38.0,5109,2021-09-07 20:18:40.696,2021-09-07
1631045920696,19,5170,132.0,472,2021-09-07 20:18:40.696,2021-09-07
1631045920696,19,5170,196.0,5003,2021-09-07 20:18:40.696,2021-09-07
1631045951621,19,5170,0.0,5001,2021-09-07 20:19:11.621,2021-09-07
1631045951621,19,5086,882.0,2636,2021-09-07 20:19:11.621,2021-09-07
1631045951621,19,5086,38.0,5109,2021-09-07 20:19:11.621,2021-09-07
1631045951621,19,5170,334.0,472,2021-09-07 20:19:11.621,2021-09-07
1631045951621,19,5086,0.0,5103,2021-09-07 20:19:11.621,2021-09-07
1631045982444,19,5170,0.0,5001,2021-09-07 20:19:42.444,2021-09-07
1631045982444,19,5086,882.0,2636,2021-09-07 20:19:42.444,2021-09-07
1631045982444,19,5086,38.0,5109,2021-09-07 20:19:42.444,2021-09-07
1631045982444,19,5170,54.0,5165,2021-09-07 20:19:42.444,2021-09-07
1631045982444,19,5086,0.0,5103,2021-09-07 20:19:42.444,2021-09-07
1631046013677,19,5170,0.0,5001,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5170,232.0,5166,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5086,882.0,2636,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5170,98.0,1236,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5086,42.0,471,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5170,54.0,5165,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5170,326.0,6800,2021-09-07 20:20:13.677,2021-09-07
1631046013677,19,5086,0.0,5103,2021-09-07 20:20:13.677,2021-09-07
1631046045421,19,5170,0.0,5001,2021-09-07 20:20:45.421,2021-09-07
1631046045421,19,5086,882.0,2636,2021-09-07 20:20:45.421,2021-09-07
1631046045421,19,5170,359.0,1236,2021-09-07 20:20:45.421,2021-09-07
1631046045421,19,5086,42.0,471,2021-09-07 20:20:45.421,2021-09-07
1631046045421,19,5170,54.0,5165,2021-09-07 20:20:45.421,2021-09-07
1631046045421,19,5170,0.0,6803,2021-09-07 20:20:45.421,2021-09-07
1631046045421,19,5086,0.0,5103,2021-09-07 20:20:45.421,2021-09-07
1631046076757,19,5170,0.0,5001,2021-09-07 20:21:16.757,2021-09-07
1631046076757,19,5170,0.0,1307,2021-09-07 20:21:16.757,2021-09-07
1631046076757,19,5086,408.0,471,2021-09-07 20:21:16.757,2021-09-07
1631046076757,19,5170,58.0,5166,2021-09-07 20:21:16.757,2021-09-07
1631046076757,19,5170,159.0,6803,2021-09-07 20:21:16.757,2021-09-07
1631046076757,19,5086,231.0,5103,2021-09-07 20:21:16.757,2021-09-07
1631046108194,19,5170,0.0,5001,2021-09-07 20:21:48.194,2021-09-07
1631046108194,19,5170,232.0,5166,2021-09-07 20:21:48.194,2021-09-07
1631046108194,19,5170,215.0,1307,2021-09-07 20:21:48.194,2021-09-07
1631046108194,19,5086,48.0,6864,2021-09-07 20:21:48.194,2021-09-07
1631046108194,19,5170,58.0,5166,2021-09-07 20:21:48.194,2021-09-07
1631046108194,19,5170,0.0,6804,2021-09-07 20:21:48.194,2021-09-07
1631046108194,19,5086,1.0,5102,2021-09-07 20:21:48.194,2021-09-07
1631046138710,19,5170,0.0,5001,2021-09-07 20:22:18.710,2021-09-07
1631046138710,19,5170,0.0,5168,2021-09-07 20:22:18.710,2021-09-07
1631046138710,19,5086,160.0,6864,2021-09-07 20:22:18.710,2021-09-07
1631046138710,19,5170,58.0,5166,2021-09-07 20:22:18.710,2021-09-07
1631046138710,19,5170,46.0,6804,2021-09-07 20:22:18.710,2021-09-07
1631046138710,19,5086,193.0,5102,2021-09-07 20:22:18.710,2021-09-07
1631046170352,19,5170,0.0,5001,2021-09-07 20:22:50.352,2021-09-07
1631046170352,19,5170,256.0,5168,2021-09-07 20:22:50.352,2021-09-07
1631046170352,19,5086,0.0,6865,2021-09-07 20:22:50.352,2021-09-07
1631046170352,19,5170,58.0,5166,2021-09-07 20:22:50.352,2021-09-07
1631046170352,19,5170,141.0,6804,2021-09-07 20:22:50.352,2021-09-07
1631046170352,19,5086,27.0,5105,2021-09-07 20:22:50.352,2021-09-07
1631046200561,19,5170,0.0,5001,2021-09-07 20:23:20.561,2021-09-07
1631046200561,19,5170,0.0,5174,2021-09-07 20:23:20.561,2021-09-07
1631046200561,19,5086,0.0,6865,2021-09-07 20:23:20.561,2021-09-07
1631046200561,19,5170,0.0,1199,2021-09-07 20:23:20.561,2021-09-07
1631046200561,19,5170,171.0,6804,2021-09-07 20:23:20.561,2021-09-07
1631046200561,19,5086,176.0,5105,2021-09-07 20:23:20.561,2021-09-07
1631046231896,19,5170,0.0,5001,2021-09-07 20:23:51.896,2021-09-07
1631046231896,19,5170,0.0,5001,2021-09-07 20:23:51.896,2021-09-07
1631046231896,19,5170,206.0,5174,2021-09-07 20:23:51.896,2021-09-07
1631046231896,19,5086,67.0,6865,2021-09-07 20:23:51.896,2021-09-07
1631046231896,19,5170,172.0,1199,2021-09-07 20:23:51.896,2021-09-07
1631046231896,19,5170,11.0,1014,2021-09-07 20:23:51.896,2021-09-07
1631046231896,19,5086,0.0,1306,2021-09-07 20:23:51.896,2021-09-07
1631046263641,19,5170,0.0,5001,2021-09-07 20:24:23.641,2021-09-07
1631046263641,19,5170,0.0,5001,2021-09-07 20:24:23.641,2021-09-07
1631046263641,19,5170,0.0,5170,2021-09-07 20:24:23.641,2021-09-07
1631046263641,19,5086,165.0,6865,2021-09-07 20:24:23.641,2021-09-07
1631046263641,19,5170,0.0,1236,2021-09-07 20:24:23.641,2021-09-07
1631046263641,19,5170,38.0,1014,2021-09-07 20:24:23.641,2021-09-07
1631046263641,19,5086,38.0,1306,2021-09-07 20:24:23.641,2021-09-07
1631046295693,19,5170,0.0,5001,2021-09-07 20:24:55.693,2021-09-07
1631046295693,19,5170,0.0,5001,2021-09-07 20:24:55.693,2021-09-07
1631046295693,19,5170,0.0,5170,2021-09-07 20:24:55.693,2021-09-07
1631046295693,19,5086,0.0,6866,2021-09-07 20:24:55.693,2021-09-07
1631046295693,19,5170,162.0,1236,2021-09-07 20:24:55.693,2021-09-07
1631046295693,19,5170,214.0,1014,2021-09-07 20:24:55.693,2021-09-07
1631046295693,19,5086,103.0,1306,2021-09-07 20:24:55.693,2021-09-07
1631046328769,19,5170,0.0,5001,2021-09-07 20:25:28.769,2021-09-07
1631046328769,19,5170,0.0,5001,2021-09-07 20:25:28.769,2021-09-07
1631046328769,19,5086,0.0,5103,2021-09-07 20:25:28.769,2021-09-07
1631046328769,19,5086,47.0,6866,2021-09-07 20:25:28.769,2021-09-07
1631046328769,19,5170,0.0,1307,2021-09-07 20:25:28.769,2021-09-07
1631046328769,19,5170,38.0,6805,2021-09-07 20:25:28.769,2021-09-07
1631046328769,19,5086,47.0,1094,2021-09-07 20:25:28.769,2021-09-07
1631046359387,19,5170,0.0,2637,2021-09-07 20:25:59.387,2021-09-07
1631046359387,19,5170,0.0,5001,2021-09-07 20:25:59.387,2021-09-07
1631046359387,19,5086,0.0,5103,2021-09-07 20:25:59.387,2021-09-07
1631046359387,19,5086,199.0,6866,2021-09-07 20:25:59.387,2021-09-07
1631046359387,19,5170,0.0,1307,2021-09-07 20:25:59.387,2021-09-07
1631046359387,19,5170,38.0,6805,2021-09-07 20:25:59.387,2021-09-07
1631046359387,19,5086,47.0,1094,2021-09-07 20:25:59.387,2021-09-07
1631046390927,19,5170,236.0,2637,2021-09-07 20:26:30.927,2021-09-07
1631046390927,19,5170,0.0,5001,2021-09-07 20:26:30.927,2021-09-07
1631046390927,19,5086,0.0,5103,2021-09-07 20:26:30.927,2021-09-07
1631046390927,19,5086,38.0,6867,2021-09-07 20:26:30.927,2021-09-07
1631046390927,19,5170,68.0,1307,2021-09-07 20:26:30.927,2021-09-07
1631046390927,19,5170,38.0,6805,2021-09-07 20:26:30.927,2021-09-07
1631046390927,19,5086,38.0,1064,2021-09-07 20:26:30.927,2021-09-07
1631046423081,19,5170,412.0,2637,2021-09-07 20:27:03.081,2021-09-07
1631046423081,19,5170,0.0,5001,2021-09-07 20:27:03.081,2021-09-07
1631046423081,19,5086,0.0,5103,2021-09-07 20:27:03.081,2021-09-07
1631046423081,19,5086,38.0,6867,2021-09-07 20:27:03.081,2021-09-07
1631046423081,19,5170,166.0,1307,2021-09-07 20:27:03.081,2021-09-07
1631046423081,19,5170,38.0,6805,2021-09-07 20:27:03.081,2021-09-07
1631046423081,19,5086,38.0,1064,2021-09-07 20:27:03.081,2021-09-07
1631046455338,19,5170,412.0,2637,2021-09-07 20:27:35.338,2021-09-07
1631046455338,19,5170,0.0,5001,2021-09-07 20:27:35.338,2021-09-07
1631046455338,19,5086,0.0,5103,2021-09-07 20:27:35.338,2021-09-07
1631046455338,19,5086,38.0,6867,2021-09-07 20:27:35.338,2021-09-07
1631046455338,19,5170,0.0,5168,2021-09-07 20:27:35.338,2021-09-07
1631046455338,19,5170,38.0,6805,2021-09-07 20:27:35.338,2021-09-07
1631046455338,19,5086,38.0,1064,2021-09-07 20:27:35.338,2021-09-07
1631046486161,19,5170,412.0,2637,2021-09-07 20:28:06.161,2021-09-07
1631046486161,19,5170,0.0,5001,2021-09-07 20:28:06.161,2021-09-07
1631046486161,19,5086,0.0,5103,2021-09-07 20:28:06.161,2021-09-07
1631046486161,19,5086,38.0,6867,2021-09-07 20:28:06.161,2021-09-07
1631046486161,19,5170,191.0,5168,2021-09-07 20:28:06.161,2021-09-07
1631046486161,19,5086,95.0,1111,2021-09-07 20:28:06.161,2021-09-07
1631046517394,19,5170,50.0,4955,2021-09-07 20:28:37.394,2021-09-07
1631046517394,19,5170,0.0,5001,2021-09-07 20:28:37.394,2021-09-07
1631046517394,19,5086,0.0,5103,2021-09-07 20:28:37.394,2021-09-07
1631046517394,19,5086,38.0,6867,2021-09-07 20:28:37.394,2021-09-07
1631046517394,19,5170,191.0,5168,2021-09-07 20:28:37.394,2021-09-07
1631046517394,19,5086,265.0,1111,2021-09-07 20:28:37.394,2021-09-07
1631046548114,19,5170,50.0,4955,2021-09-07 20:29:08.114,2021-09-07
1631046548114,19,5170,0.0,5001,2021-09-07 20:29:08.114,2021-09-07
1631046548114,19,5170,191.0,5168,2021-09-07 20:29:08.114,2021-09-07
1631046548114,19,5170,46.0,5165,2021-09-07 20:29:08.114,2021-09-07
1631046548114,19,5086,0.0,5108,2021-09-07 20:29:08.114,2021-09-07
1631046578118,19,5170,50.0,4955,2021-09-07 20:29:38.118,2021-09-07
1631046578118,19,5170,0.0,5001,2021-09-07 20:29:38.118,2021-09-07
1631046578118,19,5086,44.0,2805,2021-09-07 20:29:38.118,2021-09-07
1631046578118,19,5170,191.0,5168,2021-09-07 20:29:38.118,2021-09-07
1631046578118,19,5170,46.0,5165,2021-09-07 20:29:38.118,2021-09-07
1631046578118,19,5086,108.0,5108,2021-09-07 20:29:38.118,2021-09-07
1631046609863,19,5170,127.0,5010,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5170,232.0,5166,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5170,0.0,5001,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5086,34.0,5103,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5086,269.0,2805,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5170,191.0,5168,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5170,138.0,5166,2021-09-07 20:30:09.863,2021-09-07
1631046609863,19,5086,0.0,5109,2021-09-07 20:30:09.863,2021-09-07
1631046639867,19,5170,235.0,5010,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5170,232.0,5166,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5170,0.0,5001,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5086,34.0,5103,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5086,360.0,2805,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5170,191.0,5168,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5170,297.0,5166,2021-09-07 20:30:39.867,2021-09-07
1631046639867,19,5086,38.0,5109,2021-09-07 20:30:39.867,2021-09-07
1631046670895,19,5170,21.0,2869,2021-09-07 20:31:10.895,2021-09-07
1631046670895,19,5170,0.0,5001,2021-09-07 20:31:10.895,2021-09-07
1631046670895,19,5086,34.0,5103,2021-09-07 20:31:10.895,2021-09-07
1631046670895,19,5086,0.0,5081,2021-09-07 20:31:10.895,2021-09-07
1631046670895,19,5170,0.0,5172,2021-09-07 20:31:10.895,2021-09-07
1631046670895,19,5086,221.0,5109,2021-09-07 20:31:10.895,2021-09-07
1631046701514,19,5170,94.0,2869,2021-09-07 20:31:41.514,2021-09-07
1631046701514,19,5170,232.0,5166,2021-09-07 20:31:41.514,2021-09-07
1631046701514,19,5170,0.0,5001,2021-09-07 20:31:41.514,2021-09-07
1631046701514,19,5086,0.0,5103,2021-09-07 20:31:41.514,2021-09-07
1631046701514,19,5086,137.0,5081,2021-09-07 20:31:41.514,2021-09-07
1631046701514,19,5170,105.0,5172,2021-09-07 20:31:41.514,2021-09-07
1631046701514,19,5086,0.0,471,2021-09-07 20:31:41.514,2021-09-07
1631046732132,19,5170,189.0,2869,2021-09-07 20:32:12.132,2021-09-07
1631046732132,19,5170,0.0,5001,2021-09-07 20:32:12.132,2021-09-07
1631046732132,19,5086,0.0,5103,2021-09-07 20:32:12.132,2021-09-07
1631046732132,19,5086,0.0,5082,2021-09-07 20:32:12.132,2021-09-07
1631046732132,19,5170,0.0,1199,2021-09-07 20:32:12.132,2021-09-07
1631046732132,19,5086,48.0,471,2021-09-07 20:32:12.132,2021-09-07
1631046763569,19,5170,303.0,2869,2021-09-07 20:32:43.569,2021-09-07
1631046763569,19,5170,0.0,5001,2021-09-07 20:32:43.569,2021-09-07
1631046763569,19,5086,0.0,5103,2021-09-07 20:32:43.569,2021-09-07
1631046763569,19,5086,109.0,5082,2021-09-07 20:32:43.569,2021-09-07
1631046763569,19,1306,0.0,5103,2021-09-07 20:32:43.569,2021-09-07
1631046763569,19,5170,42.0,1199,2021-09-07 20:32:43.569,2021-09-07
1631046763569,19,5086,228.0,471,2021-09-07 20:32:43.569,2021-09-07
1631046795109,19,5170,38.0,6800,2021-09-07 20:33:15.109,2021-09-07
1631046795109,19,5086,0.0,5103,2021-09-07 20:33:15.109,2021-09-07
1631046795109,19,5086,222.0,5082,2021-09-07 20:33:15.109,2021-09-07
1631046795109,19,1306,0.0,5103,2021-09-07 20:33:15.109,2021-09-07
1631046795109,19,5170,0.0,1236,2021-09-07 20:33:15.109,2021-09-07
1631046795109,19,5086,395.0,471,2021-09-07 20:33:15.109,2021-09-07
1631046825215,19,5170,38.0,6800,2021-09-07 20:33:45.215,2021-09-07
1631046825215,19,5170,232.0,5166,2021-09-07 20:33:45.215,2021-09-07
1631046825215,19,5086,0.0,5103,2021-09-07 20:33:45.215,2021-09-07
