time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023038116,97,6361,327.0,5066,2021-09-07 13:57:18.116,2021-09-07
1631023038116,97,6361,151.0,1258,2021-09-07 13:57:18.116,2021-09-07
1631023038116,97,9972,0.0,5116,2021-09-07 13:57:18.116,2021-09-07
1631023038116,97,9972,2.0,2608,2021-09-07 13:57:18.116,2021-09-07
1631023071397,97,9972,38.0,5917,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,6361,354.0,2665,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,6361,42.0,6077,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,9972,50.0,2764,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,5068,0.0,2708,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,9972,128.0,6428,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,5068,0.0,2708,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,6361,0.0,2708,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,6361,358.0,5066,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,6361,216.0,1258,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,9972,0.0,6428,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,9972,0.0,5116,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,5068,54.0,2663,2021-09-07 13:57:51.397,2021-09-07
1631023071397,97,9972,113.0,2608,2021-09-07 13:57:51.397,2021-09-07
1631023102417,97,9972,600.0,5917,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,6361,421.0,2665,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,6361,185.0,6077,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,9972,50.0,2764,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,9972,243.0,6428,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,6361,0.0,2708,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,6361,56.0,5068,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,6361,219.0,1258,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,9972,226.0,5116,2021-09-07 13:58:22.417,2021-09-07
1631023102417,97,9972,0.0,5721,2021-09-07 13:58:22.417,2021-09-07
1631023134579,97,9972,672.0,5917,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,6361,0.0,5152,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,6361,44.0,6109,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,9972,50.0,2764,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,9972,57.0,6162,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,6361,0.0,2708,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,6361,167.0,5068,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,6361,226.0,1258,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,9972,0.0,5123,2021-09-07 13:58:54.579,2021-09-07
1631023134579,97,9972,68.0,5721,2021-09-07 13:58:54.579,2021-09-07
1631023165300,97,9972,0.0,1985,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,6361,0.0,5152,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,6361,117.0,6109,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,9972,50.0,2764,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,9972,57.0,6162,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,6361,0.0,2708,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,6361,231.0,5068,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,6361,240.0,1258,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,9972,3.0,5123,2021-09-07 13:59:25.300,2021-09-07
1631023165300,97,9972,167.0,5721,2021-09-07 13:59:25.300,2021-09-07
1631023197761,97,9972,69.0,1985,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,6361,2.0,5152,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,6361,0.0,6427,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,9972,50.0,2764,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,5068,0.0,2708,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,9972,22.0,6078,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,5068,0.0,2708,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,6361,0.0,2708,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,6361,262.0,5068,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,6361,256.0,1258,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,9972,0.0,6428,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,9972,240.0,5123,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,5068,54.0,2663,2021-09-07 13:59:57.761,2021-09-07
1631023197761,97,9972,0.0,5722,2021-09-07 13:59:57.761,2021-09-07
1631023229711,97,9972,207.0,1985,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,6361,49.0,5152,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,6361,4.0,6427,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,9972,50.0,2764,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,9972,48.0,6078,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,6361,0.0,2708,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,6361,262.0,5068,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,6361,0.0,5756,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,9972,366.0,5123,2021-09-07 14:00:29.711,2021-09-07
1631023229711,97,9972,0.0,5722,2021-09-07 14:00:29.711,2021-09-07
1631023260637,97,9972,0.0,2764,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,6361,62.0,5161,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,6361,4.0,6427,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,9972,50.0,2764,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,9972,238.0,6078,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,6361,0.0,2708,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,6361,0.0,6361,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,6361,0.0,5756,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,9972,0.0,5120,2021-09-07 14:01:00.637,2021-09-07
1631023260637,97,9972,0.0,5722,2021-09-07 14:01:00.637,2021-09-07
1631023293201,97,9972,0.0,2765,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,6361,0.0,2667,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,6361,0.0,6430,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,9972,50.0,2764,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,5068,0.0,2708,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,9972,10.0,2336,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,5068,0.0,2708,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,6361,0.0,2708,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,9972,0.0,6314,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,6361,117.0,5756,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,9972,0.0,6428,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,9972,9.0,5119,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,5068,54.0,2663,2021-09-07 14:01:33.201,2021-09-07
1631023293201,97,9972,54.0,5722,2021-09-07 14:01:33.201,2021-09-07
1631023323511,97,9972,0.0,2765,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,6361,56.0,2667,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,6361,34.0,6430,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,9972,50.0,2764,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,9972,25.0,2336,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,6361,0.0,2708,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,9972,0.0,6314,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,6361,144.0,5756,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,9972,12.0,5119,2021-09-07 14:02:03.511,2021-09-07
1631023323511,97,9972,54.0,5722,2021-09-07 14:02:03.511,2021-09-07
1631023355051,97,9972,0.0,9972,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,6361,0.0,2668,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,6361,0.0,5066,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,9972,50.0,2764,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,9972,77.0,2336,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,6361,0.0,2708,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,9972,0.0,6314,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,6361,168.0,5756,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,9972,0.0,2603,2021-09-07 14:02:35.051,2021-09-07
1631023355051,97,9972,54.0,5722,2021-09-07 14:02:35.051,2021-09-07
1631023385260,97,9972,0.0,9972,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,6361,79.0,2668,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,6361,4.0,5066,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,9972,50.0,2764,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,9972,146.0,2336,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,6361,0.0,2708,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,9972,0.0,6314,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,6361,168.0,5756,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,9972,0.0,2603,2021-09-07 14:03:05.260,2021-09-07
1631023385260,97,9972,54.0,5722,2021-09-07 14:03:05.260,2021-09-07
1631023417619,97,9972,0.0,9972,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,6361,0.0,5155,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,6361,161.0,5066,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,9972,50.0,2764,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,9972,36.0,2334,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,6361,0.0,2708,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,9972,54.0,6314,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,6361,40.0,2663,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,9972,0.0,2604,2021-09-07 14:03:37.619,2021-09-07
1631023417619,97,9972,249.0,5722,2021-09-07 14:03:37.619,2021-09-07
1631023449261,97,6361,0.0,2708,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,6361,60.0,5155,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,6361,305.0,5066,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,9972,50.0,2764,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,9972,115.0,2334,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,6361,0.0,2708,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,9972,173.0,6314,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,6361,40.0,2663,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,9972,0.0,2604,2021-09-07 14:04:09.261,2021-09-07
1631023449261,97,9972,249.0,5722,2021-09-07 14:04:09.261,2021-09-07
1631023480768,97,6361,0.0,2708,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,6361,244.0,5155,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,6361,6.0,5068,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,9972,50.0,2764,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,9972,259.0,2334,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,6361,0.0,2708,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,9972,245.0,6314,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,6361,80.0,2669,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,9972,85.0,2604,2021-09-07 14:04:40.768,2021-09-07
1631023480768,97,9972,249.0,5722,2021-09-07 14:04:40.768,2021-09-07
1631023514184,97,6361,0.0,2708,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,6361,166.0,5151,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,6361,168.0,5068,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,9972,50.0,2764,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,9972,56.0,2404,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,6361,0.0,2708,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,9972,0.0,5016,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,6361,0.0,2665,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,9972,88.0,5121,2021-09-07 14:05:14.184,2021-09-07
1631023514184,97,9972,0.0,5723,2021-09-07 14:05:14.184,2021-09-07
1631023545826,97,6361,0.0,2708,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,6361,166.0,5151,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,6361,203.0,5068,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,9972,50.0,2764,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,5068,0.0,2708,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,9972,56.0,2404,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,5068,0.0,2708,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,6361,0.0,2708,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,9972,102.0,5016,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,6361,40.0,2665,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,9972,0.0,6428,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,9972,88.0,5121,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,5068,54.0,2663,2021-09-07 14:05:45.826,2021-09-07
1631023545826,97,9972,0.0,5723,2021-09-07 14:05:45.826,2021-09-07
1631023577775,97,6361,0.0,2708,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,6361,0.0,5175,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,6361,232.0,5068,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,9972,50.0,2764,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,9972,5.0,5115,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,6361,0.0,2708,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,9972,0.0,5018,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,6361,328.0,2665,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,9972,0.0,5719,2021-09-07 14:06:17.775,2021-09-07
1631023577775,97,9972,0.0,5723,2021-09-07 14:06:17.775,2021-09-07
1631023609724,97,6361,0.0,2708,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,6361,38.0,5175,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,6361,232.0,5068,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,9972,50.0,2764,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,9972,6.0,5115,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,6361,34.0,2708,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,9972,14.0,5018,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,6361,463.0,2665,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,9972,219.0,5719,2021-09-07 14:06:49.724,2021-09-07
1631023609724,97,9972,118.0,5723,2021-09-07 14:06:49.724,2021-09-07
1631023642187,97,6361,0.0,2708,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,6361,86.0,5175,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,6361,0.0,6361,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,9972,50.0,2764,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,5068,0.0,2708,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,9972,118.0,5115,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,5068,0.0,2708,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,6361,159.0,2708,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,9972,202.0,5018,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,6361,0.0,5152,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,9972,0.0,6428,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,9972,335.0,5719,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,5068,54.0,2663,2021-09-07 14:07:22.187,2021-09-07
1631023642187,97,9972,0.0,5916,2021-09-07 14:07:22.187,2021-09-07
1631023674135,97,6361,0.0,2708,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,6361,0.0,5158,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,6361,0.0,6361,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,9972,50.0,2764,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,5068,0.0,2708,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,9972,118.0,5115,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,5068,0.0,2708,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,6361,0.0,2709,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,9972,353.0,5018,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,6361,0.0,5152,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,9972,0.0,6428,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,9972,0.0,5720,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,5068,54.0,2663,2021-09-07 14:07:54.135,2021-09-07
1631023674135,97,9972,36.0,5916,2021-09-07 14:07:54.135,2021-09-07
1631023706801,97,6361,0.0,2708,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,6361,264.0,5158,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,9972,0.0,6314,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,9972,50.0,2764,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,9972,0.0,5116,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,6361,0.0,2710,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,9972,0.0,6428,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,6361,74.0,5161,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,9972,273.0,5720,2021-09-07 14:08:26.801,2021-09-07
1631023706801,97,9972,0.0,5917,2021-09-07 14:08:26.801,2021-09-07
1631023738443,97,6361,0.0,2708,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,6361,0.0,2462,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,9972,0.0,6314,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,9972,50.0,2764,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,9972,40.0,5116,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,6361,2.0,2710,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,9972,0.0,6428,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,6361,250.0,5161,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,9972,397.0,5720,2021-09-07 14:08:58.443,2021-09-07
1631023738443,97,9972,38.0,5917,2021-09-07 14:08:58.443,2021-09-07
1631023771416,97,6361,0.0,2708,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,6361,40.0,2462,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,9972,0.0,6314,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,9972,50.0,2764,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,9972,206.0,5116,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,6361,236.0,2710,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,9972,0.0,6428,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,6361,0.0,2668,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,9972,471.0,5720,2021-09-07 14:09:31.416,2021-09-07
1631023771416,97,9972,380.0,5917,2021-09-07 14:09:31.416,2021-09-07
1631023802137,97,6361,0.0,2708,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,6361,40.0,2462,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,9972,0.0,6314,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,9972,50.0,2764,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,9972,222.0,5116,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,6361,258.0,2710,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,9972,0.0,6428,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,6361,0.0,2668,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,9972,0.0,2608,2021-09-07 14:10:02.137,2021-09-07
1631023802137,97,9972,547.0,5917,2021-09-07 14:10:02.137,2021-09-07
1631023835827,97,6361,0.0,2708,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,6361,42.0,2463,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,0.0,6314,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,50.0,2764,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,5068,0.0,2708,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,277.0,5116,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,5068,0.0,2708,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,6361,0.0,1984,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,2.0,6428,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,6361,0.0,5155,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,0.0,6428,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,21.0,2608,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,5068,54.0,2663,2021-09-07 14:10:35.827,2021-09-07
1631023835827,97,9972,0.0,1985,2021-09-07 14:10:35.827,2021-09-07
1631023865933,97,6361,0.0,2708,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,6361,42.0,2463,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,9972,0.0,6314,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,9972,50.0,2764,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,9972,277.0,5116,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,6361,0.0,1984,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,9972,2.0,6428,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,6361,0.0,5155,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,9972,128.0,2608,2021-09-07 14:11:05.933,2021-09-07
1631023865933,97,9972,0.0,1985,2021-09-07 14:11:05.933,2021-09-07
1631023898906,97,6361,0.0,2708,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,6361,12.0,2333,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,9972,113.0,6314,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,9972,50.0,2764,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,9972,277.0,5116,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,6361,189.0,1984,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,9972,42.0,6428,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,6361,0.0,5151,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,9972,64.0,5721,2021-09-07 14:11:38.906,2021-09-07
1631023898906,97,9972,132.0,1985,2021-09-07 14:11:38.906,2021-09-07
1631023932393,97,6361,0.0,2708,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,6361,133.0,2333,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,9972,0.0,5016,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,9972,50.0,2764,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,9972,277.0,5116,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,6361,387.0,1984,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,9972,152.0,6428,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,6361,38.0,5151,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,9972,153.0,5721,2021-09-07 14:12:12.393,2021-09-07
1631023932393,97,9972,312.0,1985,2021-09-07 14:12:12.393,2021-09-07
1631023963931,97,6361,0.0,2708,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,6361,208.0,2333,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,9972,0.0,5016,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,9972,50.0,2764,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,9972,105.0,5120,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,6361,576.0,1984,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,9972,152.0,6428,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,6361,153.0,5151,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,9972,0.0,5722,2021-09-07 14:12:43.931,2021-09-07
1631023963931,97,9972,44.0,2764,2021-09-07 14:12:43.931,2021-09-07
1631023997212,97,6361,0.0,2708,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,6361,0.0,6077,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,9972,169.0,5016,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,9972,50.0,2764,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,9972,42.0,5119,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,6361,0.0,5952,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,9972,152.0,6428,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,6361,353.0,5151,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,9972,46.0,5722,2021-09-07 14:13:17.212,2021-09-07
1631023997212,97,9972,0.0,2765,2021-09-07 14:13:17.212,2021-09-07
1631024030082,97,6361,0.0,2708,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,6361,153.0,6077,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,9972,379.0,5016,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,9972,50.0,2764,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,9972,314.0,5119,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,6361,211.0,5952,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,9972,152.0,6428,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,6361,0.0,5175,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,9972,65.0,5722,2021-09-07 14:13:50.082,2021-09-07
1631024030082,97,9972,38.0,2765,2021-09-07 14:13:50.082,2021-09-07
1631024062646,97,6361,0.0,2708,2021-09-07 14:14:22.646,2021-09-07
1631024062646,97,6361,0.0,6109,2021-09-07 14:14:22.646,2021-09-07
1631024062646,97,9972,0.0,5018,2021-09-07 14:14:22.646,2021-09-07
1631024062646,97,9972,50.0,2764,2021-09-07 14:14:22.646,2021-09-07
1631024062646,97,5068,0.0,2708,2021-09-07 14:14:22.646,2021-09-07
1631024062646,97,9972,0.0,2603,2021-09-07 14:14:22.646,2021-09-07
1631024062646,97,5068,0.0,2708,2021-09-07 14:14:22.646,2021-09-07
