time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631037121600,49,2500,38.0,2226,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,1288,0.0,2531,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,1288,0.0,1286,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,2550,173.0,2548,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,2500,34.0,1197,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,2500,3.0,2532,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,1288,0.0,2553,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,1288,43.0,2567,2021-09-07 17:52:01.600,2021-09-07
1631037121600,49,1288,51.0,2562,2021-09-07 17:52:01.600,2021-09-07
1631037153959,49,2500,38.0,2226,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,1288,0.0,2531,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,1288,0.0,1286,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,2550,70.0,2553,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,2500,34.0,1197,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,2500,205.0,2532,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,1288,183.0,2553,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,1288,43.0,2567,2021-09-07 17:52:33.959,2021-09-07
1631037153959,49,1288,51.0,2562,2021-09-07 17:52:33.959,2021-09-07
1631037184066,49,2500,38.0,2226,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,1288,0.0,2531,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,1288,0.0,1286,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,2550,70.0,2553,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,2500,34.0,1197,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,2500,0.0,2533,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,1288,291.0,2553,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,1288,43.0,2567,2021-09-07 17:53:04.066,2021-09-07
1631037184066,49,1288,45.0,2560,2021-09-07 17:53:04.066,2021-09-07
1631037217039,49,2500,38.0,2226,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,1288,0.0,2531,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,1288,0.0,1286,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,2550,70.0,2553,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,2500,40.0,2511,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,2500,93.0,2533,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,1288,38.0,2546,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,1288,43.0,2567,2021-09-07 17:53:37.039,2021-09-07
1631037217039,49,1288,45.0,2560,2021-09-07 17:53:37.039,2021-09-07
1631037248375,49,1288,0.0,2531,2021-09-07 17:54:08.375,2021-09-07
1631037248375,49,1288,0.0,1286,2021-09-07 17:54:08.375,2021-09-07
1631037248375,49,2550,70.0,2553,2021-09-07 17:54:08.375,2021-09-07
1631037248375,49,2500,40.0,2511,2021-09-07 17:54:08.375,2021-09-07
1631037248375,49,2500,0.0,2534,2021-09-07 17:54:08.375,2021-09-07
1631037248375,49,1288,38.0,2546,2021-09-07 17:54:08.375,2021-09-07
1631037248375,49,1288,38.0,2561,2021-09-07 17:54:08.375,2021-09-07
1631037280734,49,1288,0.0,2531,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,1288,0.0,1286,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,2550,70.0,2553,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,2500,40.0,2511,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,2500,117.0,2534,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,1288,38.0,2546,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,1288,34.0,1097,2021-09-07 17:54:40.734,2021-09-07
1631037280734,49,1288,38.0,2561,2021-09-07 17:54:40.734,2021-09-07
1631037312581,49,2500,38.0,2523,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,1288,0.0,2531,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,1288,0.0,1286,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,2500,40.0,2511,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,2500,219.0,2534,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,1288,38.0,2556,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,1288,34.0,1097,2021-09-07 17:55:12.581,2021-09-07
1631037312581,49,1288,38.0,2561,2021-09-07 17:55:12.581,2021-09-07
1631037343916,49,2500,38.0,2523,2021-09-07 17:55:43.916,2021-09-07
1631037343916,49,1288,0.0,2531,2021-09-07 17:55:43.916,2021-09-07
1631037343916,49,2500,36.0,2513,2021-09-07 17:55:43.916,2021-09-07
1631037343916,49,2500,450.0,2534,2021-09-07 17:55:43.916,2021-09-07
1631037343916,49,1288,38.0,2556,2021-09-07 17:55:43.916,2021-09-07
1631037343916,49,1288,34.0,1097,2021-09-07 17:55:43.916,2021-09-07
1631037343916,49,1288,38.0,2561,2021-09-07 17:55:43.916,2021-09-07
1631037376481,49,2500,38.0,2523,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,1288,0.0,2531,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,2550,67.0,3681,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,2500,36.0,2513,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,2500,460.0,2534,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,1288,38.0,2556,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,1288,38.0,1098,2021-09-07 17:56:16.481,2021-09-07
1631037376481,49,1288,38.0,2561,2021-09-07 17:56:16.481,2021-09-07
1631037408225,49,2500,114.0,2524,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,1288,0.0,2531,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,2550,67.0,3681,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,2500,36.0,2513,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,2500,460.0,2534,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,1288,38.0,2556,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,1288,38.0,1098,2021-09-07 17:56:48.225,2021-09-07
1631037408225,49,1288,34.0,2579,2021-09-07 17:56:48.225,2021-09-07
1631037439151,49,2500,0.0,5159,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,1288,0.0,2531,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,2550,84.0,3681,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,2500,40.0,2514,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,2500,460.0,2534,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,1288,38.0,2556,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,1288,158.0,1172,2021-09-07 17:57:19.151,2021-09-07
1631037439151,49,1288,34.0,2579,2021-09-07 17:57:19.151,2021-09-07
1631037470896,49,2500,0.0,5159,2021-09-07 17:57:50.896,2021-09-07
1631037470896,49,2550,84.0,3681,2021-09-07 17:57:50.896,2021-09-07
1631037470896,49,2500,40.0,2514,2021-09-07 17:57:50.896,2021-09-07
1631037470896,49,2500,460.0,2534,2021-09-07 17:57:50.896,2021-09-07
1631037470896,49,2500,0.0,1288,2021-09-07 17:57:50.896,2021-09-07
1631037470896,49,1288,0.0,2564,2021-09-07 17:57:50.896,2021-09-07
1631037501309,49,2500,77.0,5159,2021-09-07 17:58:21.309,2021-09-07
1631037501309,49,2550,84.0,3681,2021-09-07 17:58:21.309,2021-09-07
1631037501309,49,2500,40.0,2514,2021-09-07 17:58:21.309,2021-09-07
1631037501309,49,2500,460.0,2534,2021-09-07 17:58:21.309,2021-09-07
1631037501309,49,1288,40.0,2550,2021-09-07 17:58:21.309,2021-09-07
1631037501309,49,2500,0.0,1288,2021-09-07 17:58:21.309,2021-09-07
1631037501309,49,1288,88.0,2564,2021-09-07 17:58:21.309,2021-09-07
1631037532542,49,2500,0.0,5757,2021-09-07 17:58:52.542,2021-09-07
1631037532542,49,2500,40.0,2514,2021-09-07 17:58:52.542,2021-09-07
1631037532542,49,2500,460.0,2534,2021-09-07 17:58:52.542,2021-09-07
1631037532542,49,1288,245.0,2550,2021-09-07 17:58:52.542,2021-09-07
1631037532542,49,2500,0.0,1288,2021-09-07 17:58:52.542,2021-09-07
1631037532542,49,1288,460.0,2564,2021-09-07 17:58:52.542,2021-09-07
1631037563775,49,2500,110.0,5757,2021-09-07 17:59:23.775,2021-09-07
1631037563775,49,1288,0.0,1286,2021-09-07 17:59:23.775,2021-09-07
1631037563775,49,2500,40.0,2514,2021-09-07 17:59:23.775,2021-09-07
1631037563775,49,2500,460.0,2534,2021-09-07 17:59:23.775,2021-09-07
1631037563775,49,1288,0.0,2252,2021-09-07 17:59:23.775,2021-09-07
1631037563775,49,2500,0.0,1288,2021-09-07 17:59:23.775,2021-09-07
1631037563775,49,1288,0.0,2565,2021-09-07 17:59:23.775,2021-09-07
1631037595520,49,2500,143.0,2672,2021-09-07 17:59:55.520,2021-09-07
1631037595520,49,1288,0.0,1286,2021-09-07 17:59:55.520,2021-09-07
1631037595520,49,2500,40.0,3709,2021-09-07 17:59:55.520,2021-09-07
1631037595520,49,1288,166.0,2252,2021-09-07 17:59:55.520,2021-09-07
1631037595520,49,2500,0.0,1288,2021-09-07 17:59:55.520,2021-09-07
1631037595520,49,1288,331.0,2565,2021-09-07 17:59:55.520,2021-09-07
1631037625729,49,2500,0.0,2670,2021-09-07 18:00:25.729,2021-09-07
1631037625729,49,1288,0.0,1286,2021-09-07 18:00:25.729,2021-09-07
1631037625729,49,2500,40.0,3709,2021-09-07 18:00:25.729,2021-09-07
1631037625729,49,1288,0.0,6483,2021-09-07 18:00:25.729,2021-09-07
1631037625729,49,2500,0.0,1288,2021-09-07 18:00:25.729,2021-09-07
1631037625729,49,1288,331.0,2565,2021-09-07 18:00:25.729,2021-09-07
1631037657371,49,2500,195.0,2670,2021-09-07 18:00:57.371,2021-09-07
1631037657371,49,1288,0.0,1286,2021-09-07 18:00:57.371,2021-09-07
1631037657371,49,2500,40.0,3709,2021-09-07 18:00:57.371,2021-09-07
1631037657371,49,1288,135.0,6483,2021-09-07 18:00:57.371,2021-09-07
1631037657371,49,2500,0.0,1288,2021-09-07 18:00:57.371,2021-09-07
1631037657371,49,1288,6.0,2566,2021-09-07 18:00:57.371,2021-09-07
1631037690242,49,2500,2.0,2671,2021-09-07 18:01:30.242,2021-09-07
1631037690242,49,2500,0.0,1288,2021-09-07 18:01:30.242,2021-09-07
1631037690242,49,2500,40.0,3709,2021-09-07 18:01:30.242,2021-09-07
1631037690242,49,1288,173.0,2254,2021-09-07 18:01:30.242,2021-09-07
1631037690242,49,2500,0.0,1288,2021-09-07 18:01:30.242,2021-09-07
1631037690242,49,1288,47.0,2567,2021-09-07 18:01:30.242,2021-09-07
1631037723113,49,2500,186.0,2671,2021-09-07 18:02:03.113,2021-09-07
1631037723113,49,1288,250.0,2531,2021-09-07 18:02:03.113,2021-09-07
1631037723113,49,2500,83.0,1288,2021-09-07 18:02:03.113,2021-09-07
1631037723113,49,1288,434.0,2254,2021-09-07 18:02:03.113,2021-09-07
1631037723113,49,2500,0.0,1288,2021-09-07 18:02:03.113,2021-09-07
1631037723113,49,1288,0.0,2568,2021-09-07 18:02:03.113,2021-09-07
1631037755370,49,2500,301.0,2671,2021-09-07 18:02:35.370,2021-09-07
1631037755370,49,1288,0.0,2539,2021-09-07 18:02:35.370,2021-09-07
1631037755370,49,2500,192.0,1288,2021-09-07 18:02:35.370,2021-09-07
1631037755370,49,1288,0.0,2256,2021-09-07 18:02:35.370,2021-09-07
1631037755370,49,2500,0.0,1288,2021-09-07 18:02:35.370,2021-09-07
1631037755370,49,1288,38.0,2568,2021-09-07 18:02:35.370,2021-09-07
1631037785579,49,1288,0.0,2531,2021-09-07 18:03:05.579,2021-09-07
1631037785579,49,1288,199.0,2539,2021-09-07 18:03:05.579,2021-09-07
1631037785579,49,2500,15.0,1184,2021-09-07 18:03:05.579,2021-09-07
1631037785579,49,2500,8.0,2323,2021-09-07 18:03:05.579,2021-09-07
1631037785579,49,1288,124.0,2256,2021-09-07 18:03:05.579,2021-09-07
1631037785579,49,2500,0.0,1288,2021-09-07 18:03:05.579,2021-09-07
1631037785579,49,1288,168.0,2568,2021-09-07 18:03:05.579,2021-09-07
1631037817631,49,1288,36.0,2531,2021-09-07 18:03:37.631,2021-09-07
1631037817631,49,1288,322.0,2539,2021-09-07 18:03:37.631,2021-09-07
1631037817631,49,2500,175.0,1184,2021-09-07 18:03:37.631,2021-09-07
1631037817631,49,2500,53.0,2323,2021-09-07 18:03:37.631,2021-09-07
1631037817631,49,1288,280.0,2256,2021-09-07 18:03:37.631,2021-09-07
1631037817631,49,2500,0.0,1288,2021-09-07 18:03:37.631,2021-09-07
1631037817631,49,1288,168.0,2568,2021-09-07 18:03:37.631,2021-09-07
1631037848455,49,1288,67.0,2531,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,1288,107.0,2544,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,2500,7.0,1182,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,2500,330.0,2323,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,1288,34.0,2562,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,2536,0.0,1288,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,2500,0.0,1288,2021-09-07 18:04:08.455,2021-09-07
1631037848455,49,1288,168.0,2568,2021-09-07 18:04:08.455,2021-09-07
1631037878459,49,1288,67.0,2531,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,1288,0.0,2548,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,2500,36.0,1182,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,2500,174.0,2533,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,2500,0.0,6484,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,1288,107.0,2562,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,2536,0.0,1288,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,2500,0.0,1288,2021-09-07 18:04:38.459,2021-09-07
1631037878459,49,1288,168.0,2568,2021-09-07 18:04:38.459,2021-09-07
1631037909384,49,1288,67.0,2531,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,1288,207.0,2548,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,2500,373.0,1182,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,2500,40.0,2534,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,2500,123.0,6484,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,1288,36.0,2560,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,2536,90.0,1288,2021-09-07 18:05:09.384,2021-09-07
1631037909384,49,2500,0.0,1288,2021-09-07 18:05:09.384,2021-09-07
1631037939491,49,1288,67.0,2531,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,1288,5.0,2553,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,2500,0.0,1197,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,2500,40.0,2534,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,2500,240.0,6484,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,1288,36.0,2560,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,2536,295.0,1288,2021-09-07 18:05:39.491,2021-09-07
1631037939491,49,2500,0.0,1288,2021-09-07 18:05:39.491,2021-09-07
1631037974615,49,1288,149.0,2553,2021-09-07 18:06:14.615,2021-09-07
1631037974615,49,2500,0.0,1197,2021-09-07 18:06:14.615,2021-09-07
1631037974615,49,2500,40.0,2534,2021-09-07 18:06:14.615,2021-09-07
1631037974615,49,2500,0.0,2225,2021-09-07 18:06:14.615,2021-09-07
1631037974615,49,1288,36.0,2560,2021-09-07 18:06:14.615,2021-09-07
1631037974615,49,2536,80.0,1184,2021-09-07 18:06:14.615,2021-09-07
1631037974615,49,1288,38.0,1172,2021-09-07 18:06:14.615,2021-09-07
1631038005848,49,1288,149.0,2553,2021-09-07 18:06:45.848,2021-09-07
1631038005848,49,2500,0.0,1197,2021-09-07 18:06:45.848,2021-09-07
1631038005848,49,2500,40.0,2534,2021-09-07 18:06:45.848,2021-09-07
1631038005848,49,2500,23.0,2225,2021-09-07 18:06:45.848,2021-09-07
1631038005848,49,1288,40.0,2561,2021-09-07 18:06:45.848,2021-09-07
1631038005848,49,2536,235.0,1184,2021-09-07 18:06:45.848,2021-09-07
1631038005848,49,1288,38.0,1172,2021-09-07 18:06:45.848,2021-09-07
1631038037592,49,1288,310.0,2553,2021-09-07 18:07:17.592,2021-09-07
1631038037592,49,2500,0.0,1197,2021-09-07 18:07:17.592,2021-09-07
1631038037592,49,2500,40.0,2534,2021-09-07 18:07:17.592,2021-09-07
1631038037592,49,2500,107.0,2225,2021-09-07 18:07:17.592,2021-09-07
1631038037592,49,1288,40.0,2561,2021-09-07 18:07:17.592,2021-09-07
1631038037592,49,2536,126.0,1182,2021-09-07 18:07:17.592,2021-09-07
1631038037592,49,1288,38.0,1172,2021-09-07 18:07:17.592,2021-09-07
1631038069440,49,1288,341.0,2553,2021-09-07 18:07:49.440,2021-09-07
1631038069440,49,2500,40.0,2511,2021-09-07 18:07:49.440,2021-09-07
1631038069440,49,2500,40.0,3709,2021-09-07 18:07:49.440,2021-09-07
1631038069440,49,2500,0.0,2226,2021-09-07 18:07:49.440,2021-09-07
1631038069440,49,1288,81.0,1257,2021-09-07 18:07:49.440,2021-09-07
1631038069440,49,2536,280.0,1182,2021-09-07 18:07:49.440,2021-09-07
1631038069440,49,2500,42.0,1288,2021-09-07 18:07:49.440,2021-09-07
1631038100160,49,1288,341.0,2553,2021-09-07 18:08:20.160,2021-09-07
1631038100160,49,2500,40.0,2511,2021-09-07 18:08:20.160,2021-09-07
1631038100160,49,2500,40.0,3709,2021-09-07 18:08:20.160,2021-09-07
1631038100160,49,2500,48.0,2226,2021-09-07 18:08:20.160,2021-09-07
1631038100160,49,1288,81.0,1257,2021-09-07 18:08:20.160,2021-09-07
1631038100160,49,2536,280.0,1182,2021-09-07 18:08:20.160,2021-09-07
1631038100160,49,2500,42.0,1288,2021-09-07 18:08:20.160,2021-09-07
1631038131905,49,1288,341.0,2553,2021-09-07 18:08:51.905,2021-09-07
1631038131905,49,2500,40.0,2511,2021-09-07 18:08:51.905,2021-09-07
1631038131905,49,2500,40.0,3709,2021-09-07 18:08:51.905,2021-09-07
1631038131905,49,2500,40.0,3682,2021-09-07 18:08:51.905,2021-09-07
1631038131905,49,1288,81.0,1257,2021-09-07 18:08:51.905,2021-09-07
1631038131905,49,2536,280.0,1182,2021-09-07 18:08:51.905,2021-09-07
1631038131905,49,2500,42.0,1288,2021-09-07 18:08:51.905,2021-09-07
1631038162319,49,1288,341.0,2553,2021-09-07 18:09:22.319,2021-09-07
1631038162319,49,2500,40.0,2511,2021-09-07 18:09:22.319,2021-09-07
1631038162319,49,2500,40.0,3709,2021-09-07 18:09:22.319,2021-09-07
1631038162319,49,2500,40.0,3682,2021-09-07 18:09:22.319,2021-09-07
1631038162319,49,1288,81.0,1257,2021-09-07 18:09:22.319,2021-09-07
1631038162319,49,2536,280.0,1182,2021-09-07 18:09:22.319,2021-09-07
1631038162319,49,2500,42.0,1288,2021-09-07 18:09:22.319,2021-09-07
1631038193859,49,1288,38.0,2551,2021-09-07 18:09:53.859,2021-09-07
1631038193859,49,2500,96.0,2535,2021-09-07 18:09:53.859,2021-09-07
1631038193859,49,2500,40.0,3682,2021-09-07 18:09:53.859,2021-09-07
1631038193859,49,2500,42.0,1288,2021-09-07 18:09:53.859,2021-09-07
1631038224170,49,1288,38.0,2551,2021-09-07 18:10:24.170,2021-09-07
1631038224170,49,2500,96.0,2535,2021-09-07 18:10:24.170,2021-09-07
1631038224170,49,2500,40.0,3682,2021-09-07 18:10:24.170,2021-09-07
1631038224170,49,2500,42.0,1288,2021-09-07 18:10:24.170,2021-09-07
1631038256324,49,1288,38.0,2551,2021-09-07 18:10:56.324,2021-09-07
1631038256324,49,2500,40.0,2514,2021-09-07 18:10:56.324,2021-09-07
1631038256324,49,2500,96.0,2535,2021-09-07 18:10:56.324,2021-09-07
1631038256324,49,2500,42.0,1288,2021-09-07 18:10:56.324,2021-09-07
1631038286738,49,1288,38.0,2551,2021-09-07 18:11:26.738,2021-09-07
1631038286738,49,2500,199.0,2514,2021-09-07 18:11:26.738,2021-09-07
1631038286738,49,2500,96.0,2535,2021-09-07 18:11:26.738,2021-09-07
1631038286738,49,2500,48.0,2524,2021-09-07 18:11:26.738,2021-09-07
1631038286738,49,1288,0.0,2565,2021-09-07 18:11:26.738,2021-09-07
1631038286738,49,2500,42.0,1288,2021-09-07 18:11:26.738,2021-09-07
1631038317766,49,1288,70.0,2531,2021-09-07 18:11:57.766,2021-09-07
1631038317766,49,1288,34.0,3681,2021-09-07 18:11:57.766,2021-09-07
1631038317766,49,2500,534.0,2514,2021-09-07 18:11:57.766,2021-09-07
1631038317766,49,2500,48.0,2524,2021-09-07 18:11:57.766,2021-09-07
1631038317766,49,1288,309.0,2565,2021-09-07 18:11:57.766,2021-09-07
1631038317766,49,2500,0.0,1288,2021-09-07 18:11:57.766,2021-09-07
1631038317766,49,2500,42.0,1288,2021-09-07 18:11:57.766,2021-09-07
1631038349511,49,1288,70.0,2531,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,1288,34.0,3681,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,2500,538.0,2514,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,2500,48.0,2524,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,1288,0.0,2566,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,2536,0.0,2512,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,2500,0.0,1288,2021-09-07 18:12:29.511,2021-09-07
1631038349511,49,2500,42.0,1288,2021-09-07 18:12:29.511,2021-09-07
1631038380949,49,1288,70.0,2531,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,1288,34.0,3681,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,2500,0.0,2522,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,2500,48.0,2524,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,1288,44.0,2566,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,2536,161.0,2512,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,2500,0.0,1288,2021-09-07 18:13:00.949,2021-09-07
1631038380949,49,2500,42.0,1288,2021-09-07 18:13:00.949,2021-09-07
1631038413717,49,1288,70.0,2531,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,1288,343.0,3681,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,2500,269.0,2522,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,2500,0.0,5757,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,1288,74.0,2567,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,2536,43.0,2513,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,2500,0.0,1288,2021-09-07 18:13:33.717,2021-09-07
1631038413717,49,2500,42.0,1288,2021-09-07 18:13:33.717,2021-09-07
1631038444950,49,1288,70.0,2531,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,1288,0.0,2550,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,2500,0.0,2536,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,2500,38.0,2225,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,2500,140.0,5757,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,1288,0.0,2568,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,2536,261.0,2513,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,2500,0.0,1288,2021-09-07 18:14:04.950,2021-09-07
1631038444950,49,2500,42.0,1288,2021-09-07 18:14:04.950,2021-09-07
1631038476388,49,1288,70.0,2531,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,1288,103.0,2550,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,2500,223.0,2536,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,2500,38.0,2225,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,2500,0.0,2672,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,1288,297.0,2568,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,2536,0.0,2514,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,2500,0.0,1288,2021-09-07 18:14:36.388,2021-09-07
1631038476388,49,2500,42.0,1288,2021-09-07 18:14:36.388,2021-09-07
1631038507928,49,1288,70.0,2531,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,1288,305.0,2550,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,2500,0.0,1207,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,2500,0.0,2226,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,2500,0.0,2670,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,1288,0.0,1097,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,2536,278.0,2514,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,2500,0.0,1288,2021-09-07 18:15:07.928,2021-09-07
1631038507928,49,2500,42.0,1288,2021-09-07 18:15:07.928,2021-09-07
1631038538034,49,1288,124.0,2531,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,1288,3.0,2252,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,2500,34.0,1207,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,2500,129.0,2226,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,2500,0.0,2670,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,1288,0.0,1097,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,2536,278.0,2514,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,2500,0.0,1288,2021-09-07 18:15:38.034,2021-09-07
1631038538034,49,2500,42.0,1288,2021-09-07 18:15:38.034,2021-09-07
1631038570291,49,1288,5.0,2539,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,1288,175.0,2252,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,2500,129.0,1207,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,2500,40.0,3682,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,2500,301.0,2670,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,1288,148.0,1097,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,2536,579.0,2514,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,2500,91.0,1288,2021-09-07 18:16:10.291,2021-09-07
1631038570291,49,2500,42.0,1288,2021-09-07 18:16:10.291,2021-09-07
1631038601319,49,1288,0.0,2539,2021-09-07 18:16:41.319,2021-09-07
1631038601319,49,1288,0.0,6483,2021-09-07 18:16:41.319,2021-09-07
1631038601319,49,2500,129.0,1207,2021-09-07 18:16:41.319,2021-09-07
1631038601319,49,2500,207.0,3682,2021-09-07 18:16:41.319,2021-09-07
1631038601319,49,2500,12.0,2671,2021-09-07 18:16:41.319,2021-09-07
1631038601319,49,1288,300.0,1097,2021-09-07 18:16:41.319,2021-09-07
1631038601319,49,2536,40.0,2522,2021-09-07 18:16:41.319,2021-09-07
