time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023293201,72,3522,0.0,3513,2021-09-07 14:01:33.201,2021-09-07
1631023293201,72,3522,38.0,3514,2021-09-07 14:01:33.201,2021-09-07
1631023293201,72,5407,0.0,3522,2021-09-07 14:01:33.201,2021-09-07
1631023323511,72,3522,0.0,3513,2021-09-07 14:02:03.511,2021-09-07
1631023323511,72,5407,0.0,3522,2021-09-07 14:02:03.511,2021-09-07
1631023355051,72,3522,166.0,6469,2021-09-07 14:02:35.051,2021-09-07
1631023355051,72,3522,0.0,3513,2021-09-07 14:02:35.051,2021-09-07
1631023355051,72,3522,38.0,3514,2021-09-07 14:02:35.051,2021-09-07
1631023355051,72,5407,0.0,3522,2021-09-07 14:02:35.051,2021-09-07
1631023385260,72,3522,166.0,6469,2021-09-07 14:03:05.260,2021-09-07
1631023385260,72,3522,0.0,3513,2021-09-07 14:03:05.260,2021-09-07
1631023385260,72,3522,38.0,3514,2021-09-07 14:03:05.260,2021-09-07
1631023385260,72,5407,0.0,3522,2021-09-07 14:03:05.260,2021-09-07
1631023417619,72,3522,0.0,3513,2021-09-07 14:03:37.619,2021-09-07
1631023417619,72,5407,0.0,3522,2021-09-07 14:03:37.619,2021-09-07
1631023449261,72,3522,0.0,3513,2021-09-07 14:04:09.261,2021-09-07
1631023449261,72,5407,80.0,3522,2021-09-07 14:04:09.261,2021-09-07
1631023480768,72,3522,166.0,6469,2021-09-07 14:04:40.768,2021-09-07
1631023480768,72,3522,0.0,3513,2021-09-07 14:04:40.768,2021-09-07
1631023480768,72,3522,38.0,3514,2021-09-07 14:04:40.768,2021-09-07
1631023480768,72,5407,80.0,3522,2021-09-07 14:04:40.768,2021-09-07
1631023514184,72,3522,82.0,3513,2021-09-07 14:05:14.184,2021-09-07
1631023514184,72,5407,492.0,3522,2021-09-07 14:05:14.184,2021-09-07
1631023545826,72,3522,82.0,3513,2021-09-07 14:05:45.826,2021-09-07
1631023545826,72,5407,732.0,3522,2021-09-07 14:05:45.826,2021-09-07
1631023577775,72,3522,319.0,3513,2021-09-07 14:06:17.775,2021-09-07
1631023577775,72,5407,90.0,3530,2021-09-07 14:06:17.775,2021-09-07
1631023609724,72,3522,0.0,3514,2021-09-07 14:06:49.724,2021-09-07
1631023609724,72,5407,90.0,3524,2021-09-07 14:06:49.724,2021-09-07
1631023642187,72,3522,166.0,6469,2021-09-07 14:07:22.187,2021-09-07
1631023642187,72,3522,0.0,3514,2021-09-07 14:07:22.187,2021-09-07
1631023642187,72,3522,38.0,3514,2021-09-07 14:07:22.187,2021-09-07
1631023642187,72,5407,90.0,3524,2021-09-07 14:07:22.187,2021-09-07
1631023674135,72,3522,269.0,3514,2021-09-07 14:07:54.135,2021-09-07
1631023674135,72,5407,90.0,3524,2021-09-07 14:07:54.135,2021-09-07
1631023706801,72,3522,353.0,3514,2021-09-07 14:08:26.801,2021-09-07
1631023706801,72,5407,90.0,3524,2021-09-07 14:08:26.801,2021-09-07
1631023738443,72,3522,0.0,3515,2021-09-07 14:08:58.443,2021-09-07
1631023738443,72,5407,58.0,6468,2021-09-07 14:08:58.443,2021-09-07
1631023771416,72,3522,84.0,3515,2021-09-07 14:09:31.416,2021-09-07
1631023771416,72,5407,162.0,4407,2021-09-07 14:09:31.416,2021-09-07
1631023802137,72,3522,126.0,3515,2021-09-07 14:10:02.137,2021-09-07
1631023802137,72,5407,166.0,4407,2021-09-07 14:10:02.137,2021-09-07
1631023835827,72,3522,197.0,3515,2021-09-07 14:10:35.827,2021-09-07
1631023835827,72,5407,46.0,3552,2021-09-07 14:10:35.827,2021-09-07
1631023865933,72,3522,197.0,3515,2021-09-07 14:11:05.933,2021-09-07
1631023865933,72,5407,0.0,3553,2021-09-07 14:11:05.933,2021-09-07
1631023898906,72,3522,219.0,3515,2021-09-07 14:11:38.906,2021-09-07
1631023898906,72,5407,325.0,3553,2021-09-07 14:11:38.906,2021-09-07
1631023932393,72,3522,308.0,3515,2021-09-07 14:12:12.393,2021-09-07
1631023932393,72,5407,233.0,3547,2021-09-07 14:12:12.393,2021-09-07
1631023963931,72,3522,46.0,1597,2021-09-07 14:12:43.931,2021-09-07
1631023963931,72,5407,0.0,3556,2021-09-07 14:12:43.931,2021-09-07
1631023997212,72,3522,46.0,1597,2021-09-07 14:13:17.212,2021-09-07
1631023997212,72,5407,58.0,3556,2021-09-07 14:13:17.212,2021-09-07
1631024030082,72,3522,46.0,1597,2021-09-07 14:13:50.082,2021-09-07
1631024030082,72,5407,118.0,3556,2021-09-07 14:13:50.082,2021-09-07
1631024062646,72,3522,46.0,1597,2021-09-07 14:14:22.646,2021-09-07
1631024062646,72,5407,273.0,3556,2021-09-07 14:14:22.646,2021-09-07
1631024094154,72,3522,166.0,6469,2021-09-07 14:14:54.154,2021-09-07
1631024094154,72,3522,224.0,1597,2021-09-07 14:14:54.154,2021-09-07
1631024094154,72,3522,38.0,3514,2021-09-07 14:14:54.154,2021-09-07
1631024094154,72,5407,0.0,1598,2021-09-07 14:14:54.154,2021-09-07
1631024125624,72,3522,247.0,1597,2021-09-07 14:15:25.624,2021-09-07
1631024125624,72,5407,76.0,1598,2021-09-07 14:15:25.624,2021-09-07
1631024157982,72,3522,247.0,1597,2021-09-07 14:15:57.982,2021-09-07
1631024157982,72,5407,0.0,3557,2021-09-07 14:15:57.982,2021-09-07
1631024190239,72,3522,316.0,1597,2021-09-07 14:16:30.239,2021-09-07
1631024190239,72,5407,240.0,3557,2021-09-07 14:16:30.239,2021-09-07
1631024222188,72,3522,355.0,1597,2021-09-07 14:17:02.188,2021-09-07
1631024222188,72,5407,382.0,3557,2021-09-07 14:17:02.188,2021-09-07
1631024254957,72,3522,166.0,6469,2021-09-07 14:17:34.957,2021-09-07
1631024254957,72,3522,152.0,3546,2021-09-07 14:17:34.957,2021-09-07
1631024254957,72,3522,38.0,3514,2021-09-07 14:17:34.957,2021-09-07
1631024254957,72,5407,0.0,3558,2021-09-07 14:17:34.957,2021-09-07
1631024285064,72,3522,298.0,3546,2021-09-07 14:18:05.064,2021-09-07
1631024285064,72,5407,3.0,3558,2021-09-07 14:18:05.064,2021-09-07
1631024317832,72,3522,298.0,3546,2021-09-07 14:18:37.832,2021-09-07
1631024317832,72,5407,3.0,3558,2021-09-07 14:18:37.832,2021-09-07
1631024349576,72,3522,166.0,6469,2021-09-07 14:19:09.576,2021-09-07
1631024349576,72,3522,245.0,3551,2021-09-07 14:19:09.576,2021-09-07
1631024349576,72,3522,38.0,3514,2021-09-07 14:19:09.576,2021-09-07
1631024349576,72,5407,3.0,3558,2021-09-07 14:19:09.576,2021-09-07
1631024381690,72,3522,166.0,6469,2021-09-07 14:19:41.690,2021-09-07
1631024381690,72,3522,245.0,3551,2021-09-07 14:19:41.690,2021-09-07
1631024381690,72,3522,38.0,3514,2021-09-07 14:19:41.690,2021-09-07
1631024381690,72,5407,339.0,3558,2021-09-07 14:19:41.690,2021-09-07
1631024414192,72,3522,84.0,3550,2021-09-07 14:20:14.192,2021-09-07
1631024414192,72,5407,586.0,3558,2021-09-07 14:20:14.192,2021-09-07
1631024447942,72,3522,363.0,3550,2021-09-07 14:20:47.942,2021-09-07
1631024447942,72,3522,0.0,3513,2021-09-07 14:20:47.942,2021-09-07
1631024479832,72,3522,119.0,6469,2021-09-07 14:21:19.832,2021-09-07
1631024479832,72,3522,0.0,3513,2021-09-07 14:21:19.832,2021-09-07
1631024512601,72,3522,166.0,6469,2021-09-07 14:21:52.601,2021-09-07
1631024512601,72,3522,194.0,6469,2021-09-07 14:21:52.601,2021-09-07
1631024512601,72,3522,38.0,3514,2021-09-07 14:21:52.601,2021-09-07
1631024512601,72,3522,0.0,3513,2021-09-07 14:21:52.601,2021-09-07
1631024543887,72,3522,287.0,6469,2021-09-07 14:22:23.887,2021-09-07
1631024543887,72,3522,0.0,3513,2021-09-07 14:22:23.887,2021-09-07
1631024577319,72,3522,287.0,6469,2021-09-07 14:22:57.319,2021-09-07
1631024577319,72,3522,0.0,3513,2021-09-07 14:22:57.319,2021-09-07
1631024609474,72,3522,287.0,6469,2021-09-07 14:23:29.474,2021-09-07
1631024609474,72,3522,0.0,3513,2021-09-07 14:23:29.474,2021-09-07
1631024640809,72,3522,287.0,6469,2021-09-07 14:24:00.809,2021-09-07
1631024640809,72,3522,0.0,3513,2021-09-07 14:24:00.809,2021-09-07
1631024675011,72,3522,287.0,6469,2021-09-07 14:24:35.011,2021-09-07
1631024675011,72,3522,0.0,3513,2021-09-07 14:24:35.011,2021-09-07
1631024706756,72,3522,0.0,3513,2021-09-07 14:25:06.756,2021-09-07
1631024740754,72,3522,0.0,3513,2021-09-07 14:25:40.754,2021-09-07
1631024775070,72,3522,0.0,3513,2021-09-07 14:26:15.070,2021-09-07
1631024807827,72,3522,0.0,3513,2021-09-07 14:26:47.827,2021-09-07
1631024841825,72,3522,287.0,6469,2021-09-07 14:27:21.825,2021-09-07
1631024841825,72,3522,0.0,3513,2021-09-07 14:27:21.825,2021-09-07
1631024873980,72,3522,287.0,6469,2021-09-07 14:27:53.980,2021-09-07
1631024873980,72,3522,0.0,3513,2021-09-07 14:27:53.980,2021-09-07
1631024904291,72,5407,0.0,3522,2021-09-07 14:28:24.291,2021-09-07
1631024904291,72,3522,0.0,3513,2021-09-07 14:28:24.291,2021-09-07
1631024936445,72,5407,0.0,3522,2021-09-07 14:28:56.445,2021-09-07
1631024936445,72,3522,0.0,3513,2021-09-07 14:28:56.445,2021-09-07
1631024969112,72,3522,166.0,6469,2021-09-07 14:29:29.112,2021-09-07
1631024969112,72,5407,0.0,3522,2021-09-07 14:29:29.112,2021-09-07
1631024969112,72,3522,38.0,3514,2021-09-07 14:29:29.112,2021-09-07
1631024969112,72,3522,0.0,3513,2021-09-07 14:29:29.112,2021-09-07
1631025001062,72,5407,0.0,3522,2021-09-07 14:30:01.062,2021-09-07
1631025001062,72,3522,0.0,3513,2021-09-07 14:30:01.062,2021-09-07
1631025033421,72,5407,0.0,3522,2021-09-07 14:30:33.421,2021-09-07
1631025033421,72,3522,0.0,3513,2021-09-07 14:30:33.421,2021-09-07
1631025064756,72,5407,0.0,3522,2021-09-07 14:31:04.756,2021-09-07
1631025064756,72,3522,0.0,3513,2021-09-07 14:31:04.756,2021-09-07
1631025097218,72,5407,0.0,3522,2021-09-07 14:31:37.218,2021-09-07
1631025097218,72,3522,0.0,3513,2021-09-07 14:31:37.218,2021-09-07
1631025129065,72,5407,0.0,3522,2021-09-07 14:32:09.065,2021-09-07
1631025129065,72,3522,0.0,3513,2021-09-07 14:32:09.065,2021-09-07
1631025160298,72,3522,166.0,6469,2021-09-07 14:32:40.298,2021-09-07
1631025160298,72,5407,0.0,3522,2021-09-07 14:32:40.298,2021-09-07
1631025160298,72,3522,38.0,3514,2021-09-07 14:32:40.298,2021-09-07
1631025160298,72,3522,0.0,3513,2021-09-07 14:32:40.298,2021-09-07
1631025193169,72,5407,0.0,3522,2021-09-07 14:33:13.169,2021-09-07
1631025193169,72,3522,34.0,3513,2021-09-07 14:33:13.169,2021-09-07
1631025225631,72,5407,0.0,3522,2021-09-07 14:33:45.631,2021-09-07
1631025225631,72,3522,34.0,3513,2021-09-07 14:33:45.631,2021-09-07
1631025258093,72,3522,166.0,6469,2021-09-07 14:34:18.093,2021-09-07
1631025258093,72,5407,0.0,3522,2021-09-07 14:34:18.093,2021-09-07
1631025258093,72,3522,38.0,3514,2021-09-07 14:34:18.093,2021-09-07
1631025258093,72,3522,34.0,3513,2021-09-07 14:34:18.093,2021-09-07
1631025290657,72,5407,0.0,3522,2021-09-07 14:34:50.657,2021-09-07
1631025290657,72,3522,278.0,3513,2021-09-07 14:34:50.657,2021-09-07
1631025322172,72,3522,166.0,6469,2021-09-07 14:35:22.172,2021-09-07
1631025322172,72,5407,0.0,3522,2021-09-07 14:35:22.172,2021-09-07
1631025322172,72,3522,38.0,3514,2021-09-07 14:35:22.172,2021-09-07
1631025322172,72,3522,323.0,3513,2021-09-07 14:35:22.172,2021-09-07
1631025356403,72,5407,0.0,3522,2021-09-07 14:35:56.403,2021-09-07
1631025356403,72,3522,368.0,3513,2021-09-07 14:35:56.403,2021-09-07
1631025386710,72,5407,0.0,3522,2021-09-07 14:36:26.710,2021-09-07
1631025386710,72,3522,409.0,3513,2021-09-07 14:36:26.710,2021-09-07
1631025418353,72,5407,0.0,3522,2021-09-07 14:36:58.353,2021-09-07
1631025418353,72,3522,0.0,3514,2021-09-07 14:36:58.353,2021-09-07
1631025453067,72,5407,99.0,3522,2021-09-07 14:37:33.067,2021-09-07
1631025453067,72,3522,209.0,3514,2021-09-07 14:37:33.067,2021-09-07
1631025484403,72,5407,211.0,3522,2021-09-07 14:38:04.403,2021-09-07
1631025484403,72,3522,211.0,3514,2021-09-07 14:38:04.403,2021-09-07
1631025517581,72,5407,397.0,3522,2021-09-07 14:38:37.581,2021-09-07
1631025517581,72,3522,216.0,3514,2021-09-07 14:38:37.581,2021-09-07
1631025550657,72,5407,784.0,3522,2021-09-07 14:39:10.657,2021-09-07
1631025550657,72,3522,222.0,3514,2021-09-07 14:39:10.657,2021-09-07
1631025583253,72,5407,219.0,3530,2021-09-07 14:39:43.253,2021-09-07
1631025583253,72,3522,306.0,3514,2021-09-07 14:39:43.253,2021-09-07
1631025615069,72,5407,238.0,3530,2021-09-07 14:40:15.069,2021-09-07
1631025615069,72,3522,47.0,3515,2021-09-07 14:40:15.069,2021-09-07
1631025648307,72,5407,317.0,3530,2021-09-07 14:40:48.307,2021-09-07
1631025648307,72,3522,47.0,3515,2021-09-07 14:40:48.307,2021-09-07
1631025679697,72,3522,166.0,6469,2021-09-07 14:41:19.697,2021-09-07
1631025679697,72,5407,301.0,3524,2021-09-07 14:41:19.697,2021-09-07
1631025679697,72,3522,38.0,3514,2021-09-07 14:41:19.697,2021-09-07
1631025679697,72,3522,99.0,3515,2021-09-07 14:41:19.697,2021-09-07
1631025711429,72,5407,50.0,1754,2021-09-07 14:41:51.429,2021-09-07
1631025711429,72,3522,220.0,3515,2021-09-07 14:41:51.429,2021-09-07
1631025743379,72,5407,201.0,1754,2021-09-07 14:42:23.379,2021-09-07
1631025743379,72,3522,257.0,3515,2021-09-07 14:42:23.379,2021-09-07
1631025776148,72,5407,67.0,6468,2021-09-07 14:42:56.148,2021-09-07
1631025776148,72,3522,259.0,3515,2021-09-07 14:42:56.148,2021-09-07
1631025806357,72,5407,96.0,6468,2021-09-07 14:43:26.357,2021-09-07
1631025806357,72,3522,46.0,1597,2021-09-07 14:43:26.357,2021-09-07
1631025837282,72,5407,56.0,4407,2021-09-07 14:43:57.282,2021-09-07
1631025837282,72,3522,46.0,1597,2021-09-07 14:43:57.282,2021-09-07
1631025870154,72,5407,191.0,4407,2021-09-07 14:44:30.154,2021-09-07
1631025870154,72,3522,46.0,1597,2021-09-07 14:44:30.154,2021-09-07
1631025900568,72,5407,36.0,3553,2021-09-07 14:45:00.568,2021-09-07
1631025900568,72,3522,266.0,1597,2021-09-07 14:45:00.568,2021-09-07
1631025933951,72,5407,36.0,3553,2021-09-07 14:45:33.951,2021-09-07
1631025933951,72,3522,266.0,1597,2021-09-07 14:45:33.951,2021-09-07
1631025965286,72,5407,4.0,3547,2021-09-07 14:46:05.286,2021-09-07
1631025965286,72,3522,303.0,1597,2021-09-07 14:46:05.286,2021-09-07
1631025997645,72,5407,87.0,3547,2021-09-07 14:46:37.645,2021-09-07
1631025997645,72,3522,303.0,1597,2021-09-07 14:46:37.645,2021-09-07
1631026030976,72,5407,150.0,3547,2021-09-07 14:47:10.976,2021-09-07
1631026030976,72,3522,303.0,1597,2021-09-07 14:47:10.976,2021-09-07
1631026062774,72,3522,166.0,6469,2021-09-07 14:47:42.774,2021-09-07
1631026062774,72,5407,268.0,3547,2021-09-07 14:47:42.774,2021-09-07
1631026062774,72,3522,38.0,3514,2021-09-07 14:47:42.774,2021-09-07
1631026062774,72,3522,0.0,3546,2021-09-07 14:47:42.774,2021-09-07
1631026094723,72,5407,268.0,3547,2021-09-07 14:48:14.723,2021-09-07
1631026094723,72,3522,94.0,3546,2021-09-07 14:48:14.723,2021-09-07
1631026128107,72,5407,0.0,3556,2021-09-07 14:48:48.107,2021-09-07
1631026128107,72,3522,337.0,3546,2021-09-07 14:48:48.107,2021-09-07
1631026160261,72,5407,30.0,3556,2021-09-07 14:49:20.261,2021-09-07
1631026160261,72,3522,0.0,3551,2021-09-07 14:49:20.261,2021-09-07
1631026191904,72,5407,106.0,3556,2021-09-07 14:49:51.904,2021-09-07
1631026191904,72,3522,128.0,3551,2021-09-07 14:49:51.904,2021-09-07
1631026223245,72,3522,166.0,6469,2021-09-07 14:50:23.245,2021-09-07
1631026223245,72,5407,106.0,3556,2021-09-07 14:50:23.245,2021-09-07
1631026223245,72,3522,38.0,3514,2021-09-07 14:50:23.245,2021-09-07
1631026223245,72,3522,193.0,3551,2021-09-07 14:50:23.245,2021-09-07
1631026255496,72,5407,319.0,3556,2021-09-07 14:50:55.496,2021-09-07
1631026255496,72,3522,291.0,3551,2021-09-07 14:50:55.496,2021-09-07
1631026288266,72,5407,212.0,1598,2021-09-07 14:51:28.266,2021-09-07
1631026288266,72,3522,0.0,3550,2021-09-07 14:51:28.266,2021-09-07
1631026320959,72,5407,225.0,1598,2021-09-07 14:52:00.959,2021-09-07
1631026320959,72,3522,13.0,3550,2021-09-07 14:52:00.959,2021-09-07
1631026352882,72,3522,166.0,6469,2021-09-07 14:52:32.882,2021-09-07
1631026352882,72,5407,352.0,3557,2021-09-07 14:52:32.882,2021-09-07
1631026352882,72,3522,38.0,3514,2021-09-07 14:52:32.882,2021-09-07
1631026352882,72,3522,110.0,3550,2021-09-07 14:52:32.882,2021-09-07
1631026383542,72,3522,166.0,6469,2021-09-07 14:53:03.542,2021-09-07
1631026383542,72,5407,352.0,3557,2021-09-07 14:53:03.542,2021-09-07
1631026383542,72,3522,38.0,3514,2021-09-07 14:53:03.542,2021-09-07
1631026383542,72,3522,110.0,3550,2021-09-07 14:53:03.542,2021-09-07
1631026415347,72,3522,166.0,6469,2021-09-07 14:53:35.347,2021-09-07
1631026415347,72,5407,17.0,3558,2021-09-07 14:53:35.347,2021-09-07
1631026415347,72,3522,38.0,3514,2021-09-07 14:53:35.347,2021-09-07
1631026415347,72,3522,0.0,3549,2021-09-07 14:53:35.347,2021-09-07
1631026446683,72,3522,166.0,6469,2021-09-07 14:54:06.683,2021-09-07
1631026446683,72,5407,97.0,3558,2021-09-07 14:54:06.683,2021-09-07
1631026446683,72,3522,38.0,3514,2021-09-07 14:54:06.683,2021-09-07
1631026446683,72,3522,64.0,3549,2021-09-07 14:54:06.683,2021-09-07
1631026480066,72,5407,304.0,3558,2021-09-07 14:54:40.066,2021-09-07
1631026480066,72,3522,0.0,6469,2021-09-07 14:54:40.066,2021-09-07
1631026513349,72,5407,419.0,3558,2021-09-07 14:55:13.349,2021-09-07
1631026513349,72,3522,66.0,6469,2021-09-07 14:55:13.349,2021-09-07
1631026546219,72,5407,578.0,3558,2021-09-07 14:55:46.219,2021-09-07
1631026546219,72,3522,66.0,6469,2021-09-07 14:55:46.219,2021-09-07
1631026577452,72,5407,0.0,5407,2021-09-07 14:56:17.452,2021-09-07
1631026577452,72,3522,66.0,6469,2021-09-07 14:56:17.452,2021-09-07
1631026610015,72,5407,0.0,5407,2021-09-07 14:56:50.015,2021-09-07
1631026610015,72,3522,82.0,6469,2021-09-07 14:56:50.015,2021-09-07
1631026640327,72,5407,0.0,5407,2021-09-07 14:57:20.327,2021-09-07
1631026640327,72,3522,118.0,6469,2021-09-07 14:57:20.327,2021-09-07
1631026670023,72,5407,0.0,5407,2021-09-07 14:57:50.023,2021-09-07
1631026670023,72,3522,266.0,6469,2021-09-07 14:57:50.023,2021-09-07
1631026702077,72,5407,0.0,5407,2021-09-07 14:58:22.077,2021-09-07
1631026702077,72,3522,0.0,2046,2021-09-07 14:58:22.077,2021-09-07
1631026736278,72,5407,0.0,5407,2021-09-07 14:58:56.278,2021-09-07
1631026736278,72,3522,0.0,2046,2021-09-07 14:58:56.278,2021-09-07
1631026768234,72,5407,0.0,5407,2021-09-07 14:59:28.234,2021-09-07
1631026768234,72,3522,70.0,2046,2021-09-07 14:59:28.234,2021-09-07
1631026801407,72,3520,0.0,3513,2021-09-07 15:00:01.407,2021-09-07
1631026801407,72,3522,74.0,3526,2021-09-07 15:00:01.407,2021-09-07
1631026833664,72,3520,0.0,3513,2021-09-07 15:00:33.664,2021-09-07
1631026833664,72,3522,0.0,3529,2021-09-07 15:00:33.664,2021-09-07
1631026864794,72,3522,166.0,6469,2021-09-07 15:01:04.794,2021-09-07
1631026864794,72,3520,0.0,3513,2021-09-07 15:01:04.794,2021-09-07
1631026864794,72,3522,38.0,3514,2021-09-07 15:01:04.794,2021-09-07
1631026864794,72,3522,0.0,3529,2021-09-07 15:01:04.794,2021-09-07
1631026897051,72,3520,0.0,3513,2021-09-07 15:01:37.051,2021-09-07
1631026897051,72,3522,0.0,3522,2021-09-07 15:01:37.051,2021-09-07
1631026928694,72,3522,166.0,6469,2021-09-07 15:02:08.694,2021-09-07
1631026928694,72,3520,0.0,3513,2021-09-07 15:02:08.694,2021-09-07
1631026928694,72,3522,38.0,3514,2021-09-07 15:02:08.694,2021-09-07
1631026928694,72,5407,0.0,3522,2021-09-07 15:02:08.694,2021-09-07
1631026960541,72,3520,0.0,3513,2021-09-07 15:02:40.541,2021-09-07
1631026960541,72,5407,0.0,3522,2021-09-07 15:02:40.541,2021-09-07
1631026992388,72,3520,0.0,3513,2021-09-07 15:03:12.388,2021-09-07
1631026992388,72,5407,240.0,3522,2021-09-07 15:03:12.388,2021-09-07
1631027025159,72,3522,166.0,6469,2021-09-07 15:03:45.159,2021-09-07
1631027025159,72,3520,0.0,3513,2021-09-07 15:03:45.159,2021-09-07
1631027025159,72,3522,38.0,3514,2021-09-07 15:03:45.159,2021-09-07
1631027025159,72,5407,484.0,3522,2021-09-07 15:03:45.159,2021-09-07
1631027057973,72,3520,0.0,3513,2021-09-07 15:04:17.973,2021-09-07
1631027057973,72,5407,47.0,3530,2021-09-07 15:04:17.973,2021-09-07
1631027090900,72,3520,0.0,3513,2021-09-07 15:04:50.900,2021-09-07
1631027090900,72,5407,189.0,3530,2021-09-07 15:04:50.900,2021-09-07
1631027123362,72,3520,0.0,3513,2021-09-07 15:05:23.362,2021-09-07
1631027123362,72,5407,90.0,3524,2021-09-07 15:05:23.362,2021-09-07
1631027153776,72,3522,166.0,6469,2021-09-07 15:05:53.776,2021-09-07
1631027153776,72,3520,0.0,3513,2021-09-07 15:05:53.776,2021-09-07
1631027153776,72,3522,38.0,3514,2021-09-07 15:05:53.776,2021-09-07
1631027153776,72,5407,242.0,3524,2021-09-07 15:05:53.776,2021-09-07
1631027186647,72,3522,166.0,6469,2021-09-07 15:06:26.647,2021-09-07
1631027186647,72,3520,0.0,3513,2021-09-07 15:06:26.647,2021-09-07
1631027186647,72,3522,38.0,3514,2021-09-07 15:06:26.647,2021-09-07
1631027186647,72,5407,242.0,3524,2021-09-07 15:06:26.647,2021-09-07
1631027217982,72,3520,46.0,3513,2021-09-07 15:06:57.982,2021-09-07
1631027217982,72,5407,0.0,1754,2021-09-07 15:06:57.982,2021-09-07
1631027249317,72,3520,130.0,3513,2021-09-07 15:07:29.317,2021-09-07
1631027249317,72,5407,4.0,1754,2021-09-07 15:07:29.317,2021-09-07
1631027281062,72,3520,284.0,3513,2021-09-07 15:08:01.062,2021-09-07
1631027281062,72,5407,9.0,1754,2021-09-07 15:08:01.062,2021-09-07
1631027313933,72,3520,331.0,3513,2021-09-07 15:08:33.933,2021-09-07
1631027313933,72,5407,98.0,1754,2021-09-07 15:08:33.933,2021-09-07
1631027344142,72,3520,331.0,3513,2021-09-07 15:09:04.142,2021-09-07
1631027344142,72,5407,98.0,1754,2021-09-07 15:09:04.142,2021-09-07
1631027377525,72,3520,0.0,3514,2021-09-07 15:09:37.525,2021-09-07
1631027377525,72,5407,58.0,6468,2021-09-07 15:09:37.525,2021-09-07
1631027409373,72,3522,166.0,6469,2021-09-07 15:10:09.373,2021-09-07
1631027409373,72,3520,38.0,3514,2021-09-07 15:10:09.373,2021-09-07
1631027409373,72,3522,38.0,3514,2021-09-07 15:10:09.373,2021-09-07
1631027409373,72,5407,0.0,4407,2021-09-07 15:10:09.373,2021-09-07
1631027440913,72,3520,100.0,3514,2021-09-07 15:10:40.913,2021-09-07
1631027440913,72,5407,218.0,4407,2021-09-07 15:10:40.913,2021-09-07
1631027473683,72,3520,199.0,3515,2021-09-07 15:11:13.683,2021-09-07
1631027473683,72,5407,0.0,3552,2021-09-07 15:11:13.683,2021-09-07
1631027504607,72,3520,303.0,3515,2021-09-07 15:11:44.607,2021-09-07
1631027504607,72,5407,79.0,3552,2021-09-07 15:11:44.607,2021-09-07
1631027537581,72,3520,76.0,1597,2021-09-07 15:12:17.581,2021-09-07
1631027537581,72,5407,0.0,3553,2021-09-07 15:12:17.581,2021-09-07
1631027569633,72,3520,76.0,1597,2021-09-07 15:12:49.633,2021-09-07
1631027569633,72,5407,170.0,3553,2021-09-07 15:12:49.633,2021-09-07
1631027600251,72,3520,76.0,1597,2021-09-07 15:13:20.251,2021-09-07
1631027600251,72,5407,64.0,3547,2021-09-07 15:13:20.251,2021-09-07
1631027633327,72,3522,166.0,6469,2021-09-07 15:13:53.327,2021-09-07
1631027633327,72,3520,0.0,3520,2021-09-07 15:13:53.327,2021-09-07
1631027633327,72,3522,38.0,3514,2021-09-07 15:13:53.327,2021-09-07
1631027633327,72,5407,78.0,3547,2021-09-07 15:13:53.327,2021-09-07
1631027664048,72,3520,0.0,3520,2021-09-07 15:14:24.048,2021-09-07
1631027664048,72,5407,141.0,3547,2021-09-07 15:14:24.048,2021-09-07
1631027696817,72,3520,0.0,3520,2021-09-07 15:14:56.817,2021-09-07
1631027696817,72,5407,142.0,3547,2021-09-07 15:14:56.817,2021-09-07
1631027729996,72,3520,0.0,3520,2021-09-07 15:15:29.996,2021-09-07
1631027729996,72,5407,143.0,3547,2021-09-07 15:15:29.996,2021-09-07
1631027761024,72,3520,0.0,3520,2021-09-07 15:16:01.024,2021-09-07
1631027761024,72,5407,192.0,3547,2021-09-07 15:16:01.024,2021-09-07
1631027793491,72,3520,0.0,3520,2021-09-07 15:16:33.491,2021-09-07
1631027793491,72,5407,192.0,3547,2021-09-07 15:16:33.491,2021-09-07
1631027825116,72,3520,0.0,3520,2021-09-07 15:17:05.116,2021-09-07
1631027825116,72,5407,192.0,3547,2021-09-07 15:17:05.116,2021-09-07
1631027858102,72,3520,0.0,3520,2021-09-07 15:17:38.102,2021-09-07
1631027858102,72,5407,277.0,3547,2021-09-07 15:17:38.102,2021-09-07
1631027890665,72,3520,0.0,3520,2021-09-07 15:18:10.665,2021-09-07
1631027890665,72,5407,277.0,3547,2021-09-07 15:18:10.665,2021-09-07
1631027924152,72,3522,166.0,6469,2021-09-07 15:18:44.152,2021-09-07
1631027924152,72,3520,0.0,3520,2021-09-07 15:18:44.152,2021-09-07
1631027924152,72,3522,38.0,3514,2021-09-07 15:18:44.152,2021-09-07
1631027924152,72,5407,281.0,3547,2021-09-07 15:18:44.152,2021-09-07
1631027956203,72,3520,0.0,3520,2021-09-07 15:19:16.203,2021-09-07
1631027956203,72,5407,3.0,3556,2021-09-07 15:19:16.203,2021-09-07
1631027986719,72,3520,0.0,3520,2021-09-07 15:19:46.719,2021-09-07
1631027986719,72,5407,82.0,3556,2021-09-07 15:19:46.719,2021-09-07
1631028019283,72,3522,166.0,6469,2021-09-07 15:20:19.283,2021-09-07
1631028019283,72,3522,38.0,3514,2021-09-07 15:20:19.283,2021-09-07
