time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631033854755,79,1474,453.0,1339,2021-09-07 16:57:34.755,2021-09-07
1631033854755,79,1474,267.0,3905,2021-09-07 16:57:34.755,2021-09-07
1631033854755,79,1339,130.0,3959,2021-09-07 16:57:34.755,2021-09-07
1631033854755,79,1474,42.0,1533,2021-09-07 16:57:34.755,2021-09-07
1631033854755,79,1339,268.0,1551,2021-09-07 16:57:34.755,2021-09-07
1631033854755,79,1533,92.0,1339,2021-09-07 16:57:34.755,2021-09-07
1631033854755,79,1474,0.0,6055,2021-09-07 16:57:34.755,2021-09-07
1631033886295,79,1339,259.0,1474,2021-09-07 16:58:06.295,2021-09-07
1631033886295,79,1474,40.0,2041,2021-09-07 16:58:06.295,2021-09-07
1631033886295,79,1474,278.0,3911,2021-09-07 16:58:06.295,2021-09-07
1631033886295,79,1339,13.0,3962,2021-09-07 16:58:06.295,2021-09-07
1631033886295,79,1339,334.0,1551,2021-09-07 16:58:06.295,2021-09-07
1631033886295,79,1533,252.0,1339,2021-09-07 16:58:06.295,2021-09-07
1631033917834,79,1339,282.0,1474,2021-09-07 16:58:37.834,2021-09-07
1631033917834,79,1474,171.0,2041,2021-09-07 16:58:37.834,2021-09-07
1631033917834,79,1474,349.0,3911,2021-09-07 16:58:37.834,2021-09-07
1631033917834,79,1339,70.0,3962,2021-09-07 16:58:37.834,2021-09-07
1631033917834,79,1339,50.0,2022,2021-09-07 16:58:37.834,2021-09-07
1631033917834,79,1533,304.0,1339,2021-09-07 16:58:37.834,2021-09-07
1631033952350,79,1339,0.0,2083,2021-09-07 16:59:12.350,2021-09-07
1631033952350,79,1474,72.0,2042,2021-09-07 16:59:12.350,2021-09-07
1631033952350,79,1474,349.0,3911,2021-09-07 16:59:12.350,2021-09-07
1631033952350,79,1339,272.0,3962,2021-09-07 16:59:12.350,2021-09-07
1631033952350,79,1339,50.0,2022,2021-09-07 16:59:12.350,2021-09-07
1631033952350,79,1533,474.0,1339,2021-09-07 16:59:12.350,2021-09-07
1631033984709,79,1339,52.0,2083,2021-09-07 16:59:44.709,2021-09-07
1631033984709,79,1474,97.0,2043,2021-09-07 16:59:44.709,2021-09-07
1631033984709,79,1474,444.0,3911,2021-09-07 16:59:44.709,2021-09-07
1631033984709,79,1339,125.0,3463,2021-09-07 16:59:44.709,2021-09-07
1631033984709,79,1339,36.0,1043,2021-09-07 16:59:44.709,2021-09-07
1631033984709,79,1533,182.0,2041,2021-09-07 16:59:44.709,2021-09-07
1631034017779,79,1533,0.0,1339,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1339,52.0,2083,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1474,196.0,2043,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1474,444.0,3911,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1339,80.0,1321,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1474,42.0,1533,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1339,36.0,1043,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1533,48.0,2042,2021-09-07 17:00:17.779,2021-09-07
1631034017779,79,1474,0.0,6055,2021-09-07 17:00:17.779,2021-09-07
1631034049831,79,1339,78.0,1402,2021-09-07 17:00:49.831,2021-09-07
1631034049831,79,1474,499.0,2043,2021-09-07 17:00:49.831,2021-09-07
1631034049831,79,1474,229.0,6450,2021-09-07 17:00:49.831,2021-09-07
1631034049831,79,1339,426.0,1321,2021-09-07 17:00:49.831,2021-09-07
1631034049831,79,1339,36.0,1043,2021-09-07 17:00:49.831,2021-09-07
1631034049831,79,1533,150.0,2043,2021-09-07 17:00:49.831,2021-09-07
1631034080244,79,1339,78.0,1402,2021-09-07 17:01:20.244,2021-09-07
1631034080244,79,1474,499.0,2043,2021-09-07 17:01:20.244,2021-09-07
1631034080244,79,1474,289.0,6450,2021-09-07 17:01:20.244,2021-09-07
1631034080244,79,1339,503.0,1321,2021-09-07 17:01:20.244,2021-09-07
1631034080244,79,1339,36.0,1043,2021-09-07 17:01:20.244,2021-09-07
1631034080244,79,1533,295.0,2043,2021-09-07 17:01:20.244,2021-09-07
1631034113218,79,1339,34.0,1419,2021-09-07 17:01:53.218,2021-09-07
1631034113218,79,1474,55.0,9853,2021-09-07 17:01:53.218,2021-09-07
1631034113218,79,1474,24.0,1462,2021-09-07 17:01:53.218,2021-09-07
1631034113218,79,1339,194.0,1551,2021-09-07 17:01:53.218,2021-09-07
1631034113218,79,1339,213.0,2038,2021-09-07 17:01:53.218,2021-09-07
1631034113218,79,1533,70.0,9853,2021-09-07 17:01:53.218,2021-09-07
1631034143938,79,1533,0.0,1339,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1339,34.0,1419,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1474,143.0,9853,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1474,24.0,1462,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1339,195.0,1551,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1474,42.0,1533,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1339,4.0,2039,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1533,70.0,9853,2021-09-07 17:02:23.938,2021-09-07
1631034143938,79,1474,0.0,6055,2021-09-07 17:02:23.938,2021-09-07
1631034175785,79,1339,34.0,1419,2021-09-07 17:02:55.785,2021-09-07
1631034175785,79,1474,366.0,9853,2021-09-07 17:02:55.785,2021-09-07
1631034175785,79,1474,189.0,1462,2021-09-07 17:02:55.785,2021-09-07
1631034175785,79,1339,0.0,2022,2021-09-07 17:02:55.785,2021-09-07
1631034175785,79,1339,0.0,1339,2021-09-07 17:02:55.785,2021-09-07
1631034175785,79,1533,70.0,9853,2021-09-07 17:02:55.785,2021-09-07
1631034206301,79,1533,0.0,1339,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1339,34.0,1419,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1474,366.0,9853,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1474,189.0,1462,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1339,0.0,2022,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1474,42.0,1533,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1339,0.0,1339,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1533,70.0,9853,2021-09-07 17:03:26.301,2021-09-07
1631034206301,79,1474,0.0,6055,2021-09-07 17:03:26.301,2021-09-07
1631034238251,79,1533,0.0,1339,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1339,126.0,1403,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1474,38.0,2028,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1474,323.0,1462,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1339,176.0,2022,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1474,42.0,1533,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1474,0.0,1339,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1533,74.0,2028,2021-09-07 17:03:58.251,2021-09-07
1631034238251,79,1474,0.0,6055,2021-09-07 17:03:58.251,2021-09-07
1631034269893,79,1533,0.0,1339,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1339,126.0,1403,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1474,42.0,1531,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1474,44.0,6055,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1339,74.0,1043,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1474,42.0,1533,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1474,0.0,1339,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1533,311.0,2028,2021-09-07 17:04:29.893,2021-09-07
1631034269893,79,1474,0.0,6055,2021-09-07 17:04:29.893,2021-09-07
1631034300818,79,1339,126.0,1403,2021-09-07 17:05:00.818,2021-09-07
1631034300818,79,1474,126.0,1531,2021-09-07 17:05:00.818,2021-09-07
1631034300818,79,1474,110.0,6055,2021-09-07 17:05:00.818,2021-09-07
1631034300818,79,1339,240.0,1043,2021-09-07 17:05:00.818,2021-09-07
1631034300818,79,1474,0.0,1339,2021-09-07 17:05:00.818,2021-09-07
1631034300818,79,1533,98.0,1531,2021-09-07 17:05:00.818,2021-09-07
1631034335328,79,1533,0.0,1339,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1339,205.0,1404,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1474,126.0,1531,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1474,90.0,1463,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1339,9.0,2037,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1474,42.0,1533,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1474,0.0,1339,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1533,98.0,1531,2021-09-07 17:05:35.328,2021-09-07
1631034335328,79,1474,0.0,6055,2021-09-07 17:05:35.328,2021-09-07
1631034365434,79,1339,344.0,1404,2021-09-07 17:06:05.434,2021-09-07
1631034365434,79,1474,126.0,1531,2021-09-07 17:06:05.434,2021-09-07
1631034365434,79,1474,247.0,1463,2021-09-07 17:06:05.434,2021-09-07
1631034365434,79,1339,91.0,2037,2021-09-07 17:06:05.434,2021-09-07
1631034365434,79,1474,0.0,1339,2021-09-07 17:06:05.434,2021-09-07
1631034365434,79,1533,98.0,1531,2021-09-07 17:06:05.434,2021-09-07
1631034398818,79,1339,352.0,1404,2021-09-07 17:06:38.818,2021-09-07
1631034398818,79,1474,126.0,1531,2021-09-07 17:06:38.818,2021-09-07
1631034398818,79,1474,247.0,1463,2021-09-07 17:06:38.818,2021-09-07
1631034398818,79,1339,232.0,2038,2021-09-07 17:06:38.818,2021-09-07
1631034398818,79,1474,0.0,1339,2021-09-07 17:06:38.818,2021-09-07
1631034398818,79,1533,98.0,1531,2021-09-07 17:06:38.818,2021-09-07
1631034432597,79,1339,0.0,6448,2021-09-07 17:07:12.597,2021-09-07
1631034432597,79,1474,50.0,1533,2021-09-07 17:07:12.597,2021-09-07
1631034432597,79,1474,247.0,1463,2021-09-07 17:07:12.597,2021-09-07
1631034432597,79,1339,200.0,2039,2021-09-07 17:07:12.597,2021-09-07
1631034432597,79,1474,0.0,1339,2021-09-07 17:07:12.597,2021-09-07
1631034465072,79,1339,197.0,6448,2021-09-07 17:07:45.072,2021-09-07
1631034465072,79,1474,50.0,1533,2021-09-07 17:07:45.072,2021-09-07
1631034465072,79,1474,0.0,1339,2021-09-07 17:07:45.072,2021-09-07
1631034465072,79,1474,0.0,1339,2021-09-07 17:07:45.072,2021-09-07
1631034497123,79,1533,0.0,1339,2021-09-07 17:08:17.123,2021-09-07
1631034497123,79,1339,343.0,6448,2021-09-07 17:08:17.123,2021-09-07
1631034497123,79,1474,54.0,3920,2021-09-07 17:08:17.123,2021-09-07
1631034497123,79,1474,0.0,1339,2021-09-07 17:08:17.123,2021-09-07
1631034497123,79,1474,42.0,1533,2021-09-07 17:08:17.123,2021-09-07
1631034497123,79,1474,0.0,1339,2021-09-07 17:08:17.123,2021-09-07
1631034497123,79,1474,0.0,6055,2021-09-07 17:08:17.123,2021-09-07
1631034528663,79,1533,0.0,1339,2021-09-07 17:08:48.663,2021-09-07
1631034528663,79,1339,0.0,3956,2021-09-07 17:08:48.663,2021-09-07
1631034528663,79,1474,300.0,3920,2021-09-07 17:08:48.663,2021-09-07
1631034528663,79,1474,0.0,1339,2021-09-07 17:08:48.663,2021-09-07
1631034528663,79,1474,42.0,1533,2021-09-07 17:08:48.663,2021-09-07
1631034528663,79,1474,0.0,1339,2021-09-07 17:08:48.663,2021-09-07
1631034528663,79,1474,0.0,6055,2021-09-07 17:08:48.663,2021-09-07
1631034559282,79,1339,40.0,3956,2021-09-07 17:09:19.282,2021-09-07
1631034559282,79,1474,0.0,3902,2021-09-07 17:09:19.282,2021-09-07
1631034559282,79,1474,0.0,1339,2021-09-07 17:09:19.282,2021-09-07
1631034559282,79,1474,0.0,1339,2021-09-07 17:09:19.282,2021-09-07
1631034591026,79,1339,246.0,3956,2021-09-07 17:09:51.026,2021-09-07
1631034591026,79,1474,103.0,3902,2021-09-07 17:09:51.026,2021-09-07
1631034591026,79,1474,0.0,1339,2021-09-07 17:09:51.026,2021-09-07
1631034591026,79,1474,0.0,1339,2021-09-07 17:09:51.026,2021-09-07
1631034621543,79,1533,0.0,1339,2021-09-07 17:10:21.543,2021-09-07
1631034621543,79,1339,246.0,3956,2021-09-07 17:10:21.543,2021-09-07
1631034621543,79,1474,103.0,3902,2021-09-07 17:10:21.543,2021-09-07
1631034621543,79,1474,0.0,1339,2021-09-07 17:10:21.543,2021-09-07
1631034621543,79,1474,42.0,1533,2021-09-07 17:10:21.543,2021-09-07
1631034621543,79,1474,0.0,1339,2021-09-07 17:10:21.543,2021-09-07
1631034621543,79,1474,0.0,6055,2021-09-07 17:10:21.543,2021-09-07
1631034653185,79,1339,246.0,3956,2021-09-07 17:10:53.185,2021-09-07
1631034653185,79,1474,103.0,3902,2021-09-07 17:10:53.185,2021-09-07
1631034653185,79,1474,0.0,1339,2021-09-07 17:10:53.185,2021-09-07
1631034653185,79,1474,0.0,1339,2021-09-07 17:10:53.185,2021-09-07
1631034683495,79,1339,246.0,3956,2021-09-07 17:11:23.495,2021-09-07
1631034683495,79,1474,103.0,3902,2021-09-07 17:11:23.495,2021-09-07
1631034683495,79,1474,0.0,1339,2021-09-07 17:11:23.495,2021-09-07
1631034683495,79,1474,0.0,1339,2021-09-07 17:11:23.495,2021-09-07
1631034714114,79,1474,0.0,3905,2021-09-07 17:11:54.114,2021-09-07
1631034714114,79,1339,0.0,1474,2021-09-07 17:11:54.114,2021-09-07
1631034714114,79,1474,0.0,1339,2021-09-07 17:11:54.114,2021-09-07
1631034744630,79,1474,0.0,3905,2021-09-07 17:12:24.630,2021-09-07
1631034744630,79,1339,0.0,1474,2021-09-07 17:12:24.630,2021-09-07
1631034744630,79,1474,0.0,1339,2021-09-07 17:12:24.630,2021-09-07
1631034776784,79,1533,0.0,1339,2021-09-07 17:12:56.784,2021-09-07
1631034776784,79,1474,97.0,3905,2021-09-07 17:12:56.784,2021-09-07
1631034776784,79,1339,0.0,1474,2021-09-07 17:12:56.784,2021-09-07
1631034776784,79,1474,0.0,1339,2021-09-07 17:12:56.784,2021-09-07
1631034776784,79,1474,42.0,1533,2021-09-07 17:12:56.784,2021-09-07
1631034776784,79,1474,52.0,2041,2021-09-07 17:12:56.784,2021-09-07
1631034776784,79,1474,0.0,6055,2021-09-07 17:12:56.784,2021-09-07
1631034810679,79,1339,49.0,3962,2021-09-07 17:13:30.679,2021-09-07
1631034810679,79,1474,38.0,3911,2021-09-07 17:13:30.679,2021-09-07
1631034810679,79,1339,0.0,1474,2021-09-07 17:13:30.679,2021-09-07
1631034810679,79,1474,0.0,1339,2021-09-07 17:13:30.679,2021-09-07
1631034810679,79,1474,52.0,2041,2021-09-07 17:13:30.679,2021-09-07
1631034843345,79,1533,0.0,1339,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1339,49.0,3962,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1474,163.0,3911,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1339,0.0,1474,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1474,0.0,1339,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1474,42.0,1533,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1474,52.0,2041,2021-09-07 17:14:03.345,2021-09-07
1631034843345,79,1474,0.0,6055,2021-09-07 17:14:03.345,2021-09-07
1631034876114,79,1339,49.0,3962,2021-09-07 17:14:36.114,2021-09-07
1631034876114,79,1474,163.0,3911,2021-09-07 17:14:36.114,2021-09-07
1631034876114,79,1339,0.0,1474,2021-09-07 17:14:36.114,2021-09-07
1631034876114,79,1474,0.0,1339,2021-09-07 17:14:36.114,2021-09-07
1631034876114,79,1474,52.0,2041,2021-09-07 17:14:36.114,2021-09-07
1631034907244,79,1339,49.0,3962,2021-09-07 17:15:07.244,2021-09-07
1631034907244,79,1474,163.0,3911,2021-09-07 17:15:07.244,2021-09-07
1631034907244,79,1339,0.0,1474,2021-09-07 17:15:07.244,2021-09-07
1631034907244,79,1474,0.0,1339,2021-09-07 17:15:07.244,2021-09-07
1631034940218,79,1533,0.0,1339,2021-09-07 17:15:40.218,2021-09-07
1631034940218,79,1339,49.0,3962,2021-09-07 17:15:40.218,2021-09-07
1631034940218,79,1474,163.0,3911,2021-09-07 17:15:40.218,2021-09-07
1631034940218,79,1339,0.0,1474,2021-09-07 17:15:40.218,2021-09-07
1631034940218,79,1474,0.0,1339,2021-09-07 17:15:40.218,2021-09-07
1631034940218,79,1474,42.0,1533,2021-09-07 17:15:40.218,2021-09-07
1631034940218,79,1474,0.0,6055,2021-09-07 17:15:40.218,2021-09-07
1631034972168,79,1474,38.0,1462,2021-09-07 17:16:12.168,2021-09-07
1631034972168,79,1339,92.0,1474,2021-09-07 17:16:12.168,2021-09-07
1631034972168,79,1474,0.0,1339,2021-09-07 17:16:12.168,2021-09-07
1631035002888,79,1474,38.0,1462,2021-09-07 17:16:42.888,2021-09-07
1631035002888,79,1339,92.0,1474,2021-09-07 17:16:42.888,2021-09-07
1631035002888,79,1474,0.0,1339,2021-09-07 17:16:42.888,2021-09-07
1631035034838,79,1339,335.0,1551,2021-09-07 17:17:14.838,2021-09-07
1631035034838,79,1474,253.0,1462,2021-09-07 17:17:14.838,2021-09-07
1631035034838,79,1339,176.0,1474,2021-09-07 17:17:14.838,2021-09-07
1631035034838,79,1474,0.0,1339,2021-09-07 17:17:14.838,2021-09-07
1631035034838,79,1474,385.0,9853,2021-09-07 17:17:14.838,2021-09-07
1631035067299,79,1533,0.0,1339,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1339,84.0,2022,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1474,253.0,1462,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1339,277.0,1474,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1474,0.0,1339,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1474,42.0,1533,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1474,116.0,2028,2021-09-07 17:17:47.299,2021-09-07
1631035067299,79,1474,0.0,6055,2021-09-07 17:17:47.299,2021-09-07
1631035097816,79,1339,36.0,1043,2021-09-07 17:18:17.816,2021-09-07
1631035097816,79,1474,253.0,1462,2021-09-07 17:18:17.816,2021-09-07
1631035097816,79,1339,321.0,1474,2021-09-07 17:18:17.816,2021-09-07
1631035097816,79,1474,0.0,1339,2021-09-07 17:18:17.816,2021-09-07
1631035097816,79,1474,270.0,2028,2021-09-07 17:18:17.816,2021-09-07
1631035129663,79,1339,369.0,1043,2021-09-07 17:18:49.663,2021-09-07
1631035129663,79,1474,49.0,6055,2021-09-07 17:18:49.663,2021-09-07
1631035129663,79,1339,22.0,2083,2021-09-07 17:18:49.663,2021-09-07
1631035129663,79,1474,0.0,1339,2021-09-07 17:18:49.663,2021-09-07
1631035129663,79,1474,5.0,1531,2021-09-07 17:18:49.663,2021-09-07
1631035160486,79,1339,369.0,1043,2021-09-07 17:19:20.486,2021-09-07
1631035160486,79,1474,49.0,6055,2021-09-07 17:19:20.486,2021-09-07
1631035160486,79,1339,22.0,2083,2021-09-07 17:19:20.486,2021-09-07
1631035160486,79,1474,0.0,1339,2021-09-07 17:19:20.486,2021-09-07
1631035160486,79,1474,5.0,1531,2021-09-07 17:19:20.486,2021-09-07
1631035192333,79,1339,369.0,1043,2021-09-07 17:19:52.333,2021-09-07
1631035192333,79,1474,49.0,6055,2021-09-07 17:19:52.333,2021-09-07
1631035192333,79,1339,22.0,2083,2021-09-07 17:19:52.333,2021-09-07
1631035192333,79,1474,0.0,1339,2021-09-07 17:19:52.333,2021-09-07
1631035192333,79,1474,5.0,1531,2021-09-07 17:19:52.333,2021-09-07
1631035222439,79,1339,369.0,1043,2021-09-07 17:20:22.439,2021-09-07
1631035222439,79,1474,49.0,6055,2021-09-07 17:20:22.439,2021-09-07
1631035222439,79,1339,22.0,2083,2021-09-07 17:20:22.439,2021-09-07
1631035222439,79,1474,0.0,1339,2021-09-07 17:20:22.439,2021-09-07
1631035222439,79,1474,5.0,1531,2021-09-07 17:20:22.439,2021-09-07
1631035254184,79,1533,0.0,1339,2021-09-07 17:20:54.184,2021-09-07
1631035254184,79,1474,42.0,1533,2021-09-07 17:20:54.184,2021-09-07
1631035254184,79,1474,0.0,6055,2021-09-07 17:20:54.184,2021-09-07
1631035284393,79,1533,0.0,1339,2021-09-07 17:21:24.393,2021-09-07
1631035284393,79,1474,192.0,1464,2021-09-07 17:21:24.393,2021-09-07
1631035284393,79,1474,0.0,1339,2021-09-07 17:21:24.393,2021-09-07
1631035284393,79,1474,42.0,1533,2021-09-07 17:21:24.393,2021-09-07
1631035284393,79,1474,125.0,1533,2021-09-07 17:21:24.393,2021-09-07
1631035284393,79,1474,0.0,6055,2021-09-07 17:21:24.393,2021-09-07
1631035316957,79,1339,203.0,2039,2021-09-07 17:21:56.957,2021-09-07
1631035316957,79,1339,0.0,1474,2021-09-07 17:21:56.957,2021-09-07
1631035316957,79,1474,0.0,1339,2021-09-07 17:21:56.957,2021-09-07
1631035316957,79,1474,125.0,1533,2021-09-07 17:21:56.957,2021-09-07
1631035349623,79,1533,0.0,1339,2021-09-07 17:22:29.623,2021-09-07
1631035349623,79,1339,203.0,2039,2021-09-07 17:22:29.623,2021-09-07
1631035349623,79,1339,0.0,1474,2021-09-07 17:22:29.623,2021-09-07
1631035349623,79,1474,73.0,1339,2021-09-07 17:22:29.623,2021-09-07
1631035349623,79,1474,42.0,1533,2021-09-07 17:22:29.623,2021-09-07
1631035349623,79,1474,65.0,3920,2021-09-07 17:22:29.623,2021-09-07
1631035349623,79,1474,0.0,6055,2021-09-07 17:22:29.623,2021-09-07
1631035382290,79,1339,203.0,2039,2021-09-07 17:23:02.290,2021-09-07
1631035382290,79,1339,0.0,1474,2021-09-07 17:23:02.290,2021-09-07
1631035382290,79,1474,111.0,1339,2021-09-07 17:23:02.290,2021-09-07
1631035382290,79,1474,65.0,3920,2021-09-07 17:23:02.290,2021-09-07
1631035414444,79,1339,203.0,2039,2021-09-07 17:23:34.444,2021-09-07
1631035414444,79,1339,0.0,1474,2021-09-07 17:23:34.444,2021-09-07
1631035414444,79,1339,46.0,1403,2021-09-07 17:23:34.444,2021-09-07
1631035414444,79,1474,257.0,1339,2021-09-07 17:23:34.444,2021-09-07
1631035414444,79,1474,43.0,3902,2021-09-07 17:23:34.444,2021-09-07
1631035444550,79,1533,0.0,1339,2021-09-07 17:24:04.550,2021-09-07
1631035444550,79,1339,0.0,1474,2021-09-07 17:24:04.550,2021-09-07
1631035444550,79,1339,46.0,1403,2021-09-07 17:24:04.550,2021-09-07
1631035444550,79,1474,18.0,2041,2021-09-07 17:24:04.550,2021-09-07
1631035444550,79,1474,36.0,3903,2021-09-07 17:24:04.550,2021-09-07
1631035476193,79,1533,0.0,1339,2021-09-07 17:24:36.193,2021-09-07
1631035476193,79,1339,0.0,1474,2021-09-07 17:24:36.193,2021-09-07
1631035476193,79,1339,46.0,1403,2021-09-07 17:24:36.193,2021-09-07
1631035476193,79,1474,149.0,2041,2021-09-07 17:24:36.193,2021-09-07
1631035476193,79,1474,36.0,3903,2021-09-07 17:24:36.193,2021-09-07
1631035507221,79,1533,0.0,1339,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1533,0.0,1339,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1339,126.0,3463,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1339,89.0,1474,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1339,28.0,1404,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1474,146.0,2042,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1474,42.0,1533,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1474,36.0,3903,2021-09-07 17:25:07.221,2021-09-07
1631035507221,79,1474,0.0,6055,2021-09-07 17:25:07.221,2021-09-07
1631035538044,79,1533,0.0,1339,2021-09-07 17:25:38.044,2021-09-07
1631035538044,79,1339,126.0,3463,2021-09-07 17:25:38.044,2021-09-07
1631035538044,79,1339,193.0,1474,2021-09-07 17:25:38.044,2021-09-07
1631035538044,79,1339,102.0,1404,2021-09-07 17:25:38.044,2021-09-07
1631035538044,79,1474,0.0,2043,2021-09-07 17:25:38.044,2021-09-07
1631035538044,79,1474,102.0,3904,2021-09-07 17:25:38.044,2021-09-07
1631035569686,79,1339,277.0,1321,2021-09-07 17:26:09.686,2021-09-07
1631035569686,79,1339,272.0,1474,2021-09-07 17:26:09.686,2021-09-07
1631035569686,79,1339,368.0,1404,2021-09-07 17:26:09.686,2021-09-07
1631035569686,79,1474,305.0,2043,2021-09-07 17:26:09.686,2021-09-07
1631035569686,79,1474,102.0,3904,2021-09-07 17:26:09.686,2021-09-07
1631035600919,79,1339,568.0,1321,2021-09-07 17:26:40.919,2021-09-07
1631035600919,79,1339,294.0,1474,2021-09-07 17:26:40.919,2021-09-07
1631035600919,79,1339,368.0,1404,2021-09-07 17:26:40.919,2021-09-07
1631035600919,79,1474,495.0,2043,2021-09-07 17:26:40.919,2021-09-07
1631035600919,79,1474,38.0,3905,2021-09-07 17:26:40.919,2021-09-07
1631035633074,79,1339,192.0,1551,2021-09-07 17:27:13.074,2021-09-07
1631035633074,79,1339,0.0,2083,2021-09-07 17:27:13.074,2021-09-07
1631035633074,79,1339,368.0,1404,2021-09-07 17:27:13.074,2021-09-07
1631035633074,79,1474,146.0,9853,2021-09-07 17:27:13.074,2021-09-07
1631035633074,79,1474,38.0,3905,2021-09-07 17:27:13.074,2021-09-07
1631035663590,79,1339,266.0,1551,2021-09-07 17:27:43.590,2021-09-07
1631035663590,79,1339,0.0,2083,2021-09-07 17:27:43.590,2021-09-07
1631035663590,79,1339,368.0,1404,2021-09-07 17:27:43.590,2021-09-07
1631035663590,79,1474,300.0,9853,2021-09-07 17:27:43.590,2021-09-07
1631035663590,79,1474,38.0,3911,2021-09-07 17:27:43.590,2021-09-07
1631035695232,79,1339,48.0,2022,2021-09-07 17:28:15.232,2021-09-07
1631035695232,79,1339,0.0,2083,2021-09-07 17:28:15.232,2021-09-07
1631035695232,79,1339,18.0,6448,2021-09-07 17:28:15.232,2021-09-07
1631035695232,79,1474,0.0,2028,2021-09-07 17:28:15.232,2021-09-07
1631035695232,79,1474,38.0,3911,2021-09-07 17:28:15.232,2021-09-07
1631035728820,79,1339,20.0,1043,2021-09-07 17:28:48.820,2021-09-07
1631035728820,79,1339,56.0,1402,2021-09-07 17:28:48.820,2021-09-07
1631035728820,79,1339,273.0,6448,2021-09-07 17:28:48.820,2021-09-07
1631035728820,79,1474,38.0,2028,2021-09-07 17:28:48.820,2021-09-07
1631035728820,79,1474,38.0,3911,2021-09-07 17:28:48.820,2021-09-07
1631035760565,79,1339,204.0,1043,2021-09-07 17:29:20.565,2021-09-07
1631035760565,79,1339,56.0,1402,2021-09-07 17:29:20.565,2021-09-07
1631035760565,79,1339,450.0,6448,2021-09-07 17:29:20.565,2021-09-07
1631035760565,79,1474,244.0,2028,2021-09-07 17:29:20.565,2021-09-07
1631035760565,79,1474,409.0,3911,2021-09-07 17:29:20.565,2021-09-07
1631035792617,79,1533,0.0,1339,2021-09-07 17:29:52.617,2021-09-07
