time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631034175785,98,2382,0.0,1951,2021-09-07 17:02:55.785,2021-09-07
1631034175785,98,5058,128.0,5917,2021-09-07 17:02:55.785,2021-09-07
1631034206301,98,1951,0.0,2384,2021-09-07 17:03:26.301,2021-09-07
1631034206301,98,2382,0.0,1951,2021-09-07 17:03:26.301,2021-09-07
1631034206301,98,5058,611.0,5917,2021-09-07 17:03:26.301,2021-09-07
1631034238251,98,1951,0.0,2384,2021-09-07 17:03:58.251,2021-09-07
1631034238251,98,2382,0.0,1951,2021-09-07 17:03:58.251,2021-09-07
1631034238251,98,5058,611.0,5917,2021-09-07 17:03:58.251,2021-09-07
1631034269893,98,2382,60.0,5953,2021-09-07 17:04:29.893,2021-09-07
1631034269893,98,1951,0.0,2384,2021-09-07 17:04:29.893,2021-09-07
1631034269893,98,1951,0.0,2384,2021-09-07 17:04:29.893,2021-09-07
1631034269893,98,2382,0.0,2382,2021-09-07 17:04:29.893,2021-09-07
1631034269893,98,2382,0.0,1951,2021-09-07 17:04:29.893,2021-09-07
1631034269893,98,5058,44.0,1985,2021-09-07 17:04:29.893,2021-09-07
1631034300818,98,1951,0.0,2384,2021-09-07 17:05:00.818,2021-09-07
1631034300818,98,2382,0.0,1951,2021-09-07 17:05:00.818,2021-09-07
1631034300818,98,5058,255.0,1985,2021-09-07 17:05:00.818,2021-09-07
1631034335328,98,1951,0.0,2384,2021-09-07 17:05:35.328,2021-09-07
1631034335328,98,2382,0.0,1951,2021-09-07 17:05:35.328,2021-09-07
1631034335328,98,5058,302.0,1985,2021-09-07 17:05:35.328,2021-09-07
1631034365434,98,1951,0.0,2384,2021-09-07 17:06:05.434,2021-09-07
1631034365434,98,2382,0.0,1951,2021-09-07 17:06:05.434,2021-09-07
1631034365434,98,5058,377.0,1985,2021-09-07 17:06:05.434,2021-09-07
1631034398818,98,2382,60.0,5953,2021-09-07 17:06:38.818,2021-09-07
1631034398818,98,1951,0.0,2384,2021-09-07 17:06:38.818,2021-09-07
1631034398818,98,1951,0.0,2384,2021-09-07 17:06:38.818,2021-09-07
1631034398818,98,2382,0.0,2382,2021-09-07 17:06:38.818,2021-09-07
1631034398818,98,2382,0.0,1951,2021-09-07 17:06:38.818,2021-09-07
1631034398818,98,5058,0.0,5058,2021-09-07 17:06:38.818,2021-09-07
1631034432597,98,1951,0.0,2384,2021-09-07 17:07:12.597,2021-09-07
1631034432597,98,2382,0.0,1951,2021-09-07 17:07:12.597,2021-09-07
1631034432597,98,5058,0.0,5058,2021-09-07 17:07:12.597,2021-09-07
1631034465072,98,2382,60.0,5953,2021-09-07 17:07:45.072,2021-09-07
1631034465072,98,1951,0.0,2384,2021-09-07 17:07:45.072,2021-09-07
1631034465072,98,1951,0.0,2384,2021-09-07 17:07:45.072,2021-09-07
1631034465072,98,2382,0.0,2382,2021-09-07 17:07:45.072,2021-09-07
1631034465072,98,2382,0.0,1951,2021-09-07 17:07:45.072,2021-09-07
1631034465072,98,5058,0.0,5058,2021-09-07 17:07:45.072,2021-09-07
1631034497123,98,1951,0.0,2384,2021-09-07 17:08:17.123,2021-09-07
1631034497123,98,2382,0.0,1951,2021-09-07 17:08:17.123,2021-09-07
1631034497123,98,5058,0.0,5058,2021-09-07 17:08:17.123,2021-09-07
1631034528663,98,1951,0.0,2384,2021-09-07 17:08:48.663,2021-09-07
1631034528663,98,2382,0.0,1951,2021-09-07 17:08:48.663,2021-09-07
1631034559282,98,2382,60.0,5953,2021-09-07 17:09:19.282,2021-09-07
1631034559282,98,1951,0.0,2384,2021-09-07 17:09:19.282,2021-09-07
1631034559282,98,1951,0.0,2384,2021-09-07 17:09:19.282,2021-09-07
1631034559282,98,2382,0.0,2382,2021-09-07 17:09:19.282,2021-09-07
1631034559282,98,2382,0.0,1951,2021-09-07 17:09:19.282,2021-09-07
1631034591026,98,1951,0.0,2384,2021-09-07 17:09:51.026,2021-09-07
1631034591026,98,2382,66.0,1951,2021-09-07 17:09:51.026,2021-09-07
1631034621543,98,1951,0.0,2384,2021-09-07 17:10:21.543,2021-09-07
1631034621543,98,2382,66.0,1951,2021-09-07 17:10:21.543,2021-09-07
1631034653185,98,1951,0.0,2384,2021-09-07 17:10:53.185,2021-09-07
1631034653185,98,2382,66.0,1951,2021-09-07 17:10:53.185,2021-09-07
1631034683495,98,1951,0.0,2384,2021-09-07 17:11:23.495,2021-09-07
1631034683495,98,2382,66.0,1951,2021-09-07 17:11:23.495,2021-09-07
1631034744630,98,2382,60.0,5953,2021-09-07 17:12:24.630,2021-09-07
1631034744630,98,1951,0.0,2384,2021-09-07 17:12:24.630,2021-09-07
1631034744630,98,2382,0.0,2382,2021-09-07 17:12:24.630,2021-09-07
1631034810679,98,1951,40.0,2384,2021-09-07 17:13:30.679,2021-09-07
1631034843345,98,1951,40.0,2384,2021-09-07 17:14:03.345,2021-09-07
1631034876114,98,1951,40.0,2384,2021-09-07 17:14:36.114,2021-09-07
1631034907244,98,1951,40.0,2384,2021-09-07 17:15:07.244,2021-09-07
1631034940218,98,1951,40.0,2384,2021-09-07 17:15:40.218,2021-09-07
1631035002888,98,2382,207.0,5953,2021-09-07 17:16:42.888,2021-09-07
1631035034838,98,2382,0.0,5920,2021-09-07 17:17:14.838,2021-09-07
1631035067299,98,1951,1600.0,2384,2021-09-07 17:17:47.299,2021-09-07
1631035067299,98,2382,70.0,5920,2021-09-07 17:17:47.299,2021-09-07
1631035097816,98,1951,1923.0,2384,2021-09-07 17:18:17.816,2021-09-07
1631035097816,98,2382,71.0,5920,2021-09-07 17:18:17.816,2021-09-07
1631035129663,98,1951,2462.0,2384,2021-09-07 17:18:49.663,2021-09-07
1631035129663,98,2382,223.0,5920,2021-09-07 17:18:49.663,2021-09-07
1631035160486,98,1951,2462.0,2384,2021-09-07 17:19:20.486,2021-09-07
1631035160486,98,2382,223.0,5920,2021-09-07 17:19:20.486,2021-09-07
1631035192333,98,2382,60.0,5953,2021-09-07 17:19:52.333,2021-09-07
1631035192333,98,1951,0.0,2384,2021-09-07 17:19:52.333,2021-09-07
1631035192333,98,1951,2462.0,2384,2021-09-07 17:19:52.333,2021-09-07
1631035192333,98,2382,0.0,2382,2021-09-07 17:19:52.333,2021-09-07
1631035192333,98,2382,223.0,5920,2021-09-07 17:19:52.333,2021-09-07
1631035222439,98,2382,60.0,5953,2021-09-07 17:20:22.439,2021-09-07
1631035222439,98,1951,0.0,2384,2021-09-07 17:20:22.439,2021-09-07
1631035222439,98,1951,2462.0,2384,2021-09-07 17:20:22.439,2021-09-07
1631035222439,98,2382,0.0,2382,2021-09-07 17:20:22.439,2021-09-07
1631035222439,98,2382,223.0,5920,2021-09-07 17:20:22.439,2021-09-07
1631035284393,98,1951,285.0,3814,2021-09-07 17:21:24.393,2021-09-07
1631035284393,98,2382,288.0,2610,2021-09-07 17:21:24.393,2021-09-07
1631035316957,98,1951,69.0,5963,2021-09-07 17:21:56.957,2021-09-07
1631035316957,98,2382,435.0,2610,2021-09-07 17:21:56.957,2021-09-07
1631035349623,98,1951,493.0,5963,2021-09-07 17:22:29.623,2021-09-07
1631035349623,98,2382,784.0,2610,2021-09-07 17:22:29.623,2021-09-07
1631035382290,98,2382,60.0,5953,2021-09-07 17:23:02.290,2021-09-07
1631035382290,98,1951,0.0,2384,2021-09-07 17:23:02.290,2021-09-07
1631035382290,98,1951,0.0,9649,2021-09-07 17:23:02.290,2021-09-07
1631035382290,98,2382,0.0,2382,2021-09-07 17:23:02.290,2021-09-07
1631035382290,98,2382,0.0,9686,2021-09-07 17:23:02.290,2021-09-07
1631035414444,98,1951,0.0,9649,2021-09-07 17:23:34.444,2021-09-07
1631035414444,98,2382,42.0,9686,2021-09-07 17:23:34.444,2021-09-07
1631035444550,98,1951,144.0,9649,2021-09-07 17:24:04.550,2021-09-07
1631035444550,98,2382,503.0,9686,2021-09-07 17:24:04.550,2021-09-07
1631035476193,98,1951,144.0,9649,2021-09-07 17:24:36.193,2021-09-07
1631035476193,98,2382,726.0,9686,2021-09-07 17:24:36.193,2021-09-07
1631035507221,98,2382,60.0,5953,2021-09-07 17:25:07.221,2021-09-07
1631035507221,98,1951,0.0,2384,2021-09-07 17:25:07.221,2021-09-07
1631035507221,98,1951,347.0,9649,2021-09-07 17:25:07.221,2021-09-07
1631035507221,98,2382,0.0,2382,2021-09-07 17:25:07.221,2021-09-07
1631035507221,98,2382,738.0,9686,2021-09-07 17:25:07.221,2021-09-07
1631035538044,98,1951,347.0,9649,2021-09-07 17:25:38.044,2021-09-07
1631035538044,98,2382,738.0,9686,2021-09-07 17:25:38.044,2021-09-07
1631035569686,98,1951,428.0,9649,2021-09-07 17:26:09.686,2021-09-07
1631035569686,98,2382,101.0,5964,2021-09-07 17:26:09.686,2021-09-07
1631035600919,98,1951,62.0,2660,2021-09-07 17:26:40.919,2021-09-07
1631035600919,98,2382,101.0,5964,2021-09-07 17:26:40.919,2021-09-07
1631035633074,98,1951,386.0,2660,2021-09-07 17:27:13.074,2021-09-07
1631035633074,98,2382,62.0,3815,2021-09-07 17:27:13.074,2021-09-07
1631035663590,98,1951,386.0,2660,2021-09-07 17:27:43.590,2021-09-07
1631035663590,98,2382,62.0,3815,2021-09-07 17:27:43.590,2021-09-07
1631035695232,98,1951,386.0,2660,2021-09-07 17:28:15.232,2021-09-07
1631035695232,98,2382,62.0,3815,2021-09-07 17:28:15.232,2021-09-07
1631035728820,98,2382,60.0,5953,2021-09-07 17:28:48.820,2021-09-07
1631035728820,98,1951,0.0,2384,2021-09-07 17:28:48.820,2021-09-07
1631035728820,98,1951,386.0,2660,2021-09-07 17:28:48.820,2021-09-07
1631035728820,98,2382,0.0,2382,2021-09-07 17:28:48.820,2021-09-07
1631035760565,98,1951,386.0,2660,2021-09-07 17:29:20.565,2021-09-07
1631035792617,98,1951,72.0,5916,2021-09-07 17:29:52.617,2021-09-07
1631035823543,98,1951,72.0,5916,2021-09-07 17:30:23.543,2021-09-07
1631035823543,98,2382,1830.0,3851,2021-09-07 17:30:23.543,2021-09-07
1631035823543,98,1951,0.0,2384,2021-09-07 17:30:23.543,2021-09-07
1631035855697,98,1951,72.0,5916,2021-09-07 17:30:55.697,2021-09-07
1631035855697,98,2382,1830.0,3851,2021-09-07 17:30:55.697,2021-09-07
1631035855697,98,1951,0.0,2384,2021-09-07 17:30:55.697,2021-09-07
1631035889285,98,1951,638.0,5917,2021-09-07 17:31:29.285,2021-09-07
1631035889285,98,2382,0.0,2382,2021-09-07 17:31:29.285,2021-09-07
1631035889285,98,1951,0.0,2384,2021-09-07 17:31:29.285,2021-09-07
1631035920211,98,1951,101.0,1985,2021-09-07 17:32:00.211,2021-09-07
1631035920211,98,2382,0.0,2382,2021-09-07 17:32:00.211,2021-09-07
1631035920211,98,1951,0.0,2384,2021-09-07 17:32:00.211,2021-09-07
1631035952263,98,1951,252.0,1985,2021-09-07 17:32:32.263,2021-09-07
1631035952263,98,2382,0.0,2382,2021-09-07 17:32:32.263,2021-09-07
1631035952263,98,1951,0.0,2384,2021-09-07 17:32:32.263,2021-09-07
1631035982369,98,2382,60.0,5953,2021-09-07 17:33:02.369,2021-09-07
1631035982369,98,1951,0.0,2384,2021-09-07 17:33:02.369,2021-09-07
1631035982369,98,1951,0.0,5058,2021-09-07 17:33:02.369,2021-09-07
1631035982369,98,2382,0.0,2382,2021-09-07 17:33:02.369,2021-09-07
1631035982369,98,2382,0.0,2382,2021-09-07 17:33:02.369,2021-09-07
1631035982369,98,1951,0.0,2384,2021-09-07 17:33:02.369,2021-09-07
1631036015241,98,2382,60.0,5953,2021-09-07 17:33:35.241,2021-09-07
1631036015241,98,1951,0.0,2384,2021-09-07 17:33:35.241,2021-09-07
1631036015241,98,1951,5.0,5058,2021-09-07 17:33:35.241,2021-09-07
1631036015241,98,2382,0.0,2382,2021-09-07 17:33:35.241,2021-09-07
1631036015241,98,2382,0.0,2382,2021-09-07 17:33:35.241,2021-09-07
1631036015241,98,1951,0.0,2384,2021-09-07 17:33:35.241,2021-09-07
1631036046371,98,1951,0.0,1951,2021-09-07 17:34:06.371,2021-09-07
1631036046371,98,2382,0.0,2382,2021-09-07 17:34:06.371,2021-09-07
1631036046371,98,1951,0.0,2384,2021-09-07 17:34:06.371,2021-09-07
1631036077399,98,2382,0.0,1951,2021-09-07 17:34:37.399,2021-09-07
1631036077399,98,2382,0.0,2382,2021-09-07 17:34:37.399,2021-09-07
1631036077399,98,1951,0.0,2384,2021-09-07 17:34:37.399,2021-09-07
1631036109144,98,2382,0.0,1951,2021-09-07 17:35:09.144,2021-09-07
1631036109144,98,2382,0.0,2382,2021-09-07 17:35:09.144,2021-09-07
1631036109144,98,1951,0.0,2384,2021-09-07 17:35:09.144,2021-09-07
1631036139762,98,2382,0.0,1951,2021-09-07 17:35:39.762,2021-09-07
1631036139762,98,2382,0.0,2382,2021-09-07 17:35:39.762,2021-09-07
1631036139762,98,1951,0.0,2384,2021-09-07 17:35:39.762,2021-09-07
1631036169971,98,2382,60.0,5953,2021-09-07 17:36:09.971,2021-09-07
1631036169971,98,1951,0.0,2384,2021-09-07 17:36:09.971,2021-09-07
1631036169971,98,2382,0.0,1951,2021-09-07 17:36:09.971,2021-09-07
1631036169971,98,2382,0.0,2382,2021-09-07 17:36:09.971,2021-09-07
1631036169971,98,2382,0.0,2382,2021-09-07 17:36:09.971,2021-09-07
1631036169971,98,1951,0.0,2384,2021-09-07 17:36:09.971,2021-09-07
1631036200180,98,2382,60.0,5953,2021-09-07 17:36:40.180,2021-09-07
1631036200180,98,1951,0.0,2384,2021-09-07 17:36:40.180,2021-09-07
1631036200180,98,2382,0.0,1951,2021-09-07 17:36:40.180,2021-09-07
1631036200180,98,2382,0.0,2382,2021-09-07 17:36:40.180,2021-09-07
1631036200180,98,2382,0.0,2382,2021-09-07 17:36:40.180,2021-09-07
1631036200180,98,1951,0.0,2384,2021-09-07 17:36:40.180,2021-09-07
1631036231925,98,2382,0.0,1951,2021-09-07 17:37:11.925,2021-09-07
1631036231925,98,2382,0.0,2382,2021-09-07 17:37:11.925,2021-09-07
1631036231925,98,1951,0.0,2384,2021-09-07 17:37:11.925,2021-09-07
1631036262236,98,2382,60.0,5953,2021-09-07 17:37:42.236,2021-09-07
1631036262236,98,1951,0.0,2384,2021-09-07 17:37:42.236,2021-09-07
1631036262236,98,2382,0.0,1951,2021-09-07 17:37:42.236,2021-09-07
1631036262236,98,2382,0.0,2382,2021-09-07 17:37:42.236,2021-09-07
1631036262236,98,2382,0.0,2382,2021-09-07 17:37:42.236,2021-09-07
1631036262236,98,1951,0.0,2384,2021-09-07 17:37:42.236,2021-09-07
1631036296746,98,2382,0.0,1951,2021-09-07 17:38:16.746,2021-09-07
1631036296746,98,2382,0.0,2382,2021-09-07 17:38:16.746,2021-09-07
1631036296746,98,1951,0.0,2384,2021-09-07 17:38:16.746,2021-09-07
1631036329413,98,2382,0.0,1951,2021-09-07 17:38:49.413,2021-09-07
1631036329413,98,2382,0.0,2382,2021-09-07 17:38:49.413,2021-09-07
1631036360543,98,2382,0.0,1951,2021-09-07 17:39:20.543,2021-09-07
1631036360543,98,2382,0.0,2382,2021-09-07 17:39:20.543,2021-09-07
1631036392185,98,2382,0.0,1951,2021-09-07 17:39:52.185,2021-09-07
1631036392185,98,2382,0.0,2382,2021-09-07 17:39:52.185,2021-09-07
1631036423316,98,2382,0.0,1951,2021-09-07 17:40:23.316,2021-09-07
1631036423316,98,2382,0.0,2382,2021-09-07 17:40:23.316,2021-09-07
1631036455675,98,2382,60.0,5953,2021-09-07 17:40:55.675,2021-09-07
1631036455675,98,1951,0.0,2384,2021-09-07 17:40:55.675,2021-09-07
1631036455675,98,2382,0.0,1951,2021-09-07 17:40:55.675,2021-09-07
1631036455675,98,2382,0.0,2382,2021-09-07 17:40:55.675,2021-09-07
1631036455675,98,1951,0.0,2384,2021-09-07 17:40:55.675,2021-09-07
1631036488239,98,2382,46.0,1951,2021-09-07 17:41:28.239,2021-09-07
1631036488239,98,1951,0.0,2384,2021-09-07 17:41:28.239,2021-09-07
1631036518653,98,2382,46.0,1951,2021-09-07 17:41:58.653,2021-09-07
1631036518653,98,1951,0.0,2384,2021-09-07 17:41:58.653,2021-09-07
1631036550295,98,2382,60.0,5953,2021-09-07 17:42:30.295,2021-09-07
1631036550295,98,1951,0.0,2384,2021-09-07 17:42:30.295,2021-09-07
1631036550295,98,2382,46.0,1951,2021-09-07 17:42:30.295,2021-09-07
1631036550295,98,2382,0.0,2382,2021-09-07 17:42:30.295,2021-09-07
1631036550295,98,1951,136.0,2384,2021-09-07 17:42:30.295,2021-09-07
1631036581630,98,2382,46.0,1951,2021-09-07 17:43:01.630,2021-09-07
1631036581630,98,1951,136.0,2384,2021-09-07 17:43:01.630,2021-09-07
1631036613375,98,2382,60.0,5953,2021-09-07 17:43:33.375,2021-09-07
1631036613375,98,1951,0.0,2384,2021-09-07 17:43:33.375,2021-09-07
1631036613375,98,2382,46.0,1951,2021-09-07 17:43:33.375,2021-09-07
1631036613375,98,2382,0.0,2382,2021-09-07 17:43:33.375,2021-09-07
1631036613375,98,1951,136.0,2384,2021-09-07 17:43:33.375,2021-09-07
1631036645018,98,2382,43.0,1984,2021-09-07 17:44:05.018,2021-09-07
1631036645018,98,1951,286.0,2384,2021-09-07 17:44:05.018,2021-09-07
1631036676967,98,2382,52.0,1984,2021-09-07 17:44:36.967,2021-09-07
1631036676967,98,1951,328.0,2384,2021-09-07 17:44:36.967,2021-09-07
1631036710146,98,2382,461.0,1984,2021-09-07 17:45:10.146,2021-09-07
1631036710146,98,1951,1025.0,2384,2021-09-07 17:45:10.146,2021-09-07
1631036741071,98,2382,60.0,5953,2021-09-07 17:45:41.071,2021-09-07
1631036741071,98,1951,0.0,2384,2021-09-07 17:45:41.071,2021-09-07
1631036741071,98,2382,127.0,5952,2021-09-07 17:45:41.071,2021-09-07
1631036741071,98,2382,0.0,2382,2021-09-07 17:45:41.071,2021-09-07
1631036741071,98,1951,1585.0,2384,2021-09-07 17:45:41.071,2021-09-07
1631036772919,98,2382,60.0,5953,2021-09-07 17:46:12.919,2021-09-07
1631036772919,98,1951,0.0,2384,2021-09-07 17:46:12.919,2021-09-07
1631036772919,98,2382,0.0,5953,2021-09-07 17:46:12.919,2021-09-07
1631036772919,98,2382,0.0,2382,2021-09-07 17:46:12.919,2021-09-07
1631036772919,98,1951,1873.0,2384,2021-09-07 17:46:12.919,2021-09-07
1631036807085,98,2382,205.0,5953,2021-09-07 17:46:47.085,2021-09-07
1631036807085,98,1951,2224.0,2384,2021-09-07 17:46:47.085,2021-09-07
1631036838047,98,2382,5.0,5920,2021-09-07 17:47:18.047,2021-09-07
1631036838047,98,1951,2448.0,2384,2021-09-07 17:47:18.047,2021-09-07
1631036870201,98,2382,60.0,5953,2021-09-07 17:47:50.201,2021-09-07
1631036870201,98,1951,0.0,2384,2021-09-07 17:47:50.201,2021-09-07
1631036870201,98,2382,66.0,5920,2021-09-07 17:47:50.201,2021-09-07
1631036870201,98,2382,0.0,2382,2021-09-07 17:47:50.201,2021-09-07
1631036870201,98,1951,2668.0,2384,2021-09-07 17:47:50.201,2021-09-07
1631036900307,98,2382,212.0,5920,2021-09-07 17:48:20.307,2021-09-07
1631036900307,98,1951,60.0,3810,2021-09-07 17:48:20.307,2021-09-07
1631036931848,98,2382,430.0,5920,2021-09-07 17:48:51.848,2021-09-07
1631036931848,98,1951,38.0,3814,2021-09-07 17:48:51.848,2021-09-07
1631036964207,98,2382,502.0,5920,2021-09-07 17:49:24.207,2021-09-07
1631036964207,98,1951,38.0,3814,2021-09-07 17:49:24.207,2021-09-07
1631036995849,98,2382,60.0,5953,2021-09-07 17:49:55.849,2021-09-07
1631036995849,98,1951,0.0,2384,2021-09-07 17:49:55.849,2021-09-07
1631036995849,98,2382,58.0,5922,2021-09-07 17:49:55.849,2021-09-07
1631036995849,98,2382,0.0,2382,2021-09-07 17:49:55.849,2021-09-07
1631036995849,98,1951,46.0,5963,2021-09-07 17:49:55.849,2021-09-07
1631037026365,98,2382,141.0,2610,2021-09-07 17:50:26.365,2021-09-07
1631037026365,98,1951,46.0,5963,2021-09-07 17:50:26.365,2021-09-07
1631037058725,98,2382,141.0,2610,2021-09-07 17:50:58.725,2021-09-07
1631037058725,98,1951,46.0,5963,2021-09-07 17:50:58.725,2021-09-07
1631037091494,98,2382,296.0,2610,2021-09-07 17:51:31.494,2021-09-07
1631037091494,98,1951,46.0,5963,2021-09-07 17:51:31.494,2021-09-07
1631037121600,98,2382,417.0,2610,2021-09-07 17:52:01.600,2021-09-07
1631037121600,98,1951,58.0,9649,2021-09-07 17:52:01.600,2021-09-07
1631037153959,98,2382,417.0,2610,2021-09-07 17:52:33.959,2021-09-07
1631037153959,98,1951,58.0,9649,2021-09-07 17:52:33.959,2021-09-07
1631037184066,98,2382,60.0,5953,2021-09-07 17:53:04.066,2021-09-07
1631037184066,98,1951,0.0,2384,2021-09-07 17:53:04.066,2021-09-07
1631037184066,98,2382,417.0,2610,2021-09-07 17:53:04.066,2021-09-07
1631037184066,98,2382,0.0,2382,2021-09-07 17:53:04.066,2021-09-07
1631037184066,98,1951,268.0,9649,2021-09-07 17:53:04.066,2021-09-07
1631037217039,98,2382,417.0,2610,2021-09-07 17:53:37.039,2021-09-07
1631037217039,98,1951,303.0,9649,2021-09-07 17:53:37.039,2021-09-07
1631037248375,98,2382,60.0,5953,2021-09-07 17:54:08.375,2021-09-07
1631037248375,98,1951,0.0,2384,2021-09-07 17:54:08.375,2021-09-07
1631037248375,98,2382,0.0,2382,2021-09-07 17:54:08.375,2021-09-07
1631037248375,98,1951,559.0,9649,2021-09-07 17:54:08.375,2021-09-07
1631037280734,98,2382,1113.0,9686,2021-09-07 17:54:40.734,2021-09-07
1631037280734,98,1951,66.0,2660,2021-09-07 17:54:40.734,2021-09-07
1631037312581,98,2382,60.0,5953,2021-09-07 17:55:12.581,2021-09-07
1631037312581,98,1951,0.0,2384,2021-09-07 17:55:12.581,2021-09-07
1631037312581,98,2382,56.0,5964,2021-09-07 17:55:12.581,2021-09-07
1631037312581,98,2382,0.0,2382,2021-09-07 17:55:12.581,2021-09-07
1631037312581,98,1951,299.0,2660,2021-09-07 17:55:12.581,2021-09-07
1631037343916,98,2382,56.0,5964,2021-09-07 17:55:43.916,2021-09-07
1631037343916,98,1951,0.0,5923,2021-09-07 17:55:43.916,2021-09-07
1631037376481,98,2382,56.0,5964,2021-09-07 17:56:16.481,2021-09-07
1631037376481,98,1951,112.0,5923,2021-09-07 17:56:16.481,2021-09-07
1631037408225,98,2382,64.0,3815,2021-09-07 17:56:48.225,2021-09-07
1631037408225,98,1951,0.0,5921,2021-09-07 17:56:48.225,2021-09-07
1631037439151,98,2382,60.0,5953,2021-09-07 17:57:19.151,2021-09-07
1631037439151,98,1951,0.0,2384,2021-09-07 17:57:19.151,2021-09-07
1631037439151,98,2382,48.0,3851,2021-09-07 17:57:19.151,2021-09-07
1631037439151,98,2382,0.0,2382,2021-09-07 17:57:19.151,2021-09-07
1631037439151,98,1951,0.0,5916,2021-09-07 17:57:19.151,2021-09-07
1631037470896,98,2382,48.0,3851,2021-09-07 17:57:50.896,2021-09-07
1631037470896,98,1951,52.0,5916,2021-09-07 17:57:50.896,2021-09-07
1631037501309,98,2382,60.0,5953,2021-09-07 17:58:21.309,2021-09-07
1631037501309,98,1951,0.0,2384,2021-09-07 17:58:21.309,2021-09-07
1631037501309,98,2382,90.0,3851,2021-09-07 17:58:21.309,2021-09-07
1631037501309,98,2382,0.0,2382,2021-09-07 17:58:21.309,2021-09-07
1631037501309,98,1951,52.0,5916,2021-09-07 17:58:21.309,2021-09-07
1631037532542,98,2382,60.0,5953,2021-09-07 17:58:52.542,2021-09-07
1631037532542,98,1951,0.0,2384,2021-09-07 17:58:52.542,2021-09-07
1631037532542,98,2382,294.0,3851,2021-09-07 17:58:52.542,2021-09-07
1631037532542,98,2382,0.0,2382,2021-09-07 17:58:52.542,2021-09-07
1631037532542,98,1951,38.0,5917,2021-09-07 17:58:52.542,2021-09-07
1631037563775,98,2382,297.0,3851,2021-09-07 17:59:23.775,2021-09-07
1631037563775,98,1951,334.0,5917,2021-09-07 17:59:23.775,2021-09-07
1631037595520,98,2382,493.0,3851,2021-09-07 17:59:55.520,2021-09-07
1631037595520,98,1951,334.0,5917,2021-09-07 17:59:55.520,2021-09-07
1631037625729,98,2382,1105.0,3851,2021-09-07 18:00:25.729,2021-09-07
1631037625729,98,1951,334.0,5917,2021-09-07 18:00:25.729,2021-09-07
1631037657371,98,2382,1464.0,3851,2021-09-07 18:00:57.371,2021-09-07
1631037657371,98,1951,334.0,5917,2021-09-07 18:00:57.371,2021-09-07
1631037690242,98,2382,60.0,5953,2021-09-07 18:01:30.242,2021-09-07
1631037690242,98,1951,0.0,2384,2021-09-07 18:01:30.242,2021-09-07
1631037690242,98,2382,2098.0,3851,2021-09-07 18:01:30.242,2021-09-07
1631037690242,98,2382,0.0,2382,2021-09-07 18:01:30.242,2021-09-07
1631037690242,98,1951,334.0,5917,2021-09-07 18:01:30.242,2021-09-07
1631037723113,98,2382,60.0,5953,2021-09-07 18:02:03.113,2021-09-07
1631037723113,98,1951,0.0,2384,2021-09-07 18:02:03.113,2021-09-07
1631037723113,98,1951,0.0,2384,2021-09-07 18:02:03.113,2021-09-07
1631037723113,98,2382,0.0,2382,2021-09-07 18:02:03.113,2021-09-07
1631037755370,98,1951,0.0,2384,2021-09-07 18:02:35.370,2021-09-07
1631037785579,98,2382,60.0,5953,2021-09-07 18:03:05.579,2021-09-07
1631037785579,98,1951,0.0,2384,2021-09-07 18:03:05.579,2021-09-07
1631037785579,98,1951,0.0,2384,2021-09-07 18:03:05.579,2021-09-07
1631037785579,98,2382,0.0,2382,2021-09-07 18:03:05.579,2021-09-07
1631037817631,98,1951,0.0,2384,2021-09-07 18:03:37.631,2021-09-07
1631037848455,98,2382,60.0,5953,2021-09-07 18:04:08.455,2021-09-07
1631037848455,98,1951,0.0,2384,2021-09-07 18:04:08.455,2021-09-07
1631037848455,98,1951,0.0,2384,2021-09-07 18:04:08.455,2021-09-07
1631037848455,98,2382,0.0,2382,2021-09-07 18:04:08.455,2021-09-07
1631037878459,98,2382,60.0,5953,2021-09-07 18:04:38.459,2021-09-07
1631037878459,98,1951,0.0,2384,2021-09-07 18:04:38.459,2021-09-07
1631037878459,98,1951,0.0,2384,2021-09-07 18:04:38.459,2021-09-07
1631037878459,98,2382,0.0,2382,2021-09-07 18:04:38.459,2021-09-07
1631037909384,98,2382,60.0,5953,2021-09-07 18:05:09.384,2021-09-07
1631037909384,98,1951,0.0,2384,2021-09-07 18:05:09.384,2021-09-07
1631037909384,98,1951,0.0,2384,2021-09-07 18:05:09.384,2021-09-07
1631037909384,98,2382,0.0,2382,2021-09-07 18:05:09.384,2021-09-07
1631037939491,98,1951,0.0,2384,2021-09-07 18:05:39.491,2021-09-07
1631037974615,98,2382,0.0,1951,2021-09-07 18:06:14.615,2021-09-07
1631038005848,98,2382,0.0,1951,2021-09-07 18:06:45.848,2021-09-07
1631038037592,98,2382,0.0,1951,2021-09-07 18:07:17.592,2021-09-07
1631038069440,98,2382,0.0,1951,2021-09-07 18:07:49.440,2021-09-07
1631038100160,98,2382,0.0,1951,2021-09-07 18:08:20.160,2021-09-07
1631038131905,98,2382,0.0,1951,2021-09-07 18:08:51.905,2021-09-07
1631038162319,98,2382,46.0,1951,2021-09-07 18:09:22.319,2021-09-07
1631038193859,98,2382,60.0,5953,2021-09-07 18:09:53.859,2021-09-07
1631038193859,98,1951,0.0,2384,2021-09-07 18:09:53.859,2021-09-07
