time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631048843875,47,2299,62.0,2359,2021-09-07 21:07:23.875,2021-09-07
1631048843875,47,9784,338.0,2312,2021-09-07 21:07:23.875,2021-09-07
1631048843875,47,2299,0.0,9784,2021-09-07 21:07:23.875,2021-09-07
1631048875108,47,2299,66.0,2360,2021-09-07 21:07:55.108,2021-09-07
1631048875108,47,9784,435.0,2312,2021-09-07 21:07:55.108,2021-09-07
1631048875108,47,2299,0.0,9784,2021-09-07 21:07:55.108,2021-09-07
1631048907979,47,2299,72.0,2361,2021-09-07 21:08:27.979,2021-09-07
1631048907979,47,9784,98.0,1987,2021-09-07 21:08:27.979,2021-09-07
1631048907979,47,2299,0.0,9784,2021-09-07 21:08:27.979,2021-09-07
1631048939212,47,2299,72.0,2361,2021-09-07 21:08:59.212,2021-09-07
1631048939212,47,9784,213.0,1987,2021-09-07 21:08:59.212,2021-09-07
1631048939212,47,2299,0.0,9784,2021-09-07 21:08:59.212,2021-09-07
1631048971980,47,2299,312.0,2361,2021-09-07 21:09:31.980,2021-09-07
1631048971980,47,9784,120.0,2314,2021-09-07 21:09:31.980,2021-09-07
1631048971980,47,2299,0.0,9784,2021-09-07 21:09:31.980,2021-09-07
1631049003520,47,2299,0.0,2362,2021-09-07 21:10:03.520,2021-09-07
1631049003520,47,9784,207.0,2314,2021-09-07 21:10:03.520,2021-09-07
1631049003520,47,2299,0.0,9784,2021-09-07 21:10:03.520,2021-09-07
1631049035470,47,2299,118.0,2362,2021-09-07 21:10:35.470,2021-09-07
1631049035470,47,9784,468.0,2314,2021-09-07 21:10:35.470,2021-09-07
1631049035470,47,2299,0.0,9784,2021-09-07 21:10:35.470,2021-09-07
1631049065474,47,2299,38.0,2363,2021-09-07 21:11:05.474,2021-09-07
1631049065474,47,9784,173.0,2315,2021-09-07 21:11:05.474,2021-09-07
1631049065474,47,2299,0.0,9784,2021-09-07 21:11:05.474,2021-09-07
1631049097116,47,2299,152.0,2363,2021-09-07 21:11:37.116,2021-09-07
1631049097116,47,9784,257.0,2315,2021-09-07 21:11:37.116,2021-09-07
1631049097116,47,2299,0.0,9784,2021-09-07 21:11:37.116,2021-09-07
1631049127837,47,2299,478.0,2363,2021-09-07 21:12:07.837,2021-09-07
1631049127837,47,9784,368.0,2315,2021-09-07 21:12:07.837,2021-09-07
1631049127837,47,2299,0.0,9784,2021-09-07 21:12:07.837,2021-09-07
1631049158558,47,2299,118.0,1974,2021-09-07 21:12:38.558,2021-09-07
1631049158558,47,9784,344.0,2316,2021-09-07 21:12:38.558,2021-09-07
1631049158558,47,2299,0.0,9784,2021-09-07 21:12:38.558,2021-09-07
1631049188854,47,9784,0.0,2299,2021-09-07 21:13:08.854,2021-09-07
1631049188854,47,9784,74.0,9627,2021-09-07 21:13:08.854,2021-09-07
1631049188854,47,2299,411.0,1974,2021-09-07 21:13:08.854,2021-09-07
1631049188854,47,9784,249.0,2317,2021-09-07 21:13:08.854,2021-09-07
1631049188854,47,2299,0.0,9784,2021-09-07 21:13:08.854,2021-09-07
1631049219291,47,2299,0.0,2299,2021-09-07 21:13:39.291,2021-09-07
1631049219291,47,9784,92.0,1838,2021-09-07 21:13:39.291,2021-09-07
1631049219291,47,2299,163.0,9784,2021-09-07 21:13:39.291,2021-09-07
1631049249594,47,9784,0.0,2299,2021-09-07 21:14:09.594,2021-09-07
1631049249594,47,9784,74.0,9627,2021-09-07 21:14:09.594,2021-09-07
1631049249594,47,9784,0.0,2299,2021-09-07 21:14:09.594,2021-09-07
1631049249594,47,9784,300.0,1838,2021-09-07 21:14:09.594,2021-09-07
1631049249594,47,2299,388.0,9784,2021-09-07 21:14:09.594,2021-09-07
1631049281134,47,9784,0.0,2299,2021-09-07 21:14:41.134,2021-09-07
1631049281134,47,9784,0.0,7025,2021-09-07 21:14:41.134,2021-09-07
1631049281134,47,2299,98.0,9786,2021-09-07 21:14:41.134,2021-09-07
1631049311752,47,9784,0.0,2299,2021-09-07 21:15:11.752,2021-09-07
1631049311752,47,9784,74.0,9627,2021-09-07 21:15:11.752,2021-09-07
1631049311752,47,9784,0.0,2299,2021-09-07 21:15:11.752,2021-09-07
1631049311752,47,9784,296.0,7025,2021-09-07 21:15:11.752,2021-09-07
1631049311752,47,2299,36.0,9787,2021-09-07 21:15:11.752,2021-09-07
1631049342370,47,9784,0.0,2299,2021-09-07 21:15:42.370,2021-09-07
1631049342370,47,9784,512.0,7025,2021-09-07 21:15:42.370,2021-09-07
1631049342370,47,2299,286.0,9787,2021-09-07 21:15:42.370,2021-09-07
1631049374422,47,9784,0.0,2299,2021-09-07 21:16:14.422,2021-09-07
1631049374422,47,9784,512.0,7025,2021-09-07 21:16:14.422,2021-09-07
1631049374422,47,2299,44.0,2841,2021-09-07 21:16:14.422,2021-09-07
1631049405348,47,9784,0.0,2299,2021-09-07 21:16:45.348,2021-09-07
1631049405348,47,9784,796.0,7025,2021-09-07 21:16:45.348,2021-09-07
1631049405348,47,2299,87.0,9707,2021-09-07 21:16:45.348,2021-09-07
1631049438526,47,9784,0.0,2299,2021-09-07 21:17:18.526,2021-09-07
1631049438526,47,9784,0.0,9608,2021-09-07 21:17:18.526,2021-09-07
1631049438526,47,2299,98.0,9605,2021-09-07 21:17:18.526,2021-09-07
1631049470783,47,9784,0.0,2299,2021-09-07 21:17:50.783,2021-09-07
1631049470783,47,9784,191.0,9608,2021-09-07 21:17:50.783,2021-09-07
1631049470783,47,2299,191.0,9606,2021-09-07 21:17:50.783,2021-09-07
1631049502835,47,9784,0.0,2299,2021-09-07 21:18:22.835,2021-09-07
1631049502835,47,9784,288.0,9608,2021-09-07 21:18:22.835,2021-09-07
1631049502835,47,2299,338.0,9606,2021-09-07 21:18:22.835,2021-09-07
1631049534580,47,9784,0.0,2299,2021-09-07 21:18:54.580,2021-09-07
1631049534580,47,9784,74.0,9627,2021-09-07 21:18:54.580,2021-09-07
1631049534580,47,9784,0.0,2299,2021-09-07 21:18:54.580,2021-09-07
1631049534580,47,9784,40.0,9607,2021-09-07 21:18:54.580,2021-09-07
1631049534580,47,2299,0.0,9632,2021-09-07 21:18:54.580,2021-09-07
1631049566530,47,9784,0.0,2299,2021-09-07 21:19:26.530,2021-09-07
1631049566530,47,9784,74.0,9627,2021-09-07 21:19:26.530,2021-09-07
1631049566530,47,9784,0.0,2299,2021-09-07 21:19:26.530,2021-09-07
1631049566530,47,9784,416.0,9607,2021-09-07 21:19:26.530,2021-09-07
1631049566530,47,2299,136.0,9632,2021-09-07 21:19:26.530,2021-09-07
1631049598069,47,9784,0.0,2299,2021-09-07 21:19:58.069,2021-09-07
1631049598069,47,9784,74.0,9627,2021-09-07 21:19:58.069,2021-09-07
1631049598069,47,9784,0.0,2299,2021-09-07 21:19:58.069,2021-09-07
1631049598069,47,9784,78.0,9631,2021-09-07 21:19:58.069,2021-09-07
1631049598069,47,2299,281.0,9632,2021-09-07 21:19:58.069,2021-09-07
1631049630019,47,9784,0.0,2299,2021-09-07 21:20:30.019,2021-09-07
1631049630019,47,9784,74.0,9627,2021-09-07 21:20:30.019,2021-09-07
1631049630019,47,9784,0.0,2299,2021-09-07 21:20:30.019,2021-09-07
1631049630019,47,9784,76.0,9626,2021-09-07 21:20:30.019,2021-09-07
1631049630019,47,2299,538.0,9632,2021-09-07 21:20:30.019,2021-09-07
1631049660480,47,9784,58.0,2299,2021-09-07 21:21:00.480,2021-09-07
1631049660480,47,9784,267.0,9626,2021-09-07 21:21:00.480,2021-09-07
1631049660480,47,2299,92.0,9634,2021-09-07 21:21:00.480,2021-09-07
1631049692587,47,9784,77.0,2299,2021-09-07 21:21:32.587,2021-09-07
1631049692587,47,9784,286.0,9627,2021-09-07 21:21:32.587,2021-09-07
1631049692587,47,2299,368.0,9634,2021-09-07 21:21:32.587,2021-09-07
1631049723308,47,9784,0.0,2299,2021-09-07 21:22:03.308,2021-09-07
1631049723308,47,9784,74.0,9627,2021-09-07 21:22:03.308,2021-09-07
1631049723308,47,9784,83.0,2299,2021-09-07 21:22:03.308,2021-09-07
1631049723308,47,9784,570.0,9627,2021-09-07 21:22:03.308,2021-09-07
1631049723308,47,2299,553.0,9634,2021-09-07 21:22:03.308,2021-09-07
1631049755462,47,9784,130.0,2299,2021-09-07 21:22:35.462,2021-09-07
1631049755462,47,9784,0.0,9783,2021-09-07 21:22:35.462,2021-09-07
1631049755462,47,2299,886.0,9634,2021-09-07 21:22:35.462,2021-09-07
1631049785466,47,9784,130.0,2299,2021-09-07 21:23:05.466,2021-09-07
1631049785466,47,9784,111.0,9783,2021-09-07 21:23:05.466,2021-09-07
1631049785466,47,2299,223.0,7075,2021-09-07 21:23:05.466,2021-09-07
1631049817313,47,9784,470.0,2299,2021-09-07 21:23:37.313,2021-09-07
1631049817313,47,9784,0.0,1143,2021-09-07 21:23:37.313,2021-09-07
1631049817313,47,2299,0.0,1837,2021-09-07 21:23:37.313,2021-09-07
1631049848341,47,9784,149.0,1967,2021-09-07 21:24:08.341,2021-09-07
1631049848341,47,9784,64.0,1143,2021-09-07 21:24:08.341,2021-09-07
1631049848341,47,2299,0.0,2358,2021-09-07 21:24:08.341,2021-09-07
1631049879267,47,9784,262.0,1967,2021-09-07 21:24:39.267,2021-09-07
1631049879267,47,9784,64.0,1143,2021-09-07 21:24:39.267,2021-09-07
1631049879267,47,2299,0.0,2358,2021-09-07 21:24:39.267,2021-09-07
1631049909270,47,9784,116.0,2312,2021-09-07 21:25:09.270,2021-09-07
1631049909270,47,9784,68.0,1121,2021-09-07 21:25:09.270,2021-09-07
1631049909270,47,2299,129.0,2358,2021-09-07 21:25:09.270,2021-09-07
1631049940298,47,9784,0.0,2312,2021-09-07 21:25:40.298,2021-09-07
1631049940298,47,9784,0.0,9784,2021-09-07 21:25:40.298,2021-09-07
1631049940298,47,2299,38.0,2359,2021-09-07 21:25:40.298,2021-09-07
1631049970302,47,9784,0.0,2299,2021-09-07 21:26:10.302,2021-09-07
1631049970302,47,9784,74.0,9627,2021-09-07 21:26:10.302,2021-09-07
1631049970302,47,9784,270.0,2312,2021-09-07 21:26:10.302,2021-09-07
1631049970302,47,2299,0.0,9784,2021-09-07 21:26:10.302,2021-09-07
1631049970302,47,2299,333.0,2359,2021-09-07 21:26:10.302,2021-09-07
1631050001740,47,9784,429.0,2312,2021-09-07 21:26:41.740,2021-09-07
1631050001740,47,2299,0.0,9784,2021-09-07 21:26:41.740,2021-09-07
1631050001740,47,2299,42.0,2360,2021-09-07 21:26:41.740,2021-09-07
1631050031744,47,9784,38.0,1987,2021-09-07 21:27:11.744,2021-09-07
1631050031744,47,2299,0.0,9784,2021-09-07 21:27:11.744,2021-09-07
1631050031744,47,2299,46.0,2361,2021-09-07 21:27:11.744,2021-09-07
1631050063386,47,9784,38.0,1987,2021-09-07 21:27:43.386,2021-09-07
1631050063386,47,2299,0.0,9784,2021-09-07 21:27:43.386,2021-09-07
1631050063386,47,2299,112.0,2361,2021-09-07 21:27:43.386,2021-09-07
1631050093493,47,9784,0.0,2299,2021-09-07 21:28:13.493,2021-09-07
1631050093493,47,9784,74.0,9627,2021-09-07 21:28:13.493,2021-09-07
1631050093493,47,9784,324.0,1987,2021-09-07 21:28:13.493,2021-09-07
1631050093493,47,2299,0.0,9784,2021-09-07 21:28:13.493,2021-09-07
1631050093493,47,2299,188.0,2361,2021-09-07 21:28:13.493,2021-09-07
1631050124828,47,9784,42.0,2314,2021-09-07 21:28:44.828,2021-09-07
1631050124828,47,2299,0.0,9784,2021-09-07 21:28:44.828,2021-09-07
1631050124828,47,2299,486.0,2361,2021-09-07 21:28:44.828,2021-09-07
1631050154934,47,9784,0.0,2299,2021-09-07 21:29:14.934,2021-09-07
1631050154934,47,9784,74.0,9627,2021-09-07 21:29:14.934,2021-09-07
1631050154934,47,9784,106.0,2314,2021-09-07 21:29:14.934,2021-09-07
1631050154934,47,2299,0.0,9784,2021-09-07 21:29:14.934,2021-09-07
1631050154934,47,2299,52.0,2362,2021-09-07 21:29:14.934,2021-09-07
1631050186064,47,9784,450.0,2314,2021-09-07 21:29:46.064,2021-09-07
1631050186064,47,2299,0.0,9784,2021-09-07 21:29:46.064,2021-09-07
1631050186064,47,2299,287.0,2362,2021-09-07 21:29:46.064,2021-09-07
1631050216376,47,9784,269.0,2315,2021-09-07 21:30:16.376,2021-09-07
1631050216376,47,2299,0.0,9784,2021-09-07 21:30:16.376,2021-09-07
1631050216376,47,2299,166.0,2363,2021-09-07 21:30:16.376,2021-09-07
1631050248325,47,9784,48.0,2317,2021-09-07 21:30:48.325,2021-09-07
1631050248325,47,2299,0.0,9784,2021-09-07 21:30:48.325,2021-09-07
1631050248325,47,2299,166.0,2363,2021-09-07 21:30:48.325,2021-09-07
1631050278329,47,9784,89.0,2317,2021-09-07 21:31:18.329,2021-09-07
1631050278329,47,2299,0.0,9784,2021-09-07 21:31:18.329,2021-09-07
1631050278329,47,2299,69.0,1974,2021-09-07 21:31:18.329,2021-09-07
1631050309664,47,9784,151.0,1838,2021-09-07 21:31:49.664,2021-09-07
1631050309664,47,2299,0.0,9784,2021-09-07 21:31:49.664,2021-09-07
1631050309664,47,2299,406.0,1974,2021-09-07 21:31:49.664,2021-09-07
1631050341102,47,9784,0.0,2299,2021-09-07 21:32:21.102,2021-09-07
1631050341102,47,9784,74.0,9627,2021-09-07 21:32:21.102,2021-09-07
1631050341102,47,9784,63.0,1839,2021-09-07 21:32:21.102,2021-09-07
1631050341102,47,2299,0.0,9784,2021-09-07 21:32:21.102,2021-09-07
1631050341102,47,9784,0.0,2299,2021-09-07 21:32:21.102,2021-09-07
1631050373100,47,9784,90.0,7025,2021-09-07 21:32:53.100,2021-09-07
1631050373100,47,2299,0.0,9784,2021-09-07 21:32:53.100,2021-09-07
1631050373100,47,9784,0.0,2299,2021-09-07 21:32:53.100,2021-09-07
1631050404494,47,9784,0.0,2299,2021-09-07 21:33:24.494,2021-09-07
1631050404494,47,9784,74.0,9627,2021-09-07 21:33:24.494,2021-09-07
1631050404494,47,9784,499.0,7025,2021-09-07 21:33:24.494,2021-09-07
1631050404494,47,2299,0.0,9784,2021-09-07 21:33:24.494,2021-09-07
1631050404494,47,9784,0.0,2299,2021-09-07 21:33:24.494,2021-09-07
1631050435210,47,9784,0.0,2299,2021-09-07 21:33:55.210,2021-09-07
1631050435210,47,9784,74.0,9627,2021-09-07 21:33:55.210,2021-09-07
1631050435210,47,9784,673.0,7025,2021-09-07 21:33:55.210,2021-09-07
1631050435210,47,2299,0.0,9784,2021-09-07 21:33:55.210,2021-09-07
1631050435210,47,9784,0.0,2299,2021-09-07 21:33:55.210,2021-09-07
1631050466750,47,9784,880.0,7025,2021-09-07 21:34:26.750,2021-09-07
1631050466750,47,2299,72.0,9784,2021-09-07 21:34:26.750,2021-09-07
1631050466750,47,9784,0.0,2299,2021-09-07 21:34:26.750,2021-09-07
1631050497675,47,9784,79.0,9608,2021-09-07 21:34:57.675,2021-09-07
1631050497675,47,2299,72.0,9784,2021-09-07 21:34:57.675,2021-09-07
1631050497675,47,9784,0.0,2299,2021-09-07 21:34:57.675,2021-09-07
1631050529317,47,9784,0.0,2299,2021-09-07 21:35:29.317,2021-09-07
1631050529317,47,9784,74.0,9627,2021-09-07 21:35:29.317,2021-09-07
1631050529317,47,9784,214.0,9608,2021-09-07 21:35:29.317,2021-09-07
1631050529317,47,2299,72.0,9784,2021-09-07 21:35:29.317,2021-09-07
1631050529317,47,9784,0.0,2299,2021-09-07 21:35:29.317,2021-09-07
1631050559936,47,9784,451.0,9608,2021-09-07 21:35:59.936,2021-09-07
1631050559936,47,2299,87.0,9786,2021-09-07 21:35:59.936,2021-09-07
1631050559936,47,9784,0.0,2299,2021-09-07 21:35:59.936,2021-09-07
1631050592193,47,9784,0.0,2299,2021-09-07 21:36:32.193,2021-09-07
1631050592193,47,9784,74.0,9627,2021-09-07 21:36:32.193,2021-09-07
1631050592193,47,9784,0.0,9607,2021-09-07 21:36:32.193,2021-09-07
1631050592193,47,2299,83.0,9787,2021-09-07 21:36:32.193,2021-09-07
1631050592193,47,9784,0.0,2299,2021-09-07 21:36:32.193,2021-09-07
1631050622504,47,9784,0.0,9607,2021-09-07 21:37:02.504,2021-09-07
1631050622504,47,2299,301.0,9787,2021-09-07 21:37:02.504,2021-09-07
1631050622504,47,9784,0.0,2299,2021-09-07 21:37:02.504,2021-09-07
1631050654351,47,9784,0.0,2299,2021-09-07 21:37:34.351,2021-09-07
1631050654351,47,9784,74.0,9627,2021-09-07 21:37:34.351,2021-09-07
1631050654351,47,9784,210.0,9607,2021-09-07 21:37:34.351,2021-09-07
1631050654351,47,2299,704.0,9787,2021-09-07 21:37:34.351,2021-09-07
1631050654351,47,9784,0.0,2299,2021-09-07 21:37:34.351,2021-09-07
1631050684355,47,9784,377.0,9607,2021-09-07 21:38:04.355,2021-09-07
1631050684355,47,2299,94.0,2841,2021-09-07 21:38:04.355,2021-09-07
1631050684355,47,9784,0.0,2299,2021-09-07 21:38:04.355,2021-09-07
1631050716202,47,9784,377.0,9607,2021-09-07 21:38:36.202,2021-09-07
1631050716202,47,2299,0.0,9707,2021-09-07 21:38:36.202,2021-09-07
1631050716202,47,9784,0.0,2299,2021-09-07 21:38:36.202,2021-09-07
1631050746206,47,9784,42.0,9626,2021-09-07 21:39:06.206,2021-09-07
1631050746206,47,2299,55.0,9707,2021-09-07 21:39:06.206,2021-09-07
1631050746206,47,9784,0.0,2299,2021-09-07 21:39:06.206,2021-09-07
1631050777336,47,9784,42.0,9626,2021-09-07 21:39:37.336,2021-09-07
1631050777336,47,2299,0.0,9605,2021-09-07 21:39:37.336,2021-09-07
1631050777336,47,9784,0.0,2299,2021-09-07 21:39:37.336,2021-09-07
1631050808569,47,9784,0.0,2299,2021-09-07 21:40:08.569,2021-09-07
1631050808569,47,9784,74.0,9627,2021-09-07 21:40:08.569,2021-09-07
1631050808569,47,9784,348.0,9627,2021-09-07 21:40:08.569,2021-09-07
1631050808569,47,2299,193.0,9605,2021-09-07 21:40:08.569,2021-09-07
1631050808569,47,9784,0.0,2299,2021-09-07 21:40:08.569,2021-09-07
1631050840416,47,9784,628.0,9627,2021-09-07 21:40:40.416,2021-09-07
1631050840416,47,2299,88.0,9606,2021-09-07 21:40:40.416,2021-09-07
1631050840416,47,9784,0.0,2299,2021-09-07 21:40:40.416,2021-09-07
1631050870522,47,9784,54.0,9783,2021-09-07 21:41:10.522,2021-09-07
1631050870522,47,2299,271.0,9606,2021-09-07 21:41:10.522,2021-09-07
1631050870522,47,9784,101.0,2299,2021-09-07 21:41:10.522,2021-09-07
1631050901345,47,9784,90.0,9783,2021-09-07 21:41:41.345,2021-09-07
1631050901345,47,2299,477.0,9606,2021-09-07 21:41:41.345,2021-09-07
1631050901345,47,9784,249.0,2299,2021-09-07 21:41:41.345,2021-09-07
1631050931759,47,9784,0.0,2299,2021-09-07 21:42:11.759,2021-09-07
1631050931759,47,9784,74.0,9627,2021-09-07 21:42:11.759,2021-09-07
1631050931759,47,9784,394.0,9783,2021-09-07 21:42:11.759,2021-09-07
1631050931759,47,2299,43.0,9632,2021-09-07 21:42:11.759,2021-09-07
1631050931759,47,9784,483.0,2299,2021-09-07 21:42:11.759,2021-09-07
1631050962889,47,9784,183.0,1143,2021-09-07 21:42:42.889,2021-09-07
1631050962889,47,2299,43.0,9632,2021-09-07 21:42:42.889,2021-09-07
1631050962889,47,9784,548.0,2299,2021-09-07 21:42:42.889,2021-09-07
1631050993713,47,9784,62.0,1121,2021-09-07 21:43:13.713,2021-09-07
1631050993713,47,2299,48.0,9634,2021-09-07 21:43:13.713,2021-09-07
1631050993713,47,9784,178.0,1967,2021-09-07 21:43:13.713,2021-09-07
1631051024945,47,2299,0.0,9784,2021-09-07 21:43:44.945,2021-09-07
1631051024945,47,2299,210.0,9634,2021-09-07 21:43:44.945,2021-09-07
1631051024945,47,9784,393.0,1967,2021-09-07 21:43:44.945,2021-09-07
1631051055257,47,2299,0.0,9784,2021-09-07 21:44:15.257,2021-09-07
1631051055257,47,2299,381.0,9634,2021-09-07 21:44:15.257,2021-09-07
1631051055257,47,9784,0.0,2312,2021-09-07 21:44:15.257,2021-09-07
1631051085977,47,2299,0.0,9784,2021-09-07 21:44:45.977,2021-09-07
1631051085977,47,2299,544.0,9634,2021-09-07 21:44:45.977,2021-09-07
1631051085977,47,9784,76.0,2312,2021-09-07 21:44:45.977,2021-09-07
1631051116698,47,2299,0.0,9784,2021-09-07 21:45:16.698,2021-09-07
1631051116698,47,2299,56.0,7075,2021-09-07 21:45:16.698,2021-09-07
1631051116698,47,9784,357.0,2312,2021-09-07 21:45:16.698,2021-09-07
1631051148545,47,9784,0.0,2299,2021-09-07 21:45:48.545,2021-09-07
1631051148545,47,9784,74.0,9627,2021-09-07 21:45:48.545,2021-09-07
1631051148545,47,2299,0.0,9784,2021-09-07 21:45:48.545,2021-09-07
1631051148545,47,2299,117.0,1827,2021-09-07 21:45:48.545,2021-09-07
1631051148545,47,9784,33.0,1987,2021-09-07 21:45:48.545,2021-09-07
1631051179573,47,9784,0.0,2299,2021-09-07 21:46:19.573,2021-09-07
1631051179573,47,9784,74.0,9627,2021-09-07 21:46:19.573,2021-09-07
1631051179573,47,2299,0.0,9784,2021-09-07 21:46:19.573,2021-09-07
1631051179573,47,2299,64.0,1837,2021-09-07 21:46:19.573,2021-09-07
1631051179573,47,9784,181.0,1987,2021-09-07 21:46:19.573,2021-09-07
1631051211625,47,2299,0.0,9784,2021-09-07 21:46:51.625,2021-09-07
1631051211625,47,2299,140.0,2358,2021-09-07 21:46:51.625,2021-09-07
1631051211625,47,9784,56.0,2314,2021-09-07 21:46:51.625,2021-09-07
1631051242448,47,2299,0.0,9784,2021-09-07 21:47:22.448,2021-09-07
1631051242448,47,2299,0.0,2359,2021-09-07 21:47:22.448,2021-09-07
1631051242448,47,9784,209.0,2314,2021-09-07 21:47:22.448,2021-09-07
1631051273476,47,2299,0.0,9784,2021-09-07 21:47:53.476,2021-09-07
1631051273476,47,2299,0.0,2360,2021-09-07 21:47:53.476,2021-09-07
1631051273476,47,9784,507.0,2314,2021-09-07 21:47:53.476,2021-09-07
1631051305630,47,2299,0.0,9784,2021-09-07 21:48:25.630,2021-09-07
1631051305630,47,2299,109.0,2360,2021-09-07 21:48:25.630,2021-09-07
1631051305630,47,9784,154.0,2315,2021-09-07 21:48:25.630,2021-09-07
1631051337682,47,2299,0.0,9784,2021-09-07 21:48:57.682,2021-09-07
1631051337682,47,2299,305.0,2360,2021-09-07 21:48:57.682,2021-09-07
1631051337682,47,9784,94.0,2316,2021-09-07 21:48:57.682,2021-09-07
1631051369427,47,2299,0.0,9784,2021-09-07 21:49:29.427,2021-09-07
1631051369427,47,2299,80.0,2361,2021-09-07 21:49:29.427,2021-09-07
1631051369427,47,9784,94.0,2316,2021-09-07 21:49:29.427,2021-09-07
1631051400353,47,9784,0.0,2299,2021-09-07 21:50:00.353,2021-09-07
1631051400353,47,9784,74.0,9627,2021-09-07 21:50:00.353,2021-09-07
1631051400353,47,2299,0.0,9784,2021-09-07 21:50:00.353,2021-09-07
1631051400353,47,2299,80.0,2361,2021-09-07 21:50:00.353,2021-09-07
1631051400353,47,9784,90.0,2317,2021-09-07 21:50:00.353,2021-09-07
1631051432609,47,2299,0.0,9784,2021-09-07 21:50:32.609,2021-09-07
1631051432609,47,2299,80.0,2361,2021-09-07 21:50:32.609,2021-09-07
1631051432609,47,9784,90.0,2317,2021-09-07 21:50:32.609,2021-09-07
1631051462716,47,9784,0.0,2299,2021-09-07 21:51:02.716,2021-09-07
1631051462716,47,9784,74.0,9627,2021-09-07 21:51:02.716,2021-09-07
1631051462716,47,2299,0.0,9784,2021-09-07 21:51:02.716,2021-09-07
1631051462716,47,2299,171.0,2362,2021-09-07 21:51:02.716,2021-09-07
1631051462716,47,9784,90.0,2317,2021-09-07 21:51:02.716,2021-09-07
1631051494256,47,2299,0.0,9784,2021-09-07 21:51:34.256,2021-09-07
1631051494256,47,2299,0.0,2363,2021-09-07 21:51:34.256,2021-09-07
1631051494256,47,9784,213.0,1839,2021-09-07 21:51:34.256,2021-09-07
1631051524260,47,2299,0.0,9784,2021-09-07 21:52:04.260,2021-09-07
1631051524260,47,2299,130.0,2363,2021-09-07 21:52:04.260,2021-09-07
1631051524260,47,9784,108.0,7025,2021-09-07 21:52:04.260,2021-09-07
1631051556209,47,9784,0.0,2299,2021-09-07 21:52:36.209,2021-09-07
1631051556209,47,9784,74.0,9627,2021-09-07 21:52:36.209,2021-09-07
1631051556209,47,2299,0.0,9784,2021-09-07 21:52:36.209,2021-09-07
1631051556209,47,2299,430.0,2363,2021-09-07 21:52:36.209,2021-09-07
1631051556209,47,9784,415.0,7025,2021-09-07 21:52:36.209,2021-09-07
1631051586213,47,2299,0.0,9784,2021-09-07 21:53:06.213,2021-09-07
1631051586213,47,2299,77.0,1974,2021-09-07 21:53:06.213,2021-09-07
1631051586213,47,9784,576.0,7025,2021-09-07 21:53:06.213,2021-09-07
1631051617650,47,2299,0.0,9784,2021-09-07 21:53:37.650,2021-09-07
1631051617650,47,2299,361.0,1974,2021-09-07 21:53:37.650,2021-09-07
1631051617650,47,9784,813.0,7025,2021-09-07 21:53:37.650,2021-09-07
1631051648269,47,2299,89.0,9784,2021-09-07 21:54:08.269,2021-09-07
1631051648269,47,9784,0.0,2299,2021-09-07 21:54:08.269,2021-09-07
1631051648269,47,9784,118.0,9608,2021-09-07 21:54:08.269,2021-09-07
1631051679297,47,2299,317.0,9784,2021-09-07 21:54:39.297,2021-09-07
1631051679297,47,9784,0.0,2299,2021-09-07 21:54:39.297,2021-09-07
1631051679297,47,9784,182.0,9608,2021-09-07 21:54:39.297,2021-09-07
1631051710017,47,2299,15.0,9786,2021-09-07 21:55:10.017,2021-09-07
1631051710017,47,9784,0.0,2299,2021-09-07 21:55:10.017,2021-09-07
1631051710017,47,9784,297.0,9608,2021-09-07 21:55:10.017,2021-09-07
1631051741045,47,9784,0.0,2299,2021-09-07 21:55:41.045,2021-09-07
1631051741045,47,9784,74.0,9627,2021-09-07 21:55:41.045,2021-09-07
1631051741045,47,2299,180.0,9786,2021-09-07 21:55:41.045,2021-09-07
1631051741045,47,9784,0.0,2299,2021-09-07 21:55:41.045,2021-09-07
1631051741045,47,9784,0.0,9607,2021-09-07 21:55:41.045,2021-09-07
1631051771561,47,2299,93.0,9787,2021-09-07 21:56:11.561,2021-09-07
1631051771561,47,9784,0.0,2299,2021-09-07 21:56:11.561,2021-09-07
1631051771561,47,9784,248.0,9607,2021-09-07 21:56:11.561,2021-09-07
1631051803066,47,2299,364.0,9787,2021-09-07 21:56:43.066,2021-09-07
1631051803066,47,9784,0.0,2299,2021-09-07 21:56:43.066,2021-09-07
1631051803066,47,9784,459.0,9607,2021-09-07 21:56:43.066,2021-09-07
1631051834026,47,2299,71.0,2841,2021-09-07 21:57:14.026,2021-09-07
1631051834026,47,9784,0.0,2299,2021-09-07 21:57:14.026,2021-09-07
1631051834026,47,9784,102.0,9626,2021-09-07 21:57:14.026,2021-09-07
1631051865464,47,2299,260.0,2841,2021-09-07 21:57:45.464,2021-09-07
1631051865464,47,9784,0.0,2299,2021-09-07 21:57:45.464,2021-09-07
1631051865464,47,9784,250.0,9626,2021-09-07 21:57:45.464,2021-09-07
1631051895775,47,2299,48.0,9605,2021-09-07 21:58:15.775,2021-09-07
1631051895775,47,9784,0.0,2299,2021-09-07 21:58:15.775,2021-09-07
1631051895775,47,9784,35.0,9627,2021-09-07 21:58:15.775,2021-09-07
1631051926803,47,2299,127.0,9605,2021-09-07 21:58:46.803,2021-09-07
1631051926803,47,9784,0.0,2299,2021-09-07 21:58:46.803,2021-09-07
