time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631032360610,9,473,294.0,1680,2021-09-07 16:32:40.610,2021-09-07
1631032360610,9,1687,0.0,470,2021-09-07 16:32:40.610,2021-09-07
1631032360610,9,1683,0.0,470,2021-09-07 16:32:40.610,2021-09-07
1631032360610,9,1687,0.0,470,2021-09-07 16:32:40.610,2021-09-07
1631032360610,9,1687,0.0,1687,2021-09-07 16:32:40.610,2021-09-07
1631032360610,9,1687,105.0,1679,2021-09-07 16:32:40.610,2021-09-07
1631032393379,9,1687,0.0,1675,2021-09-07 16:33:13.379,2021-09-07
1631032393379,9,473,294.0,1680,2021-09-07 16:33:13.379,2021-09-07
1631032393379,9,1687,0.0,470,2021-09-07 16:33:13.379,2021-09-07
1631032393379,9,1683,0.0,470,2021-09-07 16:33:13.379,2021-09-07
1631032393379,9,1687,0.0,470,2021-09-07 16:33:13.379,2021-09-07
1631032393379,9,1687,0.0,1687,2021-09-07 16:33:13.379,2021-09-07
1631032393379,9,1687,329.0,1679,2021-09-07 16:33:13.379,2021-09-07
1631032424509,9,1687,134.0,1675,2021-09-07 16:33:44.509,2021-09-07
1631032424509,9,473,48.0,1678,2021-09-07 16:33:44.509,2021-09-07
1631032424509,9,1687,0.0,470,2021-09-07 16:33:44.509,2021-09-07
1631032424509,9,1683,0.0,470,2021-09-07 16:33:44.509,2021-09-07
1631032424509,9,1687,0.0,470,2021-09-07 16:33:44.509,2021-09-07
1631032424509,9,1687,0.0,1687,2021-09-07 16:33:44.509,2021-09-07
1631032424509,9,1687,0.0,1681,2021-09-07 16:33:44.509,2021-09-07
1631032458711,9,1687,313.0,1675,2021-09-07 16:34:18.711,2021-09-07
1631032458711,9,473,48.0,1678,2021-09-07 16:34:18.711,2021-09-07
1631032458711,9,1687,0.0,470,2021-09-07 16:34:18.711,2021-09-07
1631032458711,9,1683,0.0,470,2021-09-07 16:34:18.711,2021-09-07
1631032458711,9,1687,0.0,470,2021-09-07 16:34:18.711,2021-09-07
1631032458711,9,1687,0.0,1681,2021-09-07 16:34:18.711,2021-09-07
1631032490865,9,1687,0.0,1677,2021-09-07 16:34:50.865,2021-09-07
1631032490865,9,473,48.0,1678,2021-09-07 16:34:50.865,2021-09-07
1631032490865,9,1687,0.0,470,2021-09-07 16:34:50.865,2021-09-07
1631032490865,9,1683,42.0,470,2021-09-07 16:34:50.865,2021-09-07
1631032490865,9,1687,0.0,470,2021-09-07 16:34:50.865,2021-09-07
1631032490865,9,1687,173.0,1681,2021-09-07 16:34:50.865,2021-09-07
1631032522405,9,1687,146.0,1677,2021-09-07 16:35:22.405,2021-09-07
1631032522405,9,473,115.0,1676,2021-09-07 16:35:22.405,2021-09-07
1631032522405,9,1687,0.0,470,2021-09-07 16:35:22.405,2021-09-07
1631032522405,9,1683,289.0,470,2021-09-07 16:35:22.405,2021-09-07
1631032522405,9,1687,0.0,470,2021-09-07 16:35:22.405,2021-09-07
1631032522405,9,1687,327.0,1681,2021-09-07 16:35:22.405,2021-09-07
1631032554150,9,1687,374.0,1677,2021-09-07 16:35:54.150,2021-09-07
1631032554150,9,473,115.0,1676,2021-09-07 16:35:54.150,2021-09-07
1631032554150,9,1687,0.0,470,2021-09-07 16:35:54.150,2021-09-07
1631032554150,9,1683,289.0,470,2021-09-07 16:35:54.150,2021-09-07
1631032554150,9,1687,0.0,470,2021-09-07 16:35:54.150,2021-09-07
1631032554150,9,1687,0.0,1683,2021-09-07 16:35:54.150,2021-09-07
1631032584870,9,1687,92.0,1679,2021-09-07 16:36:24.870,2021-09-07
1631032584870,9,473,3.0,1674,2021-09-07 16:36:24.870,2021-09-07
1631032584870,9,1687,0.0,470,2021-09-07 16:36:24.870,2021-09-07
1631032584870,9,1683,48.0,6864,2021-09-07 16:36:24.870,2021-09-07
1631032584870,9,1687,0.0,470,2021-09-07 16:36:24.870,2021-09-07
1631032584870,9,1687,98.0,1683,2021-09-07 16:36:24.870,2021-09-07
1631032618048,9,1687,92.0,1679,2021-09-07 16:36:58.048,2021-09-07
1631032618048,9,473,98.0,1674,2021-09-07 16:36:58.048,2021-09-07
1631032618048,9,1687,0.0,470,2021-09-07 16:36:58.048,2021-09-07
1631032618048,9,1683,48.0,6864,2021-09-07 16:36:58.048,2021-09-07
1631032618048,9,1687,0.0,470,2021-09-07 16:36:58.048,2021-09-07
1631032618048,9,1687,308.0,1683,2021-09-07 16:36:58.048,2021-09-07
1631032649691,9,1687,92.0,1679,2021-09-07 16:37:29.691,2021-09-07
1631032649691,9,473,226.0,1674,2021-09-07 16:37:29.691,2021-09-07
1631032649691,9,1687,0.0,470,2021-09-07 16:37:29.691,2021-09-07
1631032649691,9,1683,4.0,6865,2021-09-07 16:37:29.691,2021-09-07
1631032649691,9,1687,0.0,470,2021-09-07 16:37:29.691,2021-09-07
1631032649691,9,1687,42.0,1685,2021-09-07 16:37:29.691,2021-09-07
1631032680616,9,1687,44.0,1681,2021-09-07 16:38:00.616,2021-09-07
1631032680616,9,473,0.0,1014,2021-09-07 16:38:00.616,2021-09-07
1631032680616,9,1687,0.0,470,2021-09-07 16:38:00.616,2021-09-07
1631032680616,9,1683,66.0,6865,2021-09-07 16:38:00.616,2021-09-07
1631032680616,9,1687,0.0,470,2021-09-07 16:38:00.616,2021-09-07
1631032680616,9,1687,423.0,1685,2021-09-07 16:38:00.616,2021-09-07
1631032712055,9,1687,44.0,1681,2021-09-07 16:38:32.055,2021-09-07
1631032712055,9,473,0.0,1014,2021-09-07 16:38:32.055,2021-09-07
1631032712055,9,1687,0.0,470,2021-09-07 16:38:32.055,2021-09-07
1631032712055,9,1683,211.0,6865,2021-09-07 16:38:32.055,2021-09-07
1631032712055,9,1687,0.0,470,2021-09-07 16:38:32.055,2021-09-07
1631032712055,9,1687,423.0,1685,2021-09-07 16:38:32.055,2021-09-07
1631032743798,9,1687,44.0,1681,2021-09-07 16:39:03.798,2021-09-07
1631032743798,9,473,263.0,1014,2021-09-07 16:39:03.798,2021-09-07
1631032743798,9,1687,0.0,470,2021-09-07 16:39:03.798,2021-09-07
1631032743798,9,1683,0.0,1675,2021-09-07 16:39:03.798,2021-09-07
1631032743798,9,1687,0.0,470,2021-09-07 16:39:03.798,2021-09-07
1631032743798,9,1687,423.0,1685,2021-09-07 16:39:03.798,2021-09-07
1631032775338,9,1687,86.0,1683,2021-09-07 16:39:35.338,2021-09-07
1631032775338,9,473,0.0,6805,2021-09-07 16:39:35.338,2021-09-07
1631032775338,9,1687,0.0,470,2021-09-07 16:39:35.338,2021-09-07
1631032775338,9,1683,104.0,1675,2021-09-07 16:39:35.338,2021-09-07
1631032775338,9,1687,0.0,470,2021-09-07 16:39:35.338,2021-09-07
1631032775338,9,1687,423.0,1685,2021-09-07 16:39:35.338,2021-09-07
1631032805649,9,1687,8.0,1685,2021-09-07 16:40:05.649,2021-09-07
1631032805649,9,473,95.0,6805,2021-09-07 16:40:05.649,2021-09-07
1631032805649,9,1687,0.0,470,2021-09-07 16:40:05.649,2021-09-07
1631032805649,9,1683,272.0,1675,2021-09-07 16:40:05.649,2021-09-07
1631032805649,9,1687,42.0,470,2021-09-07 16:40:05.649,2021-09-07
1631032805649,9,1687,423.0,1685,2021-09-07 16:40:05.649,2021-09-07
1631032837803,9,1687,101.0,1685,2021-09-07 16:40:37.803,2021-09-07
1631032837803,9,473,95.0,6805,2021-09-07 16:40:37.803,2021-09-07
1631032837803,9,1687,0.0,470,2021-09-07 16:40:37.803,2021-09-07
1631032837803,9,1683,0.0,1677,2021-09-07 16:40:37.803,2021-09-07
1631032837803,9,1687,88.0,470,2021-09-07 16:40:37.803,2021-09-07
1631032837803,9,1687,423.0,1685,2021-09-07 16:40:37.803,2021-09-07
1631032869241,9,1687,520.0,1685,2021-09-07 16:41:09.241,2021-09-07
1631032869241,9,473,317.0,6805,2021-09-07 16:41:09.241,2021-09-07
1631032869241,9,1683,44.0,1677,2021-09-07 16:41:09.241,2021-09-07
1631032869241,9,1687,348.0,470,2021-09-07 16:41:09.241,2021-09-07
1631032901907,9,1687,0.0,1687,2021-09-07 16:41:41.907,2021-09-07
1631032901907,9,473,487.0,6805,2021-09-07 16:41:41.907,2021-09-07
1631032901907,9,1683,44.0,1677,2021-09-07 16:41:41.907,2021-09-07
1631032901907,9,1687,0.0,6864,2021-09-07 16:41:41.907,2021-09-07
1631032933139,9,1687,0.0,1687,2021-09-07 16:42:13.139,2021-09-07
1631032933139,9,473,0.0,473,2021-09-07 16:42:13.139,2021-09-07
1631032933139,9,1683,44.0,1677,2021-09-07 16:42:13.139,2021-09-07
1631032933139,9,1687,0.0,6864,2021-09-07 16:42:13.139,2021-09-07
1631032965089,9,1687,0.0,1687,2021-09-07 16:42:45.089,2021-09-07
1631032965089,9,473,0.0,473,2021-09-07 16:42:45.089,2021-09-07
1631032965089,9,1683,364.0,1679,2021-09-07 16:42:45.089,2021-09-07
1631032965089,9,1687,0.0,6864,2021-09-07 16:42:45.089,2021-09-07
1631032996935,9,1687,0.0,1687,2021-09-07 16:43:16.935,2021-09-07
1631032996935,9,473,0.0,473,2021-09-07 16:43:16.935,2021-09-07
1631032996935,9,1683,570.0,1679,2021-09-07 16:43:16.935,2021-09-07
1631032996935,9,1687,0.0,6864,2021-09-07 16:43:16.935,2021-09-07
1631032996935,9,473,0.0,1686,2021-09-07 16:43:16.935,2021-09-07
1631033028680,9,1687,0.0,1687,2021-09-07 16:43:48.680,2021-09-07
1631033028680,9,473,0.0,473,2021-09-07 16:43:48.680,2021-09-07
1631033028680,9,1687,0.0,470,2021-09-07 16:43:48.680,2021-09-07
1631033028680,9,1683,2.0,1681,2021-09-07 16:43:48.680,2021-09-07
1631033028680,9,1687,38.0,6865,2021-09-07 16:43:48.680,2021-09-07
1631033028680,9,473,74.0,1686,2021-09-07 16:43:48.680,2021-09-07
1631033059812,9,1687,0.0,1687,2021-09-07 16:44:19.812,2021-09-07
1631033059812,9,473,0.0,473,2021-09-07 16:44:19.812,2021-09-07
1631033059812,9,1687,0.0,470,2021-09-07 16:44:19.812,2021-09-07
1631033059812,9,1683,169.0,1681,2021-09-07 16:44:19.812,2021-09-07
1631033059812,9,1687,38.0,6865,2021-09-07 16:44:19.812,2021-09-07
1631033059812,9,473,0.0,1684,2021-09-07 16:44:19.812,2021-09-07
1631033091554,9,1687,0.0,1687,2021-09-07 16:44:51.554,2021-09-07
1631033091554,9,1687,0.0,470,2021-09-07 16:44:51.554,2021-09-07
1631033091554,9,1683,304.0,1681,2021-09-07 16:44:51.554,2021-09-07
1631033091554,9,1687,64.0,1675,2021-09-07 16:44:51.554,2021-09-07
1631033091554,9,473,0.0,1684,2021-09-07 16:44:51.554,2021-09-07
1631033122993,9,1687,0.0,1687,2021-09-07 16:45:22.993,2021-09-07
1631033122993,9,1687,0.0,470,2021-09-07 16:45:22.993,2021-09-07
1631033122993,9,1683,0.0,1683,2021-09-07 16:45:22.993,2021-09-07
1631033122993,9,1687,0.0,1677,2021-09-07 16:45:22.993,2021-09-07
1631033122993,9,473,140.0,1684,2021-09-07 16:45:22.993,2021-09-07
1631033154736,9,1687,0.0,1687,2021-09-07 16:45:54.736,2021-09-07
1631033154736,9,1687,0.0,470,2021-09-07 16:45:54.736,2021-09-07
1631033154736,9,1683,0.0,1683,2021-09-07 16:45:54.736,2021-09-07
1631033154736,9,1687,0.0,1677,2021-09-07 16:45:54.736,2021-09-07
1631033154736,9,473,2.0,1682,2021-09-07 16:45:54.736,2021-09-07
1631033185253,9,1687,0.0,1687,2021-09-07 16:46:25.253,2021-09-07
1631033185253,9,1687,0.0,470,2021-09-07 16:46:25.253,2021-09-07
1631033185253,9,1683,0.0,1683,2021-09-07 16:46:25.253,2021-09-07
1631033185253,9,1687,122.0,1677,2021-09-07 16:46:25.253,2021-09-07
1631033185253,9,473,2.0,1682,2021-09-07 16:46:25.253,2021-09-07
1631033216792,9,1687,0.0,470,2021-09-07 16:46:56.792,2021-09-07
1631033216792,9,1683,0.0,1683,2021-09-07 16:46:56.792,2021-09-07
1631033216792,9,1687,122.0,1677,2021-09-07 16:46:56.792,2021-09-07
1631033216792,9,473,2.0,1682,2021-09-07 16:46:56.792,2021-09-07
1631033250687,9,1687,0.0,470,2021-09-07 16:47:30.687,2021-09-07
1631033250687,9,473,0.0,1682,2021-09-07 16:47:30.687,2021-09-07
1631033250687,9,1687,38.0,1679,2021-09-07 16:47:30.687,2021-09-07
1631033250687,9,473,326.0,1682,2021-09-07 16:47:30.687,2021-09-07
1631033283250,9,1687,0.0,470,2021-09-07 16:48:03.250,2021-09-07
1631033283250,9,473,0.0,1682,2021-09-07 16:48:03.250,2021-09-07
1631033283250,9,1687,576.0,1679,2021-09-07 16:48:03.250,2021-09-07
1631033283250,9,473,42.0,1680,2021-09-07 16:48:03.250,2021-09-07
1631033315712,9,1687,0.0,470,2021-09-07 16:48:35.712,2021-09-07
1631033315712,9,473,0.0,1682,2021-09-07 16:48:35.712,2021-09-07
1631033315712,9,1687,576.0,1679,2021-09-07 16:48:35.712,2021-09-07
1631033315712,9,473,42.0,1680,2021-09-07 16:48:35.712,2021-09-07
1631033347047,9,1687,336.0,470,2021-09-07 16:49:07.047,2021-09-07
1631033347047,9,473,0.0,1682,2021-09-07 16:49:07.047,2021-09-07
1631033347047,9,1687,149.0,1681,2021-09-07 16:49:07.047,2021-09-07
1631033347047,9,473,610.0,1680,2021-09-07 16:49:07.047,2021-09-07
1631033377357,9,1687,477.0,470,2021-09-07 16:49:37.357,2021-09-07
1631033377357,9,473,0.0,1682,2021-09-07 16:49:37.357,2021-09-07
1631033377357,9,1687,314.0,1681,2021-09-07 16:49:37.357,2021-09-07
1631033377357,9,473,122.0,1678,2021-09-07 16:49:37.357,2021-09-07
1631033408897,9,1687,3.0,6864,2021-09-07 16:50:08.897,2021-09-07
1631033408897,9,473,0.0,1682,2021-09-07 16:50:08.897,2021-09-07
1631033408897,9,1687,0.0,1683,2021-09-07 16:50:08.897,2021-09-07
1631033408897,9,473,122.0,1678,2021-09-07 16:50:08.897,2021-09-07
1631033439003,9,1687,0.0,6865,2021-09-07 16:50:39.003,2021-09-07
1631033439003,9,473,0.0,1682,2021-09-07 16:50:39.003,2021-09-07
1631033439003,9,1687,38.0,1683,2021-09-07 16:50:39.003,2021-09-07
1631033439003,9,473,119.0,1676,2021-09-07 16:50:39.003,2021-09-07
1631033471465,9,1687,0.0,6865,2021-09-07 16:51:11.465,2021-09-07
1631033471465,9,473,0.0,1682,2021-09-07 16:51:11.465,2021-09-07
1631033471465,9,1687,38.0,1683,2021-09-07 16:51:11.465,2021-09-07
1631033471465,9,473,119.0,1676,2021-09-07 16:51:11.465,2021-09-07
1631033501775,9,1687,7.0,6865,2021-09-07 16:51:41.775,2021-09-07
1631033501775,9,473,0.0,1682,2021-09-07 16:51:41.775,2021-09-07
1631033501775,9,1687,42.0,1685,2021-09-07 16:51:41.775,2021-09-07
1631033501775,9,473,50.0,1674,2021-09-07 16:51:41.775,2021-09-07
1631033501775,9,473,244.0,1686,2021-09-07 16:51:41.775,2021-09-07
1631033535568,9,1687,38.0,6865,2021-09-07 16:52:15.568,2021-09-07
1631033535568,9,473,0.0,1682,2021-09-07 16:52:15.568,2021-09-07
1631033535568,9,1687,42.0,1685,2021-09-07 16:52:15.568,2021-09-07
1631033535568,9,473,204.0,1674,2021-09-07 16:52:15.568,2021-09-07
1631033535568,9,473,451.0,1686,2021-09-07 16:52:15.568,2021-09-07
1631033566186,9,1687,0.0,1675,2021-09-07 16:52:46.186,2021-09-07
1631033566186,9,473,0.0,1682,2021-09-07 16:52:46.186,2021-09-07
1631033566186,9,1687,42.0,1685,2021-09-07 16:52:46.186,2021-09-07
1631033566186,9,473,272.0,1674,2021-09-07 16:52:46.186,2021-09-07
1631033566186,9,473,110.0,1684,2021-09-07 16:52:46.186,2021-09-07
1631033599569,9,1687,40.0,1675,2021-09-07 16:53:19.569,2021-09-07
1631033599569,9,473,0.0,1682,2021-09-07 16:53:19.569,2021-09-07
1631033599569,9,1687,0.0,1687,2021-09-07 16:53:19.569,2021-09-07
1631033599569,9,473,0.0,1014,2021-09-07 16:53:19.569,2021-09-07
1631033599569,9,473,305.0,1684,2021-09-07 16:53:19.569,2021-09-07
1631033632133,9,1687,353.0,1675,2021-09-07 16:53:52.133,2021-09-07
1631033632133,9,473,0.0,1682,2021-09-07 16:53:52.133,2021-09-07
1631033632133,9,1687,0.0,1687,2021-09-07 16:53:52.133,2021-09-07
1631033632133,9,473,121.0,1014,2021-09-07 16:53:52.133,2021-09-07
1631033632133,9,473,3.0,1682,2021-09-07 16:53:52.133,2021-09-07
1631033663468,9,1687,353.0,1675,2021-09-07 16:54:23.468,2021-09-07
1631033663468,9,473,0.0,1682,2021-09-07 16:54:23.468,2021-09-07
1631033663468,9,1687,0.0,1687,2021-09-07 16:54:23.468,2021-09-07
1631033663468,9,473,0.0,6805,2021-09-07 16:54:23.468,2021-09-07
1631033663468,9,473,330.0,1682,2021-09-07 16:54:23.468,2021-09-07
1631033695110,9,1687,353.0,1675,2021-09-07 16:54:55.110,2021-09-07
1631033695110,9,473,0.0,1682,2021-09-07 16:54:55.110,2021-09-07
1631033695110,9,1687,0.0,1687,2021-09-07 16:54:55.110,2021-09-07
1631033695110,9,473,5.0,6805,2021-09-07 16:54:55.110,2021-09-07
1631033695110,9,473,0.0,1680,2021-09-07 16:54:55.110,2021-09-07
1631033726035,9,1687,38.0,1679,2021-09-07 16:55:26.035,2021-09-07
1631033726035,9,473,0.0,1682,2021-09-07 16:55:26.035,2021-09-07
1631033726035,9,1687,0.0,1687,2021-09-07 16:55:26.035,2021-09-07
1631033726035,9,473,206.0,6805,2021-09-07 16:55:26.035,2021-09-07
1631033726035,9,473,50.0,1680,2021-09-07 16:55:26.035,2021-09-07
1631033758087,9,1687,38.0,1679,2021-09-07 16:55:58.087,2021-09-07
1631033758087,9,473,0.0,1682,2021-09-07 16:55:58.087,2021-09-07
1631033758087,9,473,338.0,6805,2021-09-07 16:55:58.087,2021-09-07
1631033758087,9,473,50.0,1680,2021-09-07 16:55:58.087,2021-09-07
1631033790036,9,1687,581.0,1679,2021-09-07 16:56:30.036,2021-09-07
1631033790036,9,473,0.0,1682,2021-09-07 16:56:30.036,2021-09-07
1631033790036,9,473,0.0,473,2021-09-07 16:56:30.036,2021-09-07
1631033790036,9,473,502.0,1680,2021-09-07 16:56:30.036,2021-09-07
1631033821474,9,1687,0.0,1681,2021-09-07 16:57:01.474,2021-09-07
1631033821474,9,473,0.0,1682,2021-09-07 16:57:01.474,2021-09-07
1631033821474,9,1687,0.0,470,2021-09-07 16:57:01.474,2021-09-07
1631033821474,9,473,48.0,1678,2021-09-07 16:57:01.474,2021-09-07
1631033854755,9,1687,112.0,1681,2021-09-07 16:57:34.755,2021-09-07
1631033854755,9,473,0.0,1682,2021-09-07 16:57:34.755,2021-09-07
1631033854755,9,1687,0.0,470,2021-09-07 16:57:34.755,2021-09-07
1631033854755,9,473,212.0,1678,2021-09-07 16:57:34.755,2021-09-07
1631033886295,9,1687,3.0,1683,2021-09-07 16:58:06.295,2021-09-07
1631033886295,9,473,0.0,1682,2021-09-07 16:58:06.295,2021-09-07
1631033886295,9,1687,0.0,470,2021-09-07 16:58:06.295,2021-09-07
1631033886295,9,473,0.0,1676,2021-09-07 16:58:06.295,2021-09-07
1631033917834,9,1687,55.0,1683,2021-09-07 16:58:37.834,2021-09-07
1631033917834,9,473,0.0,1682,2021-09-07 16:58:37.834,2021-09-07
1631033917834,9,1687,0.0,470,2021-09-07 16:58:37.834,2021-09-07
1631033917834,9,473,0.0,1676,2021-09-07 16:58:37.834,2021-09-07
1631033952350,9,473,183.0,1686,2021-09-07 16:59:12.350,2021-09-07
1631033952350,9,1687,0.0,1685,2021-09-07 16:59:12.350,2021-09-07
1631033952350,9,473,82.0,1682,2021-09-07 16:59:12.350,2021-09-07
1631033952350,9,1687,0.0,470,2021-09-07 16:59:12.350,2021-09-07
1631033952350,9,473,92.0,1676,2021-09-07 16:59:12.350,2021-09-07
1631033984709,9,473,40.0,1684,2021-09-07 16:59:44.709,2021-09-07
1631033984709,9,1687,429.0,1685,2021-09-07 16:59:44.709,2021-09-07
1631033984709,9,473,42.0,1682,2021-09-07 16:59:44.709,2021-09-07
1631033984709,9,1687,0.0,470,2021-09-07 16:59:44.709,2021-09-07
1631033984709,9,473,92.0,1676,2021-09-07 16:59:44.709,2021-09-07
1631034017779,9,473,251.0,1684,2021-09-07 17:00:17.779,2021-09-07
1631034017779,9,1687,429.0,1685,2021-09-07 17:00:17.779,2021-09-07
1631034017779,9,473,171.0,1682,2021-09-07 17:00:17.779,2021-09-07
1631034017779,9,1687,0.0,470,2021-09-07 17:00:17.779,2021-09-07
1631034017779,9,473,92.0,1676,2021-09-07 17:00:17.779,2021-09-07
1631034049831,9,473,2.0,1682,2021-09-07 17:00:49.831,2021-09-07
1631034049831,9,1687,0.0,1687,2021-09-07 17:00:49.831,2021-09-07
1631034049831,9,473,0.0,1680,2021-09-07 17:00:49.831,2021-09-07
1631034049831,9,1687,0.0,470,2021-09-07 17:00:49.831,2021-09-07
1631034080244,9,473,55.0,1682,2021-09-07 17:01:20.244,2021-09-07
1631034080244,9,1687,0.0,1687,2021-09-07 17:01:20.244,2021-09-07
1631034080244,9,473,0.0,1680,2021-09-07 17:01:20.244,2021-09-07
1631034080244,9,1687,0.0,470,2021-09-07 17:01:20.244,2021-09-07
1631034113218,9,473,0.0,1680,2021-09-07 17:01:53.218,2021-09-07
1631034113218,9,1687,0.0,1687,2021-09-07 17:01:53.218,2021-09-07
1631034113218,9,473,192.0,1680,2021-09-07 17:01:53.218,2021-09-07
1631034113218,9,1687,0.0,470,2021-09-07 17:01:53.218,2021-09-07
1631034113218,9,473,0.0,6805,2021-09-07 17:01:53.218,2021-09-07
1631034143938,9,473,0.0,1680,2021-09-07 17:02:23.938,2021-09-07
1631034143938,9,1687,0.0,1687,2021-09-07 17:02:23.938,2021-09-07
1631034143938,9,473,192.0,1680,2021-09-07 17:02:23.938,2021-09-07
1631034143938,9,1687,0.0,470,2021-09-07 17:02:23.938,2021-09-07
1631034143938,9,473,217.0,6805,2021-09-07 17:02:23.938,2021-09-07
1631034175785,9,473,50.0,1680,2021-09-07 17:02:55.785,2021-09-07
1631034175785,9,1687,0.0,1687,2021-09-07 17:02:55.785,2021-09-07
1631034175785,9,473,192.0,1680,2021-09-07 17:02:55.785,2021-09-07
1631034175785,9,1687,0.0,470,2021-09-07 17:02:55.785,2021-09-07
1631034175785,9,473,361.0,6805,2021-09-07 17:02:55.785,2021-09-07
1631034206301,9,473,534.0,1680,2021-09-07 17:03:26.301,2021-09-07
1631034206301,9,1687,0.0,1687,2021-09-07 17:03:26.301,2021-09-07
1631034206301,9,473,192.0,1680,2021-09-07 17:03:26.301,2021-09-07
1631034206301,9,1687,0.0,470,2021-09-07 17:03:26.301,2021-09-07
1631034206301,9,473,0.0,473,2021-09-07 17:03:26.301,2021-09-07
1631034238251,9,473,54.0,1678,2021-09-07 17:03:58.251,2021-09-07
1631034238251,9,473,412.0,1678,2021-09-07 17:03:58.251,2021-09-07
1631034238251,9,1687,0.0,470,2021-09-07 17:03:58.251,2021-09-07
1631034238251,9,1687,0.0,470,2021-09-07 17:03:58.251,2021-09-07
1631034269893,9,473,303.0,1678,2021-09-07 17:04:29.893,2021-09-07
1631034269893,9,473,0.0,1676,2021-09-07 17:04:29.893,2021-09-07
1631034269893,9,1687,0.0,470,2021-09-07 17:04:29.893,2021-09-07
1631034269893,9,1687,0.0,470,2021-09-07 17:04:29.893,2021-09-07
1631034300818,9,473,354.0,1678,2021-09-07 17:05:00.818,2021-09-07
1631034300818,9,473,126.0,1676,2021-09-07 17:05:00.818,2021-09-07
1631034300818,9,1687,0.0,470,2021-09-07 17:05:00.818,2021-09-07
1631034300818,9,1687,0.0,470,2021-09-07 17:05:00.818,2021-09-07
1631034335328,9,473,58.0,1676,2021-09-07 17:05:35.328,2021-09-07
1631034335328,9,473,292.0,1676,2021-09-07 17:05:35.328,2021-09-07
1631034335328,9,1687,0.0,470,2021-09-07 17:05:35.328,2021-09-07
1631034335328,9,1687,0.0,470,2021-09-07 17:05:35.328,2021-09-07
1631034365434,9,473,58.0,1676,2021-09-07 17:06:05.434,2021-09-07
1631034365434,9,473,3.0,1674,2021-09-07 17:06:05.434,2021-09-07
1631034365434,9,1687,42.0,470,2021-09-07 17:06:05.434,2021-09-07
1631034365434,9,1687,0.0,470,2021-09-07 17:06:05.434,2021-09-07
1631034398818,9,473,38.0,1674,2021-09-07 17:06:38.818,2021-09-07
1631034398818,9,473,38.0,1674,2021-09-07 17:06:38.818,2021-09-07
1631034398818,9,473,34.0,1686,2021-09-07 17:06:38.818,2021-09-07
1631034398818,9,1687,42.0,470,2021-09-07 17:06:38.818,2021-09-07
1631034398818,9,1687,0.0,470,2021-09-07 17:06:38.818,2021-09-07
1631034432597,9,473,38.0,1674,2021-09-07 17:07:12.597,2021-09-07
1631034432597,9,473,253.0,1674,2021-09-07 17:07:12.597,2021-09-07
1631034432597,9,473,451.0,1686,2021-09-07 17:07:12.597,2021-09-07
1631034432597,9,1687,399.0,470,2021-09-07 17:07:12.597,2021-09-07
1631034432597,9,1687,0.0,470,2021-09-07 17:07:12.597,2021-09-07
1631034465072,9,473,38.0,1674,2021-09-07 17:07:45.072,2021-09-07
1631034465072,9,473,253.0,1674,2021-09-07 17:07:45.072,2021-09-07
1631034465072,9,473,0.0,1684,2021-09-07 17:07:45.072,2021-09-07
1631034465072,9,1687,48.0,6864,2021-09-07 17:07:45.072,2021-09-07
1631034465072,9,1687,0.0,470,2021-09-07 17:07:45.072,2021-09-07
1631034497123,9,473,225.0,1674,2021-09-07 17:08:17.123,2021-09-07
1631034497123,9,473,42.0,1014,2021-09-07 17:08:17.123,2021-09-07
1631034497123,9,473,93.0,1684,2021-09-07 17:08:17.123,2021-09-07
1631034497123,9,1687,48.0,6864,2021-09-07 17:08:17.123,2021-09-07
1631034497123,9,1687,0.0,470,2021-09-07 17:08:17.123,2021-09-07
1631034528663,9,473,257.0,1674,2021-09-07 17:08:48.663,2021-09-07
1631034528663,9,473,42.0,1014,2021-09-07 17:08:48.663,2021-09-07
1631034528663,9,473,290.0,1684,2021-09-07 17:08:48.663,2021-09-07
1631034528663,9,1687,48.0,6864,2021-09-07 17:08:48.663,2021-09-07
1631034528663,9,1687,0.0,470,2021-09-07 17:08:48.663,2021-09-07
1631034559282,9,473,246.0,1014,2021-09-07 17:09:19.282,2021-09-07
1631034559282,9,473,76.0,6805,2021-09-07 17:09:19.282,2021-09-07
1631034559282,9,473,38.0,1682,2021-09-07 17:09:19.282,2021-09-07
1631034559282,9,1687,48.0,6864,2021-09-07 17:09:19.282,2021-09-07
1631034559282,9,1687,0.0,470,2021-09-07 17:09:19.282,2021-09-07
1631034591026,9,473,2.0,6805,2021-09-07 17:09:51.026,2021-09-07
1631034591026,9,473,182.0,6805,2021-09-07 17:09:51.026,2021-09-07
1631034591026,9,473,53.0,1682,2021-09-07 17:09:51.026,2021-09-07
1631034591026,9,1687,0.0,470,2021-09-07 17:09:51.026,2021-09-07
1631034621543,9,473,2.0,6805,2021-09-07 17:10:21.543,2021-09-07
1631034621543,9,473,182.0,6805,2021-09-07 17:10:21.543,2021-09-07
1631034621543,9,473,53.0,1682,2021-09-07 17:10:21.543,2021-09-07
1631034621543,9,1687,0.0,470,2021-09-07 17:10:21.543,2021-09-07
1631034653185,9,473,2.0,6805,2021-09-07 17:10:53.185,2021-09-07
1631034653185,9,473,182.0,6805,2021-09-07 17:10:53.185,2021-09-07
1631034653185,9,473,53.0,1682,2021-09-07 17:10:53.185,2021-09-07
