time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631027633327,70,1938,0.0,2957,2021-09-07 15:13:53.327,2021-09-07
1631027633327,70,2934,233.0,1961,2021-09-07 15:13:53.327,2021-09-07
1631027633327,70,1938,213.0,1984,2021-09-07 15:13:53.327,2021-09-07
1631027633327,70,1938,203.0,1939,2021-09-07 15:13:53.327,2021-09-07
1631027633327,70,2934,19.0,1954,2021-09-07 15:13:53.327,2021-09-07
1631027633327,70,1938,0.0,2657,2021-09-07 15:13:53.327,2021-09-07
1631027664048,70,2934,0.0,2168,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,2934,201.0,7045,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,1938,0.0,2957,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,2934,0.0,1962,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,1938,0.0,1926,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,1938,324.0,1939,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,2934,2.0,1954,2021-09-07 15:14:24.048,2021-09-07
1631027664048,70,1938,19.0,2657,2021-09-07 15:14:24.048,2021-09-07
1631027696817,70,2934,0.0,2168,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,2934,0.0,2658,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,1938,0.0,2957,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,2934,135.0,1962,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,1938,192.0,1926,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,1938,4.0,1935,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,2934,34.0,1954,2021-09-07 15:14:56.817,2021-09-07
1631027696817,70,1938,118.0,2657,2021-09-07 15:14:56.817,2021-09-07
1631027729996,70,2934,0.0,2168,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,2934,5.0,2658,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,1938,0.0,2957,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,2934,287.0,1962,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,1938,354.0,1926,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,1938,114.0,1935,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,2934,34.0,1954,2021-09-07 15:15:29.996,2021-09-07
1631027729996,70,1938,228.0,2657,2021-09-07 15:15:29.996,2021-09-07
1631027761024,70,2934,0.0,2168,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,2934,75.0,2658,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,1938,0.0,2957,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,2934,175.0,2166,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,1938,158.0,2165,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,1938,19.0,1936,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,2934,34.0,1955,2021-09-07 15:16:01.024,2021-09-07
1631027761024,70,1938,447.0,2657,2021-09-07 15:16:01.024,2021-09-07
1631027793491,70,2934,0.0,2168,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,2934,0.0,5858,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,1938,0.0,2957,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,2934,356.0,2166,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,1938,0.0,5817,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,1938,262.0,1936,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,2934,38.0,1963,2021-09-07 15:16:33.491,2021-09-07
1631027793491,70,1938,0.0,7050,2021-09-07 15:16:33.491,2021-09-07
1631027825116,70,2934,0.0,2168,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,2934,36.0,5858,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,1938,0.0,2957,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,2934,365.0,2166,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,1938,34.0,5817,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,1938,62.0,1944,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,2934,126.0,1963,2021-09-07 15:17:05.116,2021-09-07
1631027825116,70,1938,82.0,7050,2021-09-07 15:17:05.116,2021-09-07
1631027858102,70,2934,0.0,2168,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,2934,201.0,5858,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,1938,0.0,2957,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,2934,18.0,1964,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,1938,226.0,5817,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,1938,263.0,1944,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,2934,138.0,1957,2021-09-07 15:17:38.102,2021-09-07
1631027858102,70,1938,369.0,7050,2021-09-07 15:17:38.102,2021-09-07
1631027890665,70,2934,0.0,2168,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,2934,201.0,5858,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,1938,0.0,2957,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,2934,126.0,1964,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,1938,0.0,1929,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,1938,385.0,1944,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,2934,326.0,1957,2021-09-07 15:18:10.665,2021-09-07
1631027890665,70,1938,369.0,7050,2021-09-07 15:18:10.665,2021-09-07
1631027924152,70,2934,0.0,2168,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,2934,78.0,5859,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,1938,0.0,2957,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,2934,127.0,1964,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,1938,92.0,1929,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,2934,0.0,2168,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,2934,46.0,1959,2021-09-07 15:18:44.152,2021-09-07
1631027924152,70,1938,51.0,1649,2021-09-07 15:18:44.152,2021-09-07
1631027956203,70,2934,0.0,2168,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,2934,212.0,5859,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,1938,0.0,2957,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,2934,194.0,1964,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,1938,256.0,1929,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,2934,0.0,2168,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,2934,369.0,1959,2021-09-07 15:19:16.203,2021-09-07
1631027956203,70,1938,314.0,1649,2021-09-07 15:19:16.203,2021-09-07
1631027986719,70,2934,0.0,2168,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,2934,212.0,5859,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,1938,0.0,2957,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,2934,194.0,1964,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,1938,397.0,1929,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,2934,0.0,2168,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,2934,369.0,1959,2021-09-07 15:19:46.719,2021-09-07
1631027986719,70,1938,54.0,1650,2021-09-07 15:19:46.719,2021-09-07
1631028019283,70,2934,0.0,2168,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,2934,0.0,2934,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,1938,0.0,2957,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,2934,293.0,1964,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,1938,145.0,1937,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,2934,0.0,2168,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,2934,181.0,1965,2021-09-07 15:20:19.283,2021-09-07
1631028019283,70,1938,238.0,1650,2021-09-07 15:20:19.283,2021-09-07
1631028051437,70,2934,0.0,2168,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,1938,0.0,7039,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,1938,2.0,2957,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,2934,0.0,1985,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,1938,34.0,1931,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,2934,0.0,2168,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,2934,129.0,1961,2021-09-07 15:20:51.437,2021-09-07
1631028051437,70,1938,361.0,1650,2021-09-07 15:20:51.437,2021-09-07
1631028082875,70,2934,0.0,2168,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,1938,0.0,7039,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,1938,0.0,2957,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,2934,77.0,1985,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,1938,36.0,1932,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,2934,0.0,2168,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,2934,233.0,1961,2021-09-07 15:21:22.875,2021-09-07
1631028082875,70,1938,361.0,1650,2021-09-07 15:21:22.875,2021-09-07
1631028115234,70,2934,0.0,2168,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,1938,0.0,7039,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,1938,0.0,2957,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,2934,240.0,1985,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,1938,140.0,1932,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,2934,0.0,2168,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,2934,233.0,1961,2021-09-07 15:21:55.234,2021-09-07
1631028115234,70,1938,361.0,1650,2021-09-07 15:21:55.234,2021-09-07
1631028146160,70,2934,0.0,2168,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,1938,0.0,7039,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,1938,85.0,2957,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,2934,303.0,1985,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,1938,338.0,1932,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,2934,0.0,2168,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,2934,5.0,1962,2021-09-07 15:22:26.160,2021-09-07
1631028146160,70,1938,14.0,2355,2021-09-07 15:22:26.160,2021-09-07
1631028178519,70,2934,0.0,2168,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,1938,0.0,7039,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,1938,85.0,2957,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,2934,372.0,1985,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,1938,0.0,1933,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,2934,0.0,2168,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,2934,302.0,1962,2021-09-07 15:22:58.519,2021-09-07
1631028178519,70,1938,58.0,2355,2021-09-07 15:22:58.519,2021-09-07
1631028210571,70,2934,34.0,2168,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,1938,0.0,7039,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,1938,5.0,5810,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,2934,0.0,5058,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,1938,0.0,1933,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,2934,0.0,2168,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,2934,8.0,2166,2021-09-07 15:23:30.571,2021-09-07
1631028210571,70,1938,260.0,2355,2021-09-07 15:23:30.571,2021-09-07
1631028242316,70,2934,110.0,2168,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,1938,0.0,7039,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,1938,118.0,5810,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,2934,72.0,5058,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,1938,0.0,1933,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,2934,0.0,2168,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,2934,41.0,2166,2021-09-07 15:24:02.316,2021-09-07
1631028242316,70,1938,260.0,2355,2021-09-07 15:24:02.316,2021-09-07
1631028274777,70,2934,327.0,2168,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,1938,0.0,7039,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,1938,6.0,5811,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,2934,78.0,5058,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,1938,0.0,1933,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,2934,0.0,2168,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,2934,0.0,1964,2021-09-07 15:24:34.777,2021-09-07
1631028274777,70,1938,26.0,1984,2021-09-07 15:24:34.777,2021-09-07
1631028306112,70,2934,327.0,2168,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,1938,0.0,7039,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,1938,81.0,5811,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,2934,78.0,5058,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,1938,0.0,1933,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,2934,0.0,2168,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,2934,38.0,1964,2021-09-07 15:25:06.112,2021-09-07
1631028306112,70,1938,26.0,1984,2021-09-07 15:25:06.112,2021-09-07
1631028338062,70,2934,327.0,2168,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,1938,0.0,7039,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,1938,0.0,2657,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,2934,78.0,5058,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,1938,0.0,1933,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,2934,0.0,2168,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,2934,174.0,1964,2021-09-07 15:25:38.062,2021-09-07
1631028338062,70,1938,26.0,1984,2021-09-07 15:25:38.062,2021-09-07
1631028369397,70,2934,38.0,1953,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,1938,0.0,7039,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,1938,15.0,2657,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,2934,78.0,5058,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,1938,0.0,1933,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,2934,0.0,2168,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,2934,211.0,1964,2021-09-07 15:26:09.397,2021-09-07
1631028369397,70,1938,26.0,1984,2021-09-07 15:26:09.397,2021-09-07
1631028400937,70,2934,38.0,1953,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,1938,0.0,7039,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,1938,47.0,2657,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,2934,78.0,5058,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,1938,0.0,1933,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,2934,0.0,2168,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,2934,235.0,1964,2021-09-07 15:26:40.937,2021-09-07
1631028400937,70,1938,165.0,1926,2021-09-07 15:26:40.937,2021-09-07
1631028432784,70,2934,38.0,1953,2021-09-07 15:27:12.784,2021-09-07
1631028432784,70,1938,0.0,7039,2021-09-07 15:27:12.784,2021-09-07
1631028432784,70,1938,146.0,2657,2021-09-07 15:27:12.784,2021-09-07
1631028432784,70,2934,0.0,2168,2021-09-07 15:27:12.784,2021-09-07
1631028432784,70,2934,235.0,1964,2021-09-07 15:27:12.784,2021-09-07
1631028432784,70,1938,165.0,1926,2021-09-07 15:27:12.784,2021-09-07
1631028464939,70,2934,38.0,1953,2021-09-07 15:27:44.939,2021-09-07
1631028464939,70,1938,0.0,7039,2021-09-07 15:27:44.939,2021-09-07
1631028464939,70,1938,310.0,2657,2021-09-07 15:27:44.939,2021-09-07
1631028464939,70,1938,44.0,1939,2021-09-07 15:27:44.939,2021-09-07
1631028464939,70,2934,0.0,2168,2021-09-07 15:27:44.939,2021-09-07
1631028464939,70,2934,42.0,1985,2021-09-07 15:27:44.939,2021-09-07
1631028464939,70,1938,165.0,1926,2021-09-07 15:27:44.939,2021-09-07
1631028496224,70,2934,83.0,1955,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,1938,0.0,7039,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,1938,0.0,7050,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,2934,372.0,7044,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,1938,44.0,1939,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,2934,0.0,2168,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,2934,42.0,1985,2021-09-07 15:28:16.224,2021-09-07
1631028496224,70,1938,229.0,5817,2021-09-07 15:28:16.224,2021-09-07
1631028527916,70,2934,83.0,1955,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,1938,0.0,7039,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,1938,0.0,7050,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,2934,372.0,7044,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,1938,44.0,1939,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,2934,0.0,2168,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,2934,42.0,1985,2021-09-07 15:28:47.916,2021-09-07
1631028527916,70,1938,33.0,1929,2021-09-07 15:28:47.916,2021-09-07
1631028558330,70,2934,234.0,1963,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,1938,0.0,7039,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,1938,0.0,7050,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,2934,372.0,7044,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,1938,192.0,1935,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,2934,0.0,2168,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,2934,42.0,1985,2021-09-07 15:29:18.330,2021-09-07
1631028558330,70,1938,178.0,1929,2021-09-07 15:29:18.330,2021-09-07
1631028589972,70,2934,6.0,1957,2021-09-07 15:29:49.972,2021-09-07
1631028589972,70,1938,0.0,7039,2021-09-07 15:29:49.972,2021-09-07
1631028589972,70,1938,48.0,7050,2021-09-07 15:29:49.972,2021-09-07
1631028589972,70,2934,3.0,7045,2021-09-07 15:29:49.972,2021-09-07
1631028589972,70,1938,2.0,1936,2021-09-07 15:29:49.972,2021-09-07
1631028589972,70,2934,0.0,2168,2021-09-07 15:29:49.972,2021-09-07
1631028589972,70,1938,276.0,1929,2021-09-07 15:29:49.972,2021-09-07
1631028621313,70,2934,229.0,1957,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,1938,0.0,7039,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,1938,360.0,7050,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,2934,187.0,7045,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,1938,305.0,1936,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,2934,0.0,2168,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,2934,0.0,5058,2021-09-07 15:30:21.313,2021-09-07
1631028621313,70,1938,276.0,1929,2021-09-07 15:30:21.313,2021-09-07
1631028653257,70,2934,0.0,1959,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,1938,0.0,7039,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,1938,360.0,7050,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,2934,0.0,2658,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,1938,253.0,1944,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,2934,0.0,2168,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,2934,77.0,5058,2021-09-07 15:30:53.257,2021-09-07
1631028653257,70,1938,383.0,1929,2021-09-07 15:30:53.257,2021-09-07
1631028686026,70,2934,0.0,1959,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,1938,0.0,7039,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,1938,360.0,7050,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,2934,117.0,2658,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,1938,393.0,1944,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,2934,0.0,2168,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,2934,77.0,5058,2021-09-07 15:31:26.026,2021-09-07
1631028686026,70,1938,0.0,1937,2021-09-07 15:31:26.026,2021-09-07
1631028716849,70,2934,64.0,1959,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,1938,0.0,7039,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,1938,117.0,1649,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,2934,149.0,2658,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,2934,0.0,2168,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,2934,0.0,2168,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,2934,77.0,5058,2021-09-07 15:31:56.849,2021-09-07
1631028716849,70,1938,86.0,1937,2021-09-07 15:31:56.849,2021-09-07
1631028750846,70,2934,352.0,1959,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,1938,0.0,7039,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,1938,117.0,1649,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,2934,154.0,2658,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,2934,0.0,2168,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,2934,0.0,2168,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,2934,315.0,5058,2021-09-07 15:32:30.846,2021-09-07
1631028750846,70,1938,238.0,1937,2021-09-07 15:32:30.846,2021-09-07
1631028781464,70,2934,0.0,1965,2021-09-07 15:33:01.464,2021-09-07
1631028781464,70,1938,117.0,1649,2021-09-07 15:33:01.464,2021-09-07
1631028781464,70,2934,36.0,5858,2021-09-07 15:33:01.464,2021-09-07
1631028781464,70,2934,0.0,2168,2021-09-07 15:33:01.464,2021-09-07
1631028781464,70,2934,0.0,2168,2021-09-07 15:33:01.464,2021-09-07
1631028781464,70,2934,84.0,1632,2021-09-07 15:33:01.464,2021-09-07
1631028781464,70,1938,60.0,1931,2021-09-07 15:33:01.464,2021-09-07
1631028814438,70,2934,5.0,1965,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,1938,0.0,2957,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,1938,117.0,1649,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,2934,149.0,5858,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,2934,0.0,2168,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,2934,0.0,2168,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,2934,351.0,1632,2021-09-07 15:33:34.438,2021-09-07
1631028814438,70,1938,143.0,1932,2021-09-07 15:33:34.438,2021-09-07
1631028844851,70,2934,5.0,1965,2021-09-07 15:34:04.851,2021-09-07
1631028844851,70,1938,0.0,2957,2021-09-07 15:34:04.851,2021-09-07
1631028844851,70,2934,0.0,5859,2021-09-07 15:34:04.851,2021-09-07
1631028844851,70,2934,0.0,2168,2021-09-07 15:34:04.851,2021-09-07
1631028844851,70,2934,0.0,2168,2021-09-07 15:34:04.851,2021-09-07
1631028844851,70,2934,0.0,7044,2021-09-07 15:34:04.851,2021-09-07
1631028844851,70,1938,321.0,1932,2021-09-07 15:34:04.851,2021-09-07
1631028877518,70,2934,5.0,1965,2021-09-07 15:34:37.518,2021-09-07
1631028877518,70,1938,0.0,2957,2021-09-07 15:34:37.518,2021-09-07
1631028877518,70,2934,0.0,5859,2021-09-07 15:34:37.518,2021-09-07
1631028877518,70,2934,0.0,2168,2021-09-07 15:34:37.518,2021-09-07
1631028877518,70,2934,0.0,2168,2021-09-07 15:34:37.518,2021-09-07
1631028877518,70,2934,0.0,7044,2021-09-07 15:34:37.518,2021-09-07
1631028877518,70,1938,321.0,1932,2021-09-07 15:34:37.518,2021-09-07
1631028909672,70,2934,42.0,1961,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,1938,61.0,2957,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,1938,373.0,1650,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,2934,70.0,5859,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,2934,0.0,2168,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,2934,0.0,2168,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,2934,290.0,7044,2021-09-07 15:35:09.672,2021-09-07
1631028909672,70,1938,44.0,1939,2021-09-07 15:35:09.672,2021-09-07
1631028940802,70,2934,0.0,1962,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,1938,61.0,2957,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,1938,36.0,2355,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,2934,0.0,2934,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,2934,0.0,2168,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,2934,0.0,2168,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,2934,376.0,7044,2021-09-07 15:35:40.802,2021-09-07
1631028940802,70,1938,313.0,1939,2021-09-07 15:35:40.802,2021-09-07
1631028972854,70,2934,0.0,1962,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,1938,61.0,2957,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,1938,40.0,2355,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,1938,0.0,7039,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,2934,0.0,2168,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,2934,0.0,2168,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,2934,376.0,7044,2021-09-07 15:36:12.854,2021-09-07
1631028972854,70,1938,11.0,1935,2021-09-07 15:36:12.854,2021-09-07
1631029002960,70,2934,223.0,1962,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,1938,92.0,5810,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,1938,40.0,2355,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,1938,0.0,7039,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,2934,0.0,2168,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,2934,34.0,2168,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,2934,376.0,7044,2021-09-07 15:36:42.960,2021-09-07
1631029002960,70,1938,153.0,1935,2021-09-07 15:36:42.960,2021-09-07
1631029034705,70,2934,0.0,2166,2021-09-07 15:37:14.705,2021-09-07
1631029034705,70,1938,229.0,5810,2021-09-07 15:37:14.705,2021-09-07
1631029034705,70,1938,78.0,2355,2021-09-07 15:37:14.705,2021-09-07
1631029034705,70,1938,0.0,7039,2021-09-07 15:37:14.705,2021-09-07
1631029034705,70,2934,0.0,2168,2021-09-07 15:37:14.705,2021-09-07
1631029034705,70,2934,34.0,2168,2021-09-07 15:37:14.705,2021-09-07
