time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045291230,61,1900,42.0,3118,2021-09-07 20:08:11.230,2021-09-07
1631045322622,61,2289,60.0,2283,2021-09-07 20:08:42.622,2021-09-07
1631045322622,61,1900,40.0,1156,2021-09-07 20:08:42.622,2021-09-07
1631045322622,61,9996,36.0,6191,2021-09-07 20:08:42.622,2021-09-07
1631045322622,61,1900,50.0,1988,2021-09-07 20:08:42.622,2021-09-07
1631045353797,61,9996,38.0,6021,2021-09-07 20:09:13.797,2021-09-07
1631045353797,61,2289,0.0,1900,2021-09-07 20:09:13.797,2021-09-07
1631045385542,61,9996,38.0,6021,2021-09-07 20:09:45.542,2021-09-07
1631045385542,61,2289,0.0,1900,2021-09-07 20:09:45.542,2021-09-07
1631045416263,61,9996,38.0,6021,2021-09-07 20:10:16.263,2021-09-07
1631045416263,61,2289,0.0,1900,2021-09-07 20:10:16.263,2021-09-07
1631045449031,61,1900,34.0,6056,2021-09-07 20:10:49.031,2021-09-07
1631045449031,61,9996,46.0,6022,2021-09-07 20:10:49.031,2021-09-07
1631045449031,61,2289,0.0,1900,2021-09-07 20:10:49.031,2021-09-07
1631045479650,61,9996,0.0,1136,2021-09-07 20:11:19.650,2021-09-07
1631045479650,61,9996,74.0,6435,2021-09-07 20:11:19.650,2021-09-07
1631045479650,61,1900,34.0,6056,2021-09-07 20:11:19.650,2021-09-07
1631045479650,61,9996,46.0,6022,2021-09-07 20:11:19.650,2021-09-07
1631045479650,61,2289,0.0,1900,2021-09-07 20:11:19.650,2021-09-07
1631045479650,61,1900,42.0,3118,2021-09-07 20:11:19.650,2021-09-07
1631045510882,61,1900,34.0,6056,2021-09-07 20:11:50.882,2021-09-07
1631045510882,61,9996,49.0,6024,2021-09-07 20:11:50.882,2021-09-07
1631045510882,61,2289,0.0,1900,2021-09-07 20:11:50.882,2021-09-07
1631045541705,61,1900,34.0,6056,2021-09-07 20:12:21.705,2021-09-07
1631045541705,61,9996,164.0,6024,2021-09-07 20:12:21.705,2021-09-07
1631045541705,61,2289,0.0,1900,2021-09-07 20:12:21.705,2021-09-07
1631045573962,61,1900,34.0,6056,2021-09-07 20:12:53.962,2021-09-07
1631045573962,61,9996,405.0,6024,2021-09-07 20:12:53.962,2021-09-07
1631045573962,61,2289,0.0,1900,2021-09-07 20:12:53.962,2021-09-07
1631045605400,61,1900,34.0,6056,2021-09-07 20:13:25.400,2021-09-07
1631045605400,61,9996,0.0,1136,2021-09-07 20:13:25.400,2021-09-07
1631045605400,61,2289,0.0,1900,2021-09-07 20:13:25.400,2021-09-07
1631045637759,61,1900,66.0,9296,2021-09-07 20:13:57.759,2021-09-07
1631045637759,61,9996,0.0,1136,2021-09-07 20:13:57.759,2021-09-07
1631045637759,61,2289,84.0,1900,2021-09-07 20:13:57.759,2021-09-07
1631045669810,61,1900,42.0,6058,2021-09-07 20:14:29.810,2021-09-07
1631045669810,61,9996,255.0,1136,2021-09-07 20:14:29.810,2021-09-07
1631045669810,61,2289,300.0,1900,2021-09-07 20:14:29.810,2021-09-07
1631045702989,61,1900,42.0,6058,2021-09-07 20:15:02.989,2021-09-07
1631045702989,61,9996,438.0,1136,2021-09-07 20:15:02.989,2021-09-07
1631045702989,61,2289,300.0,1900,2021-09-07 20:15:02.989,2021-09-07
1631045734631,61,9996,0.0,1136,2021-09-07 20:15:34.631,2021-09-07
1631045734631,61,9996,74.0,6435,2021-09-07 20:15:34.631,2021-09-07
1631045734631,61,1900,42.0,6058,2021-09-07 20:15:34.631,2021-09-07
1631045734631,61,9996,0.0,9996,2021-09-07 20:15:34.631,2021-09-07
1631045734631,61,2289,300.0,1900,2021-09-07 20:15:34.631,2021-09-07
1631045734631,61,1900,42.0,3118,2021-09-07 20:15:34.631,2021-09-07
1631045764635,61,1900,42.0,6058,2021-09-07 20:16:04.635,2021-09-07
1631045764635,61,9996,0.0,9996,2021-09-07 20:16:04.635,2021-09-07
1631045764635,61,2289,300.0,1900,2021-09-07 20:16:04.635,2021-09-07
1631045796175,61,9996,0.0,1136,2021-09-07 20:16:36.175,2021-09-07
1631045796175,61,9996,74.0,6435,2021-09-07 20:16:36.175,2021-09-07
1631045796175,61,1900,42.0,6058,2021-09-07 20:16:36.175,2021-09-07
1631045796175,61,9996,0.0,9996,2021-09-07 20:16:36.175,2021-09-07
1631045796175,61,2289,300.0,1900,2021-09-07 20:16:36.175,2021-09-07
1631045796175,61,1900,42.0,3118,2021-09-07 20:16:36.175,2021-09-07
1631045826178,61,9996,0.0,9996,2021-09-07 20:17:06.178,2021-09-07
1631045857783,61,1900,0.0,2289,2021-09-07 20:17:37.783,2021-09-07
1631045857783,61,9996,0.0,9996,2021-09-07 20:17:37.783,2021-09-07
1631045888746,61,1900,0.0,2289,2021-09-07 20:18:08.746,2021-09-07
1631045888746,61,2289,0.0,6435,2021-09-07 20:18:08.746,2021-09-07
1631045920696,61,9996,0.0,1136,2021-09-07 20:18:40.696,2021-09-07
1631045920696,61,9996,74.0,6435,2021-09-07 20:18:40.696,2021-09-07
1631045920696,61,1900,0.0,2289,2021-09-07 20:18:40.696,2021-09-07
1631045920696,61,2289,88.0,6435,2021-09-07 20:18:40.696,2021-09-07
1631045920696,61,1900,42.0,3118,2021-09-07 20:18:40.696,2021-09-07
1631045951621,61,9996,0.0,1136,2021-09-07 20:19:11.621,2021-09-07
1631045951621,61,9996,74.0,6435,2021-09-07 20:19:11.621,2021-09-07
1631045951621,61,1900,0.0,2289,2021-09-07 20:19:11.621,2021-09-07
1631045951621,61,2289,0.0,9023,2021-09-07 20:19:11.621,2021-09-07
1631045951621,61,1900,42.0,3118,2021-09-07 20:19:11.621,2021-09-07
1631045982444,61,1900,0.0,2289,2021-09-07 20:19:42.444,2021-09-07
1631045982444,61,2289,7.0,9023,2021-09-07 20:19:42.444,2021-09-07
1631046013677,61,1900,355.0,6060,2021-09-07 20:20:13.677,2021-09-07
1631046013677,61,2289,0.0,6017,2021-09-07 20:20:13.677,2021-09-07
1631046045421,61,1900,355.0,6060,2021-09-07 20:20:45.421,2021-09-07
1631046045421,61,2289,23.0,6017,2021-09-07 20:20:45.421,2021-09-07
1631046076757,61,1900,355.0,6060,2021-09-07 20:21:16.757,2021-09-07
1631046076757,61,2289,151.0,6017,2021-09-07 20:21:16.757,2021-09-07
1631046108194,61,1900,355.0,6060,2021-09-07 20:21:48.194,2021-09-07
1631046108194,61,2289,4.0,6018,2021-09-07 20:21:48.194,2021-09-07
1631046138710,61,1900,355.0,6060,2021-09-07 20:22:18.710,2021-09-07
1631046138710,61,2289,144.0,6018,2021-09-07 20:22:18.710,2021-09-07
1631046170352,61,9996,0.0,1136,2021-09-07 20:22:50.352,2021-09-07
1631046170352,61,9996,74.0,6435,2021-09-07 20:22:50.352,2021-09-07
1631046170352,61,2289,6.0,6019,2021-09-07 20:22:50.352,2021-09-07
1631046170352,61,1900,42.0,3118,2021-09-07 20:22:50.352,2021-09-07
1631046200561,61,9996,0.0,1136,2021-09-07 20:23:20.561,2021-09-07
1631046200561,61,9996,74.0,6435,2021-09-07 20:23:20.561,2021-09-07
1631046200561,61,1900,0.0,2287,2021-09-07 20:23:20.561,2021-09-07
1631046200561,61,2289,6.0,6019,2021-09-07 20:23:20.561,2021-09-07
1631046200561,61,1900,42.0,3118,2021-09-07 20:23:20.561,2021-09-07
1631046231896,61,1900,107.0,2287,2021-09-07 20:23:51.896,2021-09-07
1631046231896,61,2289,36.0,6020,2021-09-07 20:23:51.896,2021-09-07
1631046263641,61,1900,257.0,2287,2021-09-07 20:24:23.641,2021-09-07
1631046263641,61,2289,36.0,6020,2021-09-07 20:24:23.641,2021-09-07
1631046295693,61,1900,403.0,2287,2021-09-07 20:24:55.693,2021-09-07
1631046295693,61,2289,36.0,6020,2021-09-07 20:24:55.693,2021-09-07
1631046328769,61,1900,489.0,2287,2021-09-07 20:25:28.769,2021-09-07
1631046328769,61,1900,46.0,1570,2021-09-07 20:25:28.769,2021-09-07
1631046328769,61,2289,36.0,6191,2021-09-07 20:25:28.769,2021-09-07
1631046359387,61,1900,507.0,2287,2021-09-07 20:25:59.387,2021-09-07
1631046359387,61,1900,46.0,1570,2021-09-07 20:25:59.387,2021-09-07
1631046359387,61,2289,36.0,6191,2021-09-07 20:25:59.387,2021-09-07
1631046390927,61,1900,40.0,1156,2021-09-07 20:26:30.927,2021-09-07
1631046390927,61,1900,46.0,1570,2021-09-07 20:26:30.927,2021-09-07
1631046390927,61,2289,36.0,6191,2021-09-07 20:26:30.927,2021-09-07
1631046423081,61,1900,146.0,1156,2021-09-07 20:27:03.081,2021-09-07
1631046423081,61,1900,46.0,1570,2021-09-07 20:27:03.081,2021-09-07
1631046423081,61,2289,36.0,6191,2021-09-07 20:27:03.081,2021-09-07
1631046455338,61,1900,38.0,6053,2021-09-07 20:27:35.338,2021-09-07
1631046455338,61,1900,55.0,9060,2021-09-07 20:27:35.338,2021-09-07
1631046455338,61,2289,36.0,6191,2021-09-07 20:27:35.338,2021-09-07
1631046486161,61,1900,40.0,6054,2021-09-07 20:28:06.161,2021-09-07
1631046486161,61,1900,228.0,6436,2021-09-07 20:28:06.161,2021-09-07
1631046486161,61,2289,0.0,6023,2021-09-07 20:28:06.161,2021-09-07
1631046517394,61,1900,156.0,6054,2021-09-07 20:28:37.394,2021-09-07
1631046517394,61,1900,228.0,6436,2021-09-07 20:28:37.394,2021-09-07
1631046517394,61,2289,37.0,6023,2021-09-07 20:28:37.394,2021-09-07
1631046548114,61,1900,225.0,6054,2021-09-07 20:29:08.114,2021-09-07
1631046548114,61,1900,585.0,6436,2021-09-07 20:29:08.114,2021-09-07
1631046548114,61,2289,101.0,6022,2021-09-07 20:29:08.114,2021-09-07
1631046578118,61,1900,247.0,6054,2021-09-07 20:29:38.118,2021-09-07
1631046578118,61,1900,0.0,1988,2021-09-07 20:29:38.118,2021-09-07
1631046578118,61,2289,236.0,6022,2021-09-07 20:29:38.118,2021-09-07
1631046609863,61,9996,0.0,1136,2021-09-07 20:30:09.863,2021-09-07
1631046609863,61,9996,74.0,6435,2021-09-07 20:30:09.863,2021-09-07
1631046609863,61,1900,13.0,6055,2021-09-07 20:30:09.863,2021-09-07
1631046609863,61,1900,133.0,1988,2021-09-07 20:30:09.863,2021-09-07
1631046609863,61,2289,218.0,6024,2021-09-07 20:30:09.863,2021-09-07
1631046609863,61,1900,42.0,3118,2021-09-07 20:30:09.863,2021-09-07
1631046639867,61,1900,13.0,6055,2021-09-07 20:30:39.867,2021-09-07
1631046639867,61,1900,281.0,1988,2021-09-07 20:30:39.867,2021-09-07
1631046639867,61,2289,374.0,6024,2021-09-07 20:30:39.867,2021-09-07
1631046670895,61,9996,0.0,1136,2021-09-07 20:31:10.895,2021-09-07
1631046670895,61,9996,74.0,6435,2021-09-07 20:31:10.895,2021-09-07
1631046670895,61,1900,160.0,6055,2021-09-07 20:31:10.895,2021-09-07
1631046670895,61,1900,328.0,1988,2021-09-07 20:31:10.895,2021-09-07
1631046670895,61,2289,0.0,1136,2021-09-07 20:31:10.895,2021-09-07
1631046670895,61,1900,42.0,3118,2021-09-07 20:31:10.895,2021-09-07
1631046701514,61,9996,0.0,1136,2021-09-07 20:31:41.514,2021-09-07
1631046701514,61,9996,74.0,6435,2021-09-07 20:31:41.514,2021-09-07
1631046701514,61,1900,274.0,6055,2021-09-07 20:31:41.514,2021-09-07
1631046701514,61,1900,545.0,1988,2021-09-07 20:31:41.514,2021-09-07
1631046701514,61,2289,126.0,1136,2021-09-07 20:31:41.514,2021-09-07
1631046701514,61,1900,42.0,3118,2021-09-07 20:31:41.514,2021-09-07
1631046732132,61,1900,30.0,6056,2021-09-07 20:32:12.132,2021-09-07
1631046732132,61,1900,0.0,1900,2021-09-07 20:32:12.132,2021-09-07
1631046732132,61,2289,399.0,1136,2021-09-07 20:32:12.132,2021-09-07
1631046763569,61,9996,0.0,1136,2021-09-07 20:32:43.569,2021-09-07
1631046763569,61,9996,74.0,6435,2021-09-07 20:32:43.569,2021-09-07
1631046763569,61,1900,91.0,6056,2021-09-07 20:32:43.569,2021-09-07
1631046763569,61,2289,0.0,1900,2021-09-07 20:32:43.569,2021-09-07
1631046763569,61,2289,596.0,1136,2021-09-07 20:32:43.569,2021-09-07
1631046763569,61,1900,42.0,3118,2021-09-07 20:32:43.569,2021-09-07
1631046795109,61,1900,386.0,6056,2021-09-07 20:33:15.109,2021-09-07
1631046795109,61,2289,0.0,1900,2021-09-07 20:33:15.109,2021-09-07
1631046795109,61,2289,0.0,2283,2021-09-07 20:33:15.109,2021-09-07
1631046825215,61,9996,0.0,1136,2021-09-07 20:33:45.215,2021-09-07
1631046825215,61,9996,74.0,6435,2021-09-07 20:33:45.215,2021-09-07
1631046825215,61,1900,6.0,6190,2021-09-07 20:33:45.215,2021-09-07
1631046825215,61,2289,0.0,1900,2021-09-07 20:33:45.215,2021-09-07
1631046825215,61,2289,0.0,2283,2021-09-07 20:33:45.215,2021-09-07
1631046825215,61,1900,42.0,3118,2021-09-07 20:33:45.215,2021-09-07
1631046856243,61,9996,0.0,1136,2021-09-07 20:34:16.243,2021-09-07
1631046856243,61,9996,74.0,6435,2021-09-07 20:34:16.243,2021-09-07
1631046856243,61,1900,32.0,6190,2021-09-07 20:34:16.243,2021-09-07
1631046856243,61,2289,0.0,1900,2021-09-07 20:34:16.243,2021-09-07
1631046856243,61,2289,0.0,2283,2021-09-07 20:34:16.243,2021-09-07
1631046856243,61,1900,42.0,3118,2021-09-07 20:34:16.243,2021-09-07
1631046886247,61,1900,0.0,9296,2021-09-07 20:34:46.247,2021-09-07
1631046886247,61,2289,0.0,1900,2021-09-07 20:34:46.247,2021-09-07
1631046886247,61,2289,0.0,2283,2021-09-07 20:34:46.247,2021-09-07
1631046917173,61,1900,167.0,9296,2021-09-07 20:35:17.173,2021-09-07
1631046917173,61,2289,243.0,1900,2021-09-07 20:35:17.173,2021-09-07
1631046917173,61,2289,0.0,2283,2021-09-07 20:35:17.173,2021-09-07
1631046948713,61,1900,61.0,6058,2021-09-07 20:35:48.713,2021-09-07
1631046948713,61,2289,0.0,1904,2021-09-07 20:35:48.713,2021-09-07
1631046979331,61,1900,219.0,6058,2021-09-07 20:36:19.331,2021-09-07
1631046979331,61,2289,0.0,1904,2021-09-07 20:36:19.331,2021-09-07
1631047011588,61,9996,0.0,1136,2021-09-07 20:36:51.588,2021-09-07
1631047011588,61,9996,74.0,6435,2021-09-07 20:36:51.588,2021-09-07
1631047011588,61,1900,134.0,6059,2021-09-07 20:36:51.588,2021-09-07
1631047011588,61,2289,28.0,1904,2021-09-07 20:36:51.588,2021-09-07
1631047011588,61,1900,0.0,2289,2021-09-07 20:36:51.588,2021-09-07
1631047011588,61,1900,42.0,3118,2021-09-07 20:36:51.588,2021-09-07
1631047042411,61,1900,0.0,6060,2021-09-07 20:37:22.411,2021-09-07
1631047042411,61,2289,93.0,1904,2021-09-07 20:37:22.411,2021-09-07
1631047042411,61,1900,0.0,2289,2021-09-07 20:37:22.411,2021-09-07
1631047074156,61,1900,129.0,6060,2021-09-07 20:37:54.156,2021-09-07
1631047074156,61,2289,134.0,1904,2021-09-07 20:37:54.156,2021-09-07
1631047074156,61,1900,0.0,2289,2021-09-07 20:37:54.156,2021-09-07
1631047104569,61,1900,214.0,6060,2021-09-07 20:38:24.569,2021-09-07
1631047104569,61,2289,231.0,1904,2021-09-07 20:38:24.569,2021-09-07
1631047104569,61,1900,0.0,2289,2021-09-07 20:38:24.569,2021-09-07
1631047136212,61,1900,265.0,6060,2021-09-07 20:38:56.212,2021-09-07
1631047136212,61,2289,78.0,1901,2021-09-07 20:38:56.212,2021-09-07
1631047136212,61,1900,0.0,2289,2021-09-07 20:38:56.212,2021-09-07
1631047168161,61,1900,0.0,3118,2021-09-07 20:39:28.161,2021-09-07
1631047168161,61,2289,133.0,1901,2021-09-07 20:39:28.161,2021-09-07
1631047168161,61,1900,0.0,2289,2021-09-07 20:39:28.161,2021-09-07
1631047199804,61,1900,38.0,3118,2021-09-07 20:39:59.804,2021-09-07
1631047199804,61,2289,295.0,1901,2021-09-07 20:39:59.804,2021-09-07
1631047199804,61,1900,0.0,2289,2021-09-07 20:39:59.804,2021-09-07
1631047231241,61,9996,0.0,1136,2021-09-07 20:40:31.241,2021-09-07
1631047231241,61,9996,74.0,6435,2021-09-07 20:40:31.241,2021-09-07
1631047231241,61,1900,129.0,3118,2021-09-07 20:40:31.241,2021-09-07
1631047231241,61,2289,19.0,6435,2021-09-07 20:40:31.241,2021-09-07
1631047231241,61,1900,0.0,2289,2021-09-07 20:40:31.241,2021-09-07
1631047231241,61,1900,42.0,3118,2021-09-07 20:40:31.241,2021-09-07
1631047261617,61,1900,158.0,3118,2021-09-07 20:41:01.617,2021-09-07
1631047261617,61,2289,132.0,6435,2021-09-07 20:41:01.617,2021-09-07
1631047261617,61,1900,0.0,2289,2021-09-07 20:41:01.617,2021-09-07
1631047293604,61,1900,11.0,3100,2021-09-07 20:41:33.604,2021-09-07
1631047293604,61,2289,5.0,9023,2021-09-07 20:41:33.604,2021-09-07
1631047293604,61,1900,0.0,2289,2021-09-07 20:41:33.604,2021-09-07
1631047324632,61,9996,0.0,1136,2021-09-07 20:42:04.632,2021-09-07
1631047324632,61,9996,74.0,6435,2021-09-07 20:42:04.632,2021-09-07
1631047324632,61,1900,44.0,3100,2021-09-07 20:42:04.632,2021-09-07
1631047324632,61,2289,151.0,9023,2021-09-07 20:42:04.632,2021-09-07
1631047324632,61,1900,0.0,2289,2021-09-07 20:42:04.632,2021-09-07
1631047324632,61,1900,42.0,3118,2021-09-07 20:42:04.632,2021-09-07
1631047356684,61,1900,182.0,3100,2021-09-07 20:42:36.684,2021-09-07
1631047356684,61,2289,275.0,9023,2021-09-07 20:42:36.684,2021-09-07
1631047356684,61,1900,0.0,2289,2021-09-07 20:42:36.684,2021-09-07
1631047388122,61,1900,223.0,3100,2021-09-07 20:43:08.122,2021-09-07
1631047388122,61,2289,0.0,6017,2021-09-07 20:43:08.122,2021-09-07
1631047388122,61,1900,0.0,2289,2021-09-07 20:43:08.122,2021-09-07
1631047418433,61,1900,223.0,3100,2021-09-07 20:43:38.433,2021-09-07
1631047418433,61,2289,41.0,6017,2021-09-07 20:43:38.433,2021-09-07
1631047418433,61,1900,0.0,2289,2021-09-07 20:43:38.433,2021-09-07
1631047448437,61,1900,223.0,3100,2021-09-07 20:44:08.437,2021-09-07
1631047448437,61,2289,248.0,6017,2021-09-07 20:44:08.437,2021-09-07
1631047448437,61,1900,78.0,2287,2021-09-07 20:44:08.437,2021-09-07
1631047479567,61,1900,132.0,1570,2021-09-07 20:44:39.567,2021-09-07
1631047479567,61,2289,0.0,6018,2021-09-07 20:44:39.567,2021-09-07
1631047479567,61,1900,78.0,2287,2021-09-07 20:44:39.567,2021-09-07
1631047509981,61,1900,28.0,1571,2021-09-07 20:45:09.981,2021-09-07
1631047509981,61,2289,135.0,6018,2021-09-07 20:45:09.981,2021-09-07
1631047509981,61,1900,78.0,2287,2021-09-07 20:45:09.981,2021-09-07
1631047540087,61,1900,49.0,1571,2021-09-07 20:45:40.087,2021-09-07
1631047540087,61,2289,234.0,6018,2021-09-07 20:45:40.087,2021-09-07
1631047540087,61,1900,78.0,2287,2021-09-07 20:45:40.087,2021-09-07
1631047570910,61,9996,0.0,1136,2021-09-07 20:46:10.910,2021-09-07
1631047570910,61,9996,74.0,6435,2021-09-07 20:46:10.910,2021-09-07
1631047570910,61,1900,0.0,9060,2021-09-07 20:46:10.910,2021-09-07
1631047570910,61,2289,57.0,6019,2021-09-07 20:46:10.910,2021-09-07
1631047570910,61,1900,203.0,1156,2021-09-07 20:46:10.910,2021-09-07
1631047570910,61,1900,42.0,3118,2021-09-07 20:46:10.910,2021-09-07
1631047600914,61,1900,85.0,9060,2021-09-07 20:46:40.914,2021-09-07
1631047600914,61,2289,0.0,6020,2021-09-07 20:46:40.914,2021-09-07
1631047600914,61,1900,0.0,6053,2021-09-07 20:46:40.914,2021-09-07
1631047631430,61,1900,196.0,6436,2021-09-07 20:47:11.430,2021-09-07
1631047631430,61,2289,158.0,6020,2021-09-07 20:47:11.430,2021-09-07
1631047631430,61,1900,131.0,6053,2021-09-07 20:47:11.430,2021-09-07
1631047662049,61,1900,196.0,6436,2021-09-07 20:47:42.049,2021-09-07
1631047662049,61,2289,285.0,6020,2021-09-07 20:47:42.049,2021-09-07
1631047662049,61,1900,12.0,6054,2021-09-07 20:47:42.049,2021-09-07
1631047692462,61,1900,272.0,6436,2021-09-07 20:48:12.462,2021-09-07
1631047692462,61,2289,0.0,6191,2021-09-07 20:48:12.462,2021-09-07
1631047692462,61,1900,0.0,6055,2021-09-07 20:48:12.462,2021-09-07
1631047722670,61,1900,404.0,6436,2021-09-07 20:48:42.670,2021-09-07
1631047722670,61,2289,57.0,6191,2021-09-07 20:48:42.670,2021-09-07
1631047722670,61,1900,185.0,6055,2021-09-07 20:48:42.670,2021-09-07
1631047753596,61,1900,496.0,6436,2021-09-07 20:49:13.596,2021-09-07
1631047753596,61,2289,0.0,6021,2021-09-07 20:49:13.596,2021-09-07
1631047753596,61,1900,13.0,6056,2021-09-07 20:49:13.596,2021-09-07
1631047783986,61,9996,0.0,1136,2021-09-07 20:49:43.986,2021-09-07
1631047783986,61,9996,74.0,6435,2021-09-07 20:49:43.986,2021-09-07
1631047783986,61,1900,593.0,6436,2021-09-07 20:49:43.986,2021-09-07
1631047783986,61,2289,3.0,6021,2021-09-07 20:49:43.986,2021-09-07
1631047783986,61,1900,108.0,6056,2021-09-07 20:49:43.986,2021-09-07
1631047783986,61,1900,42.0,3118,2021-09-07 20:49:43.986,2021-09-07
1631047814526,61,1900,11.0,1988,2021-09-07 20:50:14.526,2021-09-07
1631047814526,61,2289,314.0,6021,2021-09-07 20:50:14.526,2021-09-07
1631047814526,61,1900,307.0,6056,2021-09-07 20:50:14.526,2021-09-07
1631047845861,61,1900,172.0,1988,2021-09-07 20:50:45.861,2021-09-07
1631047845861,61,2289,51.0,6023,2021-09-07 20:50:45.861,2021-09-07
1631047845861,61,1900,0.0,6190,2021-09-07 20:50:45.861,2021-09-07
1631047877605,61,1900,324.0,1988,2021-09-07 20:51:17.605,2021-09-07
1631047877605,61,2289,0.0,6022,2021-09-07 20:51:17.605,2021-09-07
1631047877605,61,1900,32.0,6190,2021-09-07 20:51:17.605,2021-09-07
1631047909349,61,1900,687.0,1988,2021-09-07 20:51:49.349,2021-09-07
1631047909349,61,2289,185.0,6022,2021-09-07 20:51:49.349,2021-09-07
1631047909349,61,1900,42.0,6058,2021-09-07 20:51:49.349,2021-09-07
1631047941332,61,9996,0.0,1136,2021-09-07 20:52:21.332,2021-09-07
1631047941332,61,9996,74.0,6435,2021-09-07 20:52:21.332,2021-09-07
1631047941332,61,1900,800.0,1988,2021-09-07 20:52:21.332,2021-09-07
1631047941332,61,2289,0.0,6024,2021-09-07 20:52:21.332,2021-09-07
1631047941332,61,1900,42.0,6058,2021-09-07 20:52:21.332,2021-09-07
1631047941332,61,1900,42.0,3118,2021-09-07 20:52:21.332,2021-09-07
1631047973249,61,2289,0.0,1900,2021-09-07 20:52:53.249,2021-09-07
1631047973249,61,2289,159.0,6024,2021-09-07 20:52:53.249,2021-09-07
1631047973249,61,1900,44.0,6059,2021-09-07 20:52:53.249,2021-09-07
1631048004482,61,2289,0.0,1900,2021-09-07 20:53:24.482,2021-09-07
1631048004482,61,2289,411.0,6024,2021-09-07 20:53:24.482,2021-09-07
1631048004482,61,1900,36.0,6060,2021-09-07 20:53:24.482,2021-09-07
1631048036739,61,9996,0.0,1136,2021-09-07 20:53:56.739,2021-09-07
1631048036739,61,9996,74.0,6435,2021-09-07 20:53:56.739,2021-09-07
1631048036739,61,2289,0.0,1900,2021-09-07 20:53:56.739,2021-09-07
1631048036739,61,2289,0.0,1136,2021-09-07 20:53:56.739,2021-09-07
1631048036739,61,1900,36.0,6060,2021-09-07 20:53:56.739,2021-09-07
1631048036739,61,1900,42.0,3118,2021-09-07 20:53:56.739,2021-09-07
1631048068161,61,2289,0.0,1900,2021-09-07 20:54:28.161,2021-09-07
1631048068161,61,2289,290.0,1136,2021-09-07 20:54:28.161,2021-09-07
1631048068161,61,1900,36.0,6060,2021-09-07 20:54:28.161,2021-09-07
1631048098283,61,2289,0.0,1900,2021-09-07 20:54:58.283,2021-09-07
1631048098283,61,2289,500.0,1136,2021-09-07 20:54:58.283,2021-09-07
1631048098283,61,1900,36.0,6060,2021-09-07 20:54:58.283,2021-09-07
1631048129720,61,2289,68.0,1900,2021-09-07 20:55:29.720,2021-09-07
1631048129720,61,2289,4.0,2283,2021-09-07 20:55:29.720,2021-09-07
1631048129720,61,1900,165.0,3118,2021-09-07 20:55:29.720,2021-09-07
1631048161055,61,2289,116.0,1900,2021-09-07 20:56:01.055,2021-09-07
1631048161055,61,2289,0.0,2289,2021-09-07 20:56:01.055,2021-09-07
1631048161055,61,1900,170.0,3118,2021-09-07 20:56:01.055,2021-09-07
1631048192493,61,2289,411.0,1900,2021-09-07 20:56:32.493,2021-09-07
1631048192493,61,1900,0.0,2289,2021-09-07 20:56:32.493,2021-09-07
1631048192493,61,1900,72.0,3100,2021-09-07 20:56:32.493,2021-09-07
1631048222497,61,2289,0.0,1904,2021-09-07 20:57:02.497,2021-09-07
1631048222497,61,1900,0.0,2289,2021-09-07 20:57:02.497,2021-09-07
1631048222497,61,1900,46.0,1570,2021-09-07 20:57:02.497,2021-09-07
1631048254242,61,2289,66.0,1904,2021-09-07 20:57:34.242,2021-09-07
1631048254242,61,1900,0.0,2289,2021-09-07 20:57:34.242,2021-09-07
1631048254242,61,1900,1.0,1571,2021-09-07 20:57:34.242,2021-09-07
1631048285475,61,2289,141.0,1904,2021-09-07 20:58:05.475,2021-09-07
1631048285475,61,1900,0.0,2289,2021-09-07 20:58:05.475,2021-09-07
1631048285475,61,1900,22.0,1571,2021-09-07 20:58:05.475,2021-09-07
1631048317424,61,2289,50.0,1901,2021-09-07 20:58:37.424,2021-09-07
1631048317424,61,1900,0.0,2289,2021-09-07 20:58:37.424,2021-09-07
1631048317424,61,1900,50.0,1571,2021-09-07 20:58:37.424,2021-09-07
1631048348247,61,9996,0.0,1136,2021-09-07 20:59:08.247,2021-09-07
1631048348247,61,9996,74.0,6435,2021-09-07 20:59:08.247,2021-09-07
1631048348247,61,2289,282.0,1901,2021-09-07 20:59:08.247,2021-09-07
1631048348247,61,1900,0.0,2289,2021-09-07 20:59:08.247,2021-09-07
1631048348247,61,1900,241.0,1571,2021-09-07 20:59:08.247,2021-09-07
1631048348247,61,1900,42.0,3118,2021-09-07 20:59:08.247,2021-09-07
1631048378558,61,2289,282.0,1901,2021-09-07 20:59:38.558,2021-09-07
1631048378558,61,1900,0.0,2289,2021-09-07 20:59:38.558,2021-09-07
1631048378558,61,1900,55.0,9060,2021-09-07 20:59:38.558,2021-09-07
1631048408876,61,2289,282.0,1901,2021-09-07 21:00:08.876,2021-09-07
1631048408876,61,1900,0.0,2289,2021-09-07 21:00:08.876,2021-09-07
1631048408876,61,1900,231.0,6436,2021-09-07 21:00:08.876,2021-09-07
1631048439488,61,2289,54.0,6435,2021-09-07 21:00:39.488,2021-09-07
1631048439488,61,1900,0.0,2289,2021-09-07 21:00:39.488,2021-09-07
1631048439488,61,1900,443.0,6436,2021-09-07 21:00:39.488,2021-09-07
1631048469901,61,9996,0.0,1136,2021-09-07 21:01:09.901,2021-09-07
1631048469901,61,9996,74.0,6435,2021-09-07 21:01:09.901,2021-09-07
1631048469901,61,2289,238.0,6435,2021-09-07 21:01:09.901,2021-09-07
1631048469901,61,1900,0.0,2289,2021-09-07 21:01:09.901,2021-09-07
