time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631036838047,12,1780,0.0,9600,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,1780,1223.0,5048,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,1780,867.0,2250,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,9600,97.0,1780,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,1780,0.0,9600,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,1780,983.0,5048,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,9600,811.0,2247,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,9600,0.0,1780,2021-09-07 17:47:18.047,2021-09-07
1631036838047,12,9600,0.0,2247,2021-09-07 17:47:18.047,2021-09-07
1631036870201,12,9600,1749.0,3018,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,2247,52.0,1418,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,1780,1598.0,5048,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,1780,867.0,2250,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,9600,97.0,1780,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,1780,0.0,9600,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,1780,1253.0,5048,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,9600,811.0,2247,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,9600,0.0,1780,2021-09-07 17:47:50.201,2021-09-07
1631036870201,12,9600,0.0,2247,2021-09-07 17:47:50.201,2021-09-07
1631036900307,12,9600,0.0,9600,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,9600,1749.0,3018,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,1780,0.0,9600,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,2247,249.0,1418,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,1780,0.0,9600,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,1780,60.0,2695,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,1780,0.0,9600,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,1780,1375.0,5048,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,9600,811.0,2247,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,9600,0.0,1780,2021-09-07 17:48:20.307,2021-09-07
1631036900307,12,9600,0.0,2247,2021-09-07 17:48:20.307,2021-09-07
1631036931848,12,9600,0.0,9600,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,9600,1749.0,3018,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,1780,0.0,9600,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,2247,481.0,1418,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,1780,0.0,9600,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,1780,319.0,2695,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,1780,0.0,9600,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,1780,9.0,2695,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,9600,811.0,2247,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,9600,0.0,1780,2021-09-07 17:48:51.848,2021-09-07
1631036931848,12,9600,0.0,2247,2021-09-07 17:48:51.848,2021-09-07
1631036964207,12,9600,1749.0,3018,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,2247,526.0,1418,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,1780,417.0,2695,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,1780,0.0,9600,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,1780,4.0,2695,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,9600,811.0,2247,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,9600,0.0,1780,2021-09-07 17:49:24.207,2021-09-07
1631036964207,12,9600,0.0,2247,2021-09-07 17:49:24.207,2021-09-07
1631036995849,12,9600,3875.0,3018,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,2247,782.0,1418,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,1780,717.0,2695,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,1780,46.0,1270,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,9600,57.0,1780,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,1780,0.0,9600,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,1780,271.0,2695,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,9600,811.0,2247,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,9600,0.0,1780,2021-09-07 17:49:55.849,2021-09-07
1631036995849,12,9600,0.0,2247,2021-09-07 17:49:55.849,2021-09-07
1631037026365,12,9600,0.0,9600,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,9600,4082.0,3018,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,1780,0.0,9600,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,2247,782.0,1418,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,1780,0.0,9600,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,1780,831.0,2695,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,1780,113.0,1270,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,9600,112.0,1780,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,1780,0.0,9600,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,1780,419.0,2695,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,9600,34.0,4556,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,9600,0.0,1780,2021-09-07 17:50:26.365,2021-09-07
1631037026365,12,9600,0.0,2247,2021-09-07 17:50:26.365,2021-09-07
1631037058725,12,9600,0.0,9600,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,9600,0.0,9600,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,1780,0.0,9600,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,2247,921.0,1418,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,1780,0.0,9600,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,1780,831.0,2695,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,1780,135.0,1270,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,9600,285.0,1780,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,1780,0.0,9600,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,1780,571.0,2695,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,9600,34.0,4556,2021-09-07 17:50:58.725,2021-09-07
1631037058725,12,9600,0.0,1780,2021-09-07 17:50:58.725,2021-09-07
1631037091494,12,1780,0.0,9600,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,2247,1216.0,1418,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,1780,831.0,2695,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,1780,358.0,1270,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,9600,326.0,1780,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,1780,0.0,9600,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,1780,1014.0,2695,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,9600,34.0,4556,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,9600,0.0,1780,2021-09-07 17:51:31.494,2021-09-07
1631037091494,12,9600,0.0,2247,2021-09-07 17:51:31.494,2021-09-07
1631037121600,12,9600,0.0,9600,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,0.0,9600,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,0.0,9600,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,2247,1328.0,1418,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,0.0,9600,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,831.0,2695,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,468.0,1270,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,9600,326.0,1780,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,0.0,9600,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,1780,1014.0,2695,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,9600,34.0,4556,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,9600,0.0,1780,2021-09-07 17:52:01.600,2021-09-07
1631037121600,12,9600,0.0,2247,2021-09-07 17:52:01.600,2021-09-07
1631037153959,12,1780,0.0,9600,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,2247,1625.0,1418,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,1780,831.0,2695,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,1780,579.0,1270,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,9600,326.0,1780,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,1780,0.0,9600,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,1780,1388.0,2695,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,9600,34.0,4556,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,9600,0.0,1780,2021-09-07 17:52:33.959,2021-09-07
1631037153959,12,9600,0.0,2247,2021-09-07 17:52:33.959,2021-09-07
1631037184066,12,1780,0.0,9600,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,2247,1625.0,1418,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,1780,714.0,1270,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,9600,365.0,1780,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,1780,0.0,9600,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,1780,1451.0,2695,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,9600,0.0,1780,2021-09-07 17:53:04.066,2021-09-07
1631037184066,12,9600,0.0,2247,2021-09-07 17:53:04.066,2021-09-07
1631037217039,12,9600,0.0,9600,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,1780,0.0,9600,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,1780,0.0,9600,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,2247,1625.0,1418,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,1780,0.0,9600,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,1780,941.0,1270,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,9600,0.0,6433,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,1780,0.0,9600,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,1780,1573.0,2695,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,9600,1505.0,4556,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,9600,0.0,1780,2021-09-07 17:53:37.039,2021-09-07
1631037217039,12,9600,0.0,2247,2021-09-07 17:53:37.039,2021-09-07
1631037248375,12,1780,0.0,9600,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,2247,1625.0,1418,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,1780,162.0,2250,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,1780,1064.0,1270,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,9600,212.0,6433,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,1780,0.0,9600,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,1780,1573.0,2695,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,9600,1513.0,4556,2021-09-07 17:54:08.375,2021-09-07
1631037248375,12,9600,59.0,2247,2021-09-07 17:54:08.375,2021-09-07
1631037280734,12,1780,0.0,9600,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,2247,1625.0,1418,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,1780,314.0,2250,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,1780,1064.0,1270,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,9600,330.0,6433,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,1780,0.0,9600,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,1780,74.0,2250,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,9600,1514.0,4556,2021-09-07 17:54:40.734,2021-09-07
1631037280734,12,9600,61.0,2247,2021-09-07 17:54:40.734,2021-09-07
1631037312581,12,1780,0.0,9600,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,1780,550.0,2250,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,1780,0.0,1162,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,9600,0.0,1131,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,1780,0.0,9600,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,1780,74.0,2250,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,9600,1785.0,4556,2021-09-07 17:55:12.581,2021-09-07
1631037312581,12,9600,254.0,2247,2021-09-07 17:55:12.581,2021-09-07
1631037343916,12,1780,0.0,9600,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,1780,550.0,2250,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,1780,0.0,1162,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,9600,0.0,1131,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,1780,0.0,9600,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,1780,74.0,2250,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,9600,1785.0,4556,2021-09-07 17:55:43.916,2021-09-07
1631037343916,12,9600,254.0,2247,2021-09-07 17:55:43.916,2021-09-07
1631037376481,12,1780,0.0,9600,2021-09-07 17:56:16.481,2021-09-07
1631037376481,12,1780,1004.0,2250,2021-09-07 17:56:16.481,2021-09-07
1631037376481,12,1780,181.0,1162,2021-09-07 17:56:16.481,2021-09-07
1631037376481,12,9600,4.0,1131,2021-09-07 17:56:16.481,2021-09-07
1631037376481,12,1780,74.0,2250,2021-09-07 17:56:16.481,2021-09-07
1631037376481,12,9600,388.0,5044,2021-09-07 17:56:16.481,2021-09-07
1631037376481,12,9600,696.0,2247,2021-09-07 17:56:16.481,2021-09-07
1631037408225,12,1780,0.0,9600,2021-09-07 17:56:48.225,2021-09-07
1631037408225,12,1780,1326.0,2250,2021-09-07 17:56:48.225,2021-09-07
1631037408225,12,1780,181.0,1162,2021-09-07 17:56:48.225,2021-09-07
1631037408225,12,9600,206.0,1131,2021-09-07 17:56:48.225,2021-09-07
1631037408225,12,9600,734.0,5044,2021-09-07 17:56:48.225,2021-09-07
1631037408225,12,9600,962.0,2247,2021-09-07 17:56:48.225,2021-09-07
1631037439151,12,1780,0.0,9600,2021-09-07 17:57:19.151,2021-09-07
1631037439151,12,1780,1480.0,2250,2021-09-07 17:57:19.151,2021-09-07
1631037439151,12,1780,181.0,1162,2021-09-07 17:57:19.151,2021-09-07
1631037439151,12,9600,245.0,1131,2021-09-07 17:57:19.151,2021-09-07
1631037439151,12,9600,975.0,5044,2021-09-07 17:57:19.151,2021-09-07
1631037439151,12,9600,962.0,2247,2021-09-07 17:57:19.151,2021-09-07
1631037470896,12,1780,0.0,9600,2021-09-07 17:57:50.896,2021-09-07
1631037470896,12,1780,1554.0,2250,2021-09-07 17:57:50.896,2021-09-07
1631037470896,12,1780,181.0,1162,2021-09-07 17:57:50.896,2021-09-07
1631037470896,12,9600,245.0,1131,2021-09-07 17:57:50.896,2021-09-07
1631037470896,12,9600,0.0,3018,2021-09-07 17:57:50.896,2021-09-07
1631037470896,12,9600,0.0,1780,2021-09-07 17:57:50.896,2021-09-07
1631037470896,12,9600,1241.0,2247,2021-09-07 17:57:50.896,2021-09-07
1631037501309,12,1780,0.0,9600,2021-09-07 17:58:21.309,2021-09-07
1631037501309,12,1780,1675.0,2250,2021-09-07 17:58:21.309,2021-09-07
1631037501309,12,1780,181.0,1162,2021-09-07 17:58:21.309,2021-09-07
1631037501309,12,9600,245.0,1131,2021-09-07 17:58:21.309,2021-09-07
1631037501309,12,9600,21.0,3018,2021-09-07 17:58:21.309,2021-09-07
1631037501309,12,9600,0.0,1780,2021-09-07 17:58:21.309,2021-09-07
1631037501309,12,9600,1241.0,2247,2021-09-07 17:58:21.309,2021-09-07
1631037532542,12,1780,0.0,1270,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,1780,40.0,6432,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,9600,245.0,1131,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,1780,0.0,3017,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,1780,1396.0,2250,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,9600,93.0,3018,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,9600,0.0,1780,2021-09-07 17:58:52.542,2021-09-07
1631037532542,12,9600,122.0,4556,2021-09-07 17:58:52.542,2021-09-07
1631037563775,12,1780,44.0,1270,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,1780,40.0,6432,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,9600,245.0,1131,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,1780,156.0,3017,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,1780,1560.0,2250,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,9600,346.0,3018,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,9600,0.0,1780,2021-09-07 17:59:23.775,2021-09-07
1631037563775,12,9600,122.0,4556,2021-09-07 17:59:23.775,2021-09-07
1631037595520,12,9600,0.0,9600,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,1780,0.0,9600,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,1780,0.0,9600,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,1780,98.0,1270,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,1780,40.0,6432,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,1780,684.0,3017,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,1780,0.0,1270,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,9600,1132.0,3018,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,9600,0.0,1780,2021-09-07 17:59:55.520,2021-09-07
1631037595520,12,9600,122.0,4556,2021-09-07 17:59:55.520,2021-09-07
1631037625729,12,1780,194.0,1270,2021-09-07 18:00:25.729,2021-09-07
1631037625729,12,1780,40.0,6432,2021-09-07 18:00:25.729,2021-09-07
1631037625729,12,1780,1047.0,3017,2021-09-07 18:00:25.729,2021-09-07
1631037625729,12,1780,0.0,1270,2021-09-07 18:00:25.729,2021-09-07
1631037625729,12,9600,1132.0,3018,2021-09-07 18:00:25.729,2021-09-07
1631037625729,12,9600,0.0,1780,2021-09-07 18:00:25.729,2021-09-07
1631037625729,12,9600,122.0,4556,2021-09-07 18:00:25.729,2021-09-07
1631037657371,12,1780,445.0,1270,2021-09-07 18:00:57.371,2021-09-07
1631037657371,12,1780,1323.0,3017,2021-09-07 18:00:57.371,2021-09-07
1631037657371,12,1780,93.0,1270,2021-09-07 18:00:57.371,2021-09-07
1631037657371,12,9600,1132.0,3018,2021-09-07 18:00:57.371,2021-09-07
1631037657371,12,9600,0.0,1780,2021-09-07 18:00:57.371,2021-09-07
1631037690242,12,1780,445.0,1270,2021-09-07 18:01:30.242,2021-09-07
1631037690242,12,1780,4.0,5048,2021-09-07 18:01:30.242,2021-09-07
1631037690242,12,1780,329.0,1270,2021-09-07 18:01:30.242,2021-09-07
1631037690242,12,9600,1132.0,3018,2021-09-07 18:01:30.242,2021-09-07
1631037690242,12,9600,0.0,1780,2021-09-07 18:01:30.242,2021-09-07
1631037723113,12,1780,445.0,1270,2021-09-07 18:02:03.113,2021-09-07
1631037723113,12,2247,0.0,1780,2021-09-07 18:02:03.113,2021-09-07
1631037723113,12,1780,425.0,5048,2021-09-07 18:02:03.113,2021-09-07
1631037723113,12,1780,549.0,1270,2021-09-07 18:02:03.113,2021-09-07
1631037723113,12,9600,0.0,1780,2021-09-07 18:02:03.113,2021-09-07
1631037755370,12,9600,0.0,9600,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,1780,0.0,9600,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,1780,0.0,9600,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,1780,445.0,1270,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,2247,0.0,1780,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,9600,93.0,1418,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,1780,612.0,5048,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,1780,576.0,1270,2021-09-07 18:02:35.370,2021-09-07
1631037755370,12,9600,0.0,1780,2021-09-07 18:02:35.370,2021-09-07
1631037785579,12,9600,0.0,9600,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,1780,0.0,9600,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,1780,0.0,9600,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,1780,42.0,5048,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,1780,0.0,9600,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,2247,0.0,1780,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,9600,93.0,1418,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,1780,757.0,5048,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,1780,698.0,1270,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,9600,0.0,1780,2021-09-07 18:03:05.579,2021-09-07
1631037785579,12,9600,1582.0,4556,2021-09-07 18:03:05.579,2021-09-07
1631037817631,12,1780,0.0,9600,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,1780,42.0,5048,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,2247,0.0,1780,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,9600,464.0,1418,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,1780,1030.0,5048,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,1780,782.0,1270,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,9600,0.0,1780,2021-09-07 18:03:37.631,2021-09-07
1631037817631,12,9600,1766.0,4556,2021-09-07 18:03:37.631,2021-09-07
1631037848455,12,9600,0.0,9600,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,0.0,9600,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,0.0,9600,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,42.0,5048,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,0.0,9600,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,108.0,1162,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,2247,0.0,1780,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,9600,755.0,1418,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,1407.0,5048,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,1780,1061.0,1270,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,9600,34.0,1780,2021-09-07 18:04:08.455,2021-09-07
1631037848455,12,9600,287.0,5044,2021-09-07 18:04:08.455,2021-09-07
1631037878459,12,1780,0.0,9600,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,1780,42.0,5048,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,1780,108.0,1162,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,2247,0.0,1780,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,9600,902.0,1418,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,1780,1407.0,5048,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,1780,1188.0,1270,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,9600,37.0,1780,2021-09-07 18:04:38.459,2021-09-07
1631037878459,12,9600,456.0,5044,2021-09-07 18:04:38.459,2021-09-07
1631037909384,12,1780,0.0,9600,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,1780,108.0,1162,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,2247,0.0,1780,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,9600,1184.0,1418,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,1780,64.0,2695,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,1780,1188.0,1270,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,9600,37.0,1780,2021-09-07 18:05:09.384,2021-09-07
1631037909384,12,9600,806.0,5044,2021-09-07 18:05:09.384,2021-09-07
1631037939491,12,1780,0.0,9600,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,1780,108.0,1162,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,2247,0.0,1780,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,9600,1220.0,1418,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,1780,64.0,2695,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,1780,1188.0,1270,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,9600,37.0,1780,2021-09-07 18:05:39.491,2021-09-07
1631037939491,12,9600,998.0,5044,2021-09-07 18:05:39.491,2021-09-07
1631037974615,12,9600,0.0,9600,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,1780,0.0,9600,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,1780,0.0,9600,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,1780,0.0,9600,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,1780,108.0,1162,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,2247,0.0,1780,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,9600,1477.0,1418,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,1780,64.0,2695,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,1780,1188.0,1270,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,9600,37.0,1780,2021-09-07 18:06:14.615,2021-09-07
1631037974615,12,9600,21.0,3018,2021-09-07 18:06:14.615,2021-09-07
1631038005848,12,1780,0.0,9600,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,1780,40.0,6432,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,2247,0.0,1780,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,9600,1613.0,1418,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,1780,64.0,2695,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,1780,1188.0,1270,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,9600,34.0,6433,2021-09-07 18:06:45.848,2021-09-07
1631038005848,12,9600,161.0,3018,2021-09-07 18:06:45.848,2021-09-07
1631038037592,12,9600,0.0,9600,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,1780,0.0,9600,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,1780,0.0,9600,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,1780,0.0,9600,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,1780,140.0,6432,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,2247,0.0,1780,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,9600,83.0,2247,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,9600,34.0,6433,2021-09-07 18:07:17.592,2021-09-07
1631038037592,12,9600,462.0,3018,2021-09-07 18:07:17.592,2021-09-07
1631038069440,12,1780,235.0,9600,2021-09-07 18:07:49.440,2021-09-07
1631038069440,12,1780,34.0,2695,2021-09-07 18:07:49.440,2021-09-07
