time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631046200561,54,1780,241.0,2955,2021-09-07 20:23:20.561,2021-09-07
1631046200561,54,1780,16.0,1072,2021-09-07 20:23:20.561,2021-09-07
1631046200561,54,1085,14.0,2939,2021-09-07 20:23:20.561,2021-09-07
1631046200561,54,1085,58.0,2972,2021-09-07 20:23:20.561,2021-09-07
1631046200561,54,1780,0.0,1072,2021-09-07 20:23:20.561,2021-09-07
1631046231896,54,1072,0.0,1780,2021-09-07 20:23:51.896,2021-09-07
1631046231896,54,1072,145.0,1085,2021-09-07 20:23:51.896,2021-09-07
1631046231896,54,1780,0.0,1072,2021-09-07 20:23:51.896,2021-09-07
1631046231896,54,1780,104.0,2951,2021-09-07 20:23:51.896,2021-09-07
1631046231896,54,1085,0.0,2931,2021-09-07 20:23:51.896,2021-09-07
1631046263641,54,1072,0.0,1780,2021-09-07 20:24:23.641,2021-09-07
1631046263641,54,1072,145.0,1085,2021-09-07 20:24:23.641,2021-09-07
1631046263641,54,1780,0.0,1072,2021-09-07 20:24:23.641,2021-09-07
1631046263641,54,1780,264.0,2951,2021-09-07 20:24:23.641,2021-09-07
1631046263641,54,1085,0.0,2931,2021-09-07 20:24:23.641,2021-09-07
1631046295693,54,1072,0.0,1780,2021-09-07 20:24:55.693,2021-09-07
1631046295693,54,1072,145.0,1085,2021-09-07 20:24:55.693,2021-09-07
1631046295693,54,1780,0.0,1072,2021-09-07 20:24:55.693,2021-09-07
1631046295693,54,1780,158.0,2957,2021-09-07 20:24:55.693,2021-09-07
1631046295693,54,1085,203.0,2931,2021-09-07 20:24:55.693,2021-09-07
1631046328769,54,1072,0.0,1780,2021-09-07 20:25:28.769,2021-09-07
1631046328769,54,1072,145.0,1085,2021-09-07 20:25:28.769,2021-09-07
1631046328769,54,1780,0.0,1072,2021-09-07 20:25:28.769,2021-09-07
1631046328769,54,1780,352.0,2957,2021-09-07 20:25:28.769,2021-09-07
1631046328769,54,1085,433.0,2931,2021-09-07 20:25:28.769,2021-09-07
1631046359387,54,1072,0.0,1780,2021-09-07 20:25:59.387,2021-09-07
1631046359387,54,1072,145.0,1085,2021-09-07 20:25:59.387,2021-09-07
1631046359387,54,1780,0.0,1072,2021-09-07 20:25:59.387,2021-09-07
1631046359387,54,1780,495.0,2957,2021-09-07 20:25:59.387,2021-09-07
1631046359387,54,1085,0.0,2932,2021-09-07 20:25:59.387,2021-09-07
1631046390927,54,1072,0.0,1780,2021-09-07 20:26:30.927,2021-09-07
1631046390927,54,1072,145.0,1085,2021-09-07 20:26:30.927,2021-09-07
1631046390927,54,1780,0.0,1072,2021-09-07 20:26:30.927,2021-09-07
1631046390927,54,1780,84.0,2965,2021-09-07 20:26:30.927,2021-09-07
1631046390927,54,1085,165.0,2932,2021-09-07 20:26:30.927,2021-09-07
1631046423081,54,1072,0.0,1780,2021-09-07 20:27:03.081,2021-09-07
1631046423081,54,1072,145.0,1085,2021-09-07 20:27:03.081,2021-09-07
1631046423081,54,1780,0.0,1072,2021-09-07 20:27:03.081,2021-09-07
1631046423081,54,1780,240.0,2965,2021-09-07 20:27:03.081,2021-09-07
1631046423081,54,1085,165.0,2932,2021-09-07 20:27:03.081,2021-09-07
1631046455338,54,1072,0.0,1780,2021-09-07 20:27:35.338,2021-09-07
1631046455338,54,1072,145.0,1085,2021-09-07 20:27:35.338,2021-09-07
1631046455338,54,1780,0.0,1072,2021-09-07 20:27:35.338,2021-09-07
1631046455338,54,1780,0.0,2959,2021-09-07 20:27:35.338,2021-09-07
1631046455338,54,1085,499.0,2932,2021-09-07 20:27:35.338,2021-09-07
1631046486161,54,1072,0.0,1780,2021-09-07 20:28:06.161,2021-09-07
1631046486161,54,1072,145.0,1085,2021-09-07 20:28:06.161,2021-09-07
1631046486161,54,1780,19.0,2959,2021-09-07 20:28:06.161,2021-09-07
1631046486161,54,1085,236.0,2950,2021-09-07 20:28:06.161,2021-09-07
1631046517394,54,1072,0.0,1780,2021-09-07 20:28:37.394,2021-09-07
1631046517394,54,1072,145.0,1085,2021-09-07 20:28:37.394,2021-09-07
1631046517394,54,1780,19.0,2959,2021-09-07 20:28:37.394,2021-09-07
1631046517394,54,1085,298.0,2950,2021-09-07 20:28:37.394,2021-09-07
1631046548114,54,1780,0.0,2957,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1072,0.0,1780,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1085,289.0,2950,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1780,0.0,1072,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1780,16.0,1072,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1780,162.0,2959,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1780,16.0,1072,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1085,14.0,2939,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1085,323.0,2950,2021-09-07 20:29:08.114,2021-09-07
1631046548114,54,1780,0.0,1072,2021-09-07 20:29:08.114,2021-09-07
1631046578118,54,1780,0.0,2957,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1072,0.0,1780,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1085,289.0,2950,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1780,0.0,1072,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1780,16.0,1072,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1780,267.0,2959,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1780,16.0,1072,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1085,14.0,2939,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1085,330.0,2950,2021-09-07 20:29:38.118,2021-09-07
1631046578118,54,1780,0.0,1072,2021-09-07 20:29:38.118,2021-09-07
1631046609863,54,1072,0.0,1780,2021-09-07 20:30:09.863,2021-09-07
1631046609863,54,1780,0.0,1072,2021-09-07 20:30:09.863,2021-09-07
1631046609863,54,1780,425.0,1015,2021-09-07 20:30:09.863,2021-09-07
1631046609863,54,1780,267.0,2959,2021-09-07 20:30:09.863,2021-09-07
1631046609863,54,1085,67.0,2934,2021-09-07 20:30:09.863,2021-09-07
1631046639867,54,1072,0.0,1780,2021-09-07 20:30:39.867,2021-09-07
1631046639867,54,1780,0.0,1072,2021-09-07 20:30:39.867,2021-09-07
1631046639867,54,1780,65.0,5915,2021-09-07 20:30:39.867,2021-09-07
1631046639867,54,1780,267.0,2959,2021-09-07 20:30:39.867,2021-09-07
1631046639867,54,1085,218.0,2934,2021-09-07 20:30:39.867,2021-09-07
1631046670895,54,1780,0.0,2957,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1072,0.0,1780,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1085,289.0,2950,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1780,0.0,1072,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1780,42.0,5719,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1780,267.0,2959,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1780,16.0,1072,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1085,14.0,2939,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1085,0.0,2935,2021-09-07 20:31:10.895,2021-09-07
1631046670895,54,1780,0.0,1072,2021-09-07 20:31:10.895,2021-09-07
1631046701514,54,1780,0.0,2957,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1072,0.0,1780,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1085,289.0,2950,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1780,0.0,1072,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1780,145.0,5719,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1780,267.0,2959,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1780,16.0,1072,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1085,14.0,2939,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1085,53.0,2935,2021-09-07 20:31:41.514,2021-09-07
1631046701514,54,1780,0.0,1072,2021-09-07 20:31:41.514,2021-09-07
1631046732132,54,1072,0.0,1780,2021-09-07 20:32:12.132,2021-09-07
1631046732132,54,1780,0.0,1072,2021-09-07 20:32:12.132,2021-09-07
1631046732132,54,1780,99.0,2952,2021-09-07 20:32:12.132,2021-09-07
1631046732132,54,1780,38.0,2971,2021-09-07 20:32:12.132,2021-09-07
1631046732132,54,1085,397.0,2935,2021-09-07 20:32:12.132,2021-09-07
1631046763569,54,1072,0.0,1780,2021-09-07 20:32:43.569,2021-09-07
1631046763569,54,1780,0.0,1072,2021-09-07 20:32:43.569,2021-09-07
1631046763569,54,1780,256.0,2952,2021-09-07 20:32:43.569,2021-09-07
1631046763569,54,1780,38.0,2971,2021-09-07 20:32:43.569,2021-09-07
1631046763569,54,1085,110.0,2936,2021-09-07 20:32:43.569,2021-09-07
1631046795109,54,1072,0.0,1780,2021-09-07 20:33:15.109,2021-09-07
1631046795109,54,1780,0.0,1072,2021-09-07 20:33:15.109,2021-09-07
1631046795109,54,1780,70.0,2953,2021-09-07 20:33:15.109,2021-09-07
1631046795109,54,1780,38.0,2971,2021-09-07 20:33:15.109,2021-09-07
1631046795109,54,1085,0.0,2937,2021-09-07 20:33:15.109,2021-09-07
1631046825215,54,1780,0.0,2957,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1072,0.0,1780,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1085,289.0,2950,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1780,0.0,1072,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1780,259.0,2953,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1780,38.0,2971,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1780,16.0,1072,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1085,14.0,2939,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1085,0.0,2937,2021-09-07 20:33:45.215,2021-09-07
1631046825215,54,1780,0.0,1072,2021-09-07 20:33:45.215,2021-09-07
1631046856243,54,1072,0.0,1780,2021-09-07 20:34:16.243,2021-09-07
1631046856243,54,1780,0.0,1072,2021-09-07 20:34:16.243,2021-09-07
1631046856243,54,1780,0.0,2954,2021-09-07 20:34:16.243,2021-09-07
1631046856243,54,1780,42.0,2962,2021-09-07 20:34:16.243,2021-09-07
1631046856243,54,1085,304.0,2937,2021-09-07 20:34:16.243,2021-09-07
1631046886247,54,1072,34.0,1780,2021-09-07 20:34:46.247,2021-09-07
1631046886247,54,1780,0.0,1072,2021-09-07 20:34:46.247,2021-09-07
1631046886247,54,1780,44.0,2954,2021-09-07 20:34:46.247,2021-09-07
1631046886247,54,1780,42.0,2962,2021-09-07 20:34:46.247,2021-09-07
1631046886247,54,1085,455.0,2937,2021-09-07 20:34:46.247,2021-09-07
1631046917173,54,1072,34.0,1780,2021-09-07 20:35:17.173,2021-09-07
1631046917173,54,1780,0.0,1072,2021-09-07 20:35:17.173,2021-09-07
1631046917173,54,1780,122.0,2456,2021-09-07 20:35:17.173,2021-09-07
1631046917173,54,1780,42.0,2962,2021-09-07 20:35:17.173,2021-09-07
1631046917173,54,1085,614.0,2937,2021-09-07 20:35:17.173,2021-09-07
1631046948713,54,1780,0.0,2957,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1072,34.0,1780,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1085,289.0,2950,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1780,0.0,1072,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1780,0.0,2955,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1780,174.0,2963,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1780,16.0,1072,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1085,14.0,2939,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1085,0.0,2939,2021-09-07 20:35:48.713,2021-09-07
1631046948713,54,1780,0.0,1072,2021-09-07 20:35:48.713,2021-09-07
1631046979331,54,1072,34.0,1780,2021-09-07 20:36:19.331,2021-09-07
1631046979331,54,1780,0.0,1072,2021-09-07 20:36:19.331,2021-09-07
1631046979331,54,1780,48.0,2955,2021-09-07 20:36:19.331,2021-09-07
1631046979331,54,1780,0.0,2964,2021-09-07 20:36:19.331,2021-09-07
1631046979331,54,1085,0.0,2939,2021-09-07 20:36:19.331,2021-09-07
1631047011588,54,1780,0.0,1072,2021-09-07 20:36:51.588,2021-09-07
1631047011588,54,1780,199.0,2955,2021-09-07 20:36:51.588,2021-09-07
1631047011588,54,1780,60.0,2964,2021-09-07 20:36:51.588,2021-09-07
1631047011588,54,1085,240.0,2939,2021-09-07 20:36:51.588,2021-09-07
1631047042411,54,1072,290.0,1734,2021-09-07 20:37:22.411,2021-09-07
1631047042411,54,1780,0.0,1072,2021-09-07 20:37:22.411,2021-09-07
1631047042411,54,1780,199.0,2955,2021-09-07 20:37:22.411,2021-09-07
1631047042411,54,1780,98.0,2964,2021-09-07 20:37:22.411,2021-09-07
1631047042411,54,1085,0.0,5152,2021-09-07 20:37:22.411,2021-09-07
1631047074156,54,1072,290.0,1734,2021-09-07 20:37:54.156,2021-09-07
1631047074156,54,1780,0.0,1072,2021-09-07 20:37:54.156,2021-09-07
1631047074156,54,1780,199.0,2955,2021-09-07 20:37:54.156,2021-09-07
1631047074156,54,1780,0.0,2967,2021-09-07 20:37:54.156,2021-09-07
1631047074156,54,1085,152.0,5161,2021-09-07 20:37:54.156,2021-09-07
1631047104569,54,1780,0.0,2957,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1072,38.0,3518,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1085,289.0,2950,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1780,0.0,1072,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1780,199.0,2955,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1780,0.0,2967,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1780,16.0,1072,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1085,14.0,2939,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1085,307.0,5161,2021-09-07 20:38:24.569,2021-09-07
1631047104569,54,1780,0.0,1072,2021-09-07 20:38:24.569,2021-09-07
1631047136212,54,1072,38.0,3518,2021-09-07 20:38:56.212,2021-09-07
1631047136212,54,1780,0.0,1072,2021-09-07 20:38:56.212,2021-09-07
1631047136212,54,1780,52.0,2967,2021-09-07 20:38:56.212,2021-09-07
1631047136212,54,1085,0.0,1085,2021-09-07 20:38:56.212,2021-09-07
1631047168161,54,1072,38.0,3518,2021-09-07 20:39:28.161,2021-09-07
1631047168161,54,1780,0.0,1072,2021-09-07 20:39:28.161,2021-09-07
1631047168161,54,1780,52.0,2967,2021-09-07 20:39:28.161,2021-09-07
1631047168161,54,1085,0.0,1085,2021-09-07 20:39:28.161,2021-09-07
1631047199804,54,1072,38.0,3518,2021-09-07 20:39:59.804,2021-09-07
1631047199804,54,1780,0.0,1072,2021-09-07 20:39:59.804,2021-09-07
1631047199804,54,1780,52.0,2967,2021-09-07 20:39:59.804,2021-09-07
1631047199804,54,1085,0.0,1085,2021-09-07 20:39:59.804,2021-09-07
1631047231241,54,1780,0.0,2957,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1072,38.0,3518,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1085,289.0,2950,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1780,0.0,1072,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1780,40.0,2965,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1780,240.0,2967,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1780,16.0,1072,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1085,14.0,2939,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1085,0.0,1085,2021-09-07 20:40:31.241,2021-09-07
1631047231241,54,1780,0.0,1072,2021-09-07 20:40:31.241,2021-09-07
1631047261617,54,1780,0.0,2957,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1072,44.0,2928,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1085,289.0,2950,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1780,0.0,1072,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1780,40.0,2965,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1780,3.0,2948,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1780,16.0,1072,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1085,14.0,2939,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1085,0.0,1085,2021-09-07 20:41:01.617,2021-09-07
1631047261617,54,1780,0.0,1072,2021-09-07 20:41:01.617,2021-09-07
1631047293604,54,1072,44.0,2928,2021-09-07 20:41:33.604,2021-09-07
1631047293604,54,1780,0.0,1072,2021-09-07 20:41:33.604,2021-09-07
1631047293604,54,1780,40.0,2965,2021-09-07 20:41:33.604,2021-09-07
1631047293604,54,1072,0.0,1780,2021-09-07 20:41:33.604,2021-09-07
1631047293604,54,1085,0.0,1085,2021-09-07 20:41:33.604,2021-09-07
1631047324632,54,1072,44.0,2928,2021-09-07 20:42:04.632,2021-09-07
1631047324632,54,1780,0.0,1072,2021-09-07 20:42:04.632,2021-09-07
1631047324632,54,1780,34.0,2959,2021-09-07 20:42:04.632,2021-09-07
1631047324632,54,1072,0.0,1780,2021-09-07 20:42:04.632,2021-09-07
1631047356684,54,1072,48.0,2929,2021-09-07 20:42:36.684,2021-09-07
1631047356684,54,1780,0.0,1072,2021-09-07 20:42:36.684,2021-09-07
1631047356684,54,1780,337.0,2959,2021-09-07 20:42:36.684,2021-09-07
1631047356684,54,1072,0.0,1780,2021-09-07 20:42:36.684,2021-09-07
1631047388122,54,1072,48.0,2929,2021-09-07 20:43:08.122,2021-09-07
1631047388122,54,1780,0.0,1072,2021-09-07 20:43:08.122,2021-09-07
1631047388122,54,1780,2.0,2960,2021-09-07 20:43:08.122,2021-09-07
1631047388122,54,1072,0.0,1780,2021-09-07 20:43:08.122,2021-09-07
1631047418433,54,1072,48.0,2929,2021-09-07 20:43:38.433,2021-09-07
1631047418433,54,1780,0.0,1072,2021-09-07 20:43:38.433,2021-09-07
1631047418433,54,1780,89.0,2960,2021-09-07 20:43:38.433,2021-09-07
1631047418433,54,1072,0.0,1780,2021-09-07 20:43:38.433,2021-09-07
1631047448437,54,1780,0.0,2957,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1072,48.0,2929,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1085,289.0,2950,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1780,0.0,1072,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1780,310.0,2960,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1072,0.0,1780,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1780,16.0,1072,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1085,14.0,2939,2021-09-07 20:44:08.437,2021-09-07
1631047448437,54,1780,0.0,1072,2021-09-07 20:44:08.437,2021-09-07
1631047479567,54,1780,0.0,2957,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1072,48.0,2929,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1085,289.0,2950,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1780,0.0,1072,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1780,343.0,2960,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1072,0.0,1780,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1780,16.0,1072,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1085,14.0,2939,2021-09-07 20:44:39.567,2021-09-07
1631047479567,54,1780,0.0,1072,2021-09-07 20:44:39.567,2021-09-07
1631047509981,54,1780,0.0,1072,2021-09-07 20:45:09.981,2021-09-07
1631047509981,54,1780,38.0,2971,2021-09-07 20:45:09.981,2021-09-07
1631047509981,54,1072,0.0,1780,2021-09-07 20:45:09.981,2021-09-07
1631047540087,54,1780,0.0,1072,2021-09-07 20:45:40.087,2021-09-07
1631047540087,54,1780,102.0,2971,2021-09-07 20:45:40.087,2021-09-07
1631047540087,54,1072,0.0,1780,2021-09-07 20:45:40.087,2021-09-07
1631047570910,54,1780,0.0,1072,2021-09-07 20:46:10.910,2021-09-07
1631047570910,54,1780,335.0,2971,2021-09-07 20:46:10.910,2021-09-07
1631047600914,54,1780,0.0,1072,2021-09-07 20:46:40.914,2021-09-07
1631047600914,54,1780,62.0,2962,2021-09-07 20:46:40.914,2021-09-07
1631047631430,54,1780,0.0,1072,2021-09-07 20:47:11.430,2021-09-07
1631047631430,54,1780,346.0,2962,2021-09-07 20:47:11.430,2021-09-07
1631047662049,54,1780,0.0,1015,2021-09-07 20:47:42.049,2021-09-07
1631047662049,54,1780,346.0,2962,2021-09-07 20:47:42.049,2021-09-07
1631047692462,54,1780,287.0,1015,2021-09-07 20:48:12.462,2021-09-07
1631047692462,54,1780,53.0,2963,2021-09-07 20:48:12.462,2021-09-07
1631047722670,54,1072,40.0,2932,2021-09-07 20:48:42.670,2021-09-07
1631047722670,54,1780,287.0,1015,2021-09-07 20:48:42.670,2021-09-07
1631047722670,54,1780,177.0,2963,2021-09-07 20:48:42.670,2021-09-07
1631047753596,54,1072,40.0,2932,2021-09-07 20:49:13.596,2021-09-07
1631047753596,54,1780,0.0,5915,2021-09-07 20:49:13.596,2021-09-07
1631047753596,54,1780,177.0,2963,2021-09-07 20:49:13.596,2021-09-07
1631047753596,54,1072,0.0,1780,2021-09-07 20:49:13.596,2021-09-07
1631047783986,54,1072,40.0,2932,2021-09-07 20:49:43.986,2021-09-07
1631047783986,54,1780,40.0,5915,2021-09-07 20:49:43.986,2021-09-07
1631047783986,54,1780,177.0,2963,2021-09-07 20:49:43.986,2021-09-07
1631047783986,54,1072,0.0,1780,2021-09-07 20:49:43.986,2021-09-07
1631047814526,54,1072,40.0,2932,2021-09-07 20:50:14.526,2021-09-07
1631047814526,54,1780,226.0,5915,2021-09-07 20:50:14.526,2021-09-07
1631047814526,54,1780,177.0,2963,2021-09-07 20:50:14.526,2021-09-07
1631047814526,54,1072,0.0,1780,2021-09-07 20:50:14.526,2021-09-07
1631047845861,54,1780,0.0,2957,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1072,40.0,2932,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1085,289.0,2950,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1780,0.0,5719,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1780,177.0,2963,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1072,0.0,1780,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1780,16.0,1072,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1085,14.0,2939,2021-09-07 20:50:45.861,2021-09-07
1631047845861,54,1780,0.0,1072,2021-09-07 20:50:45.861,2021-09-07
1631047877605,54,1780,0.0,2957,2021-09-07 20:51:17.605,2021-09-07
1631047877605,54,1085,289.0,2950,2021-09-07 20:51:17.605,2021-09-07
1631047877605,54,1780,130.0,5719,2021-09-07 20:51:17.605,2021-09-07
1631047877605,54,1072,0.0,1780,2021-09-07 20:51:17.605,2021-09-07
1631047877605,54,1780,16.0,1072,2021-09-07 20:51:17.605,2021-09-07
1631047877605,54,1085,14.0,2939,2021-09-07 20:51:17.605,2021-09-07
1631047877605,54,1780,0.0,1072,2021-09-07 20:51:17.605,2021-09-07
1631047909349,54,1780,197.0,2952,2021-09-07 20:51:49.349,2021-09-07
1631047909349,54,1072,0.0,1780,2021-09-07 20:51:49.349,2021-09-07
1631047941332,54,1780,40.0,2953,2021-09-07 20:52:21.332,2021-09-07
1631047941332,54,1072,0.0,1780,2021-09-07 20:52:21.332,2021-09-07
1631047973249,54,1072,38.0,2935,2021-09-07 20:52:53.249,2021-09-07
1631047973249,54,1780,216.0,2953,2021-09-07 20:52:53.249,2021-09-07
1631047973249,54,1072,0.0,1780,2021-09-07 20:52:53.249,2021-09-07
1631048004482,54,1072,38.0,2935,2021-09-07 20:53:24.482,2021-09-07
1631048004482,54,1780,523.0,2953,2021-09-07 20:53:24.482,2021-09-07
1631048004482,54,1072,0.0,1780,2021-09-07 20:53:24.482,2021-09-07
1631048036739,54,1072,38.0,2935,2021-09-07 20:53:56.739,2021-09-07
1631048036739,54,1780,44.0,2954,2021-09-07 20:53:56.739,2021-09-07
1631048036739,54,1072,0.0,1780,2021-09-07 20:53:56.739,2021-09-07
1631048068161,54,1072,38.0,2936,2021-09-07 20:54:28.161,2021-09-07
1631048068161,54,1780,48.0,2456,2021-09-07 20:54:28.161,2021-09-07
1631048068161,54,1072,95.0,1780,2021-09-07 20:54:28.161,2021-09-07
1631048098283,54,1072,38.0,2936,2021-09-07 20:54:58.283,2021-09-07
1631048098283,54,1780,48.0,2456,2021-09-07 20:54:58.283,2021-09-07
1631048098283,54,1072,0.0,1780,2021-09-07 20:54:58.283,2021-09-07
1631048098283,54,1072,224.0,1780,2021-09-07 20:54:58.283,2021-09-07
1631048129720,54,1072,40.0,2411,2021-09-07 20:55:29.720,2021-09-07
1631048129720,54,1780,48.0,2456,2021-09-07 20:55:29.720,2021-09-07
1631048129720,54,1072,0.0,1780,2021-09-07 20:55:29.720,2021-09-07
1631048129720,54,1072,180.0,1734,2021-09-07 20:55:29.720,2021-09-07
1631048161055,54,1072,36.0,2937,2021-09-07 20:56:01.055,2021-09-07
1631048161055,54,1780,48.0,2456,2021-09-07 20:56:01.055,2021-09-07
1631048161055,54,1072,0.0,1780,2021-09-07 20:56:01.055,2021-09-07
1631048161055,54,1072,267.0,1734,2021-09-07 20:56:01.055,2021-09-07
1631048192493,54,1072,36.0,2937,2021-09-07 20:56:32.493,2021-09-07
1631048192493,54,1780,0.0,2951,2021-09-07 20:56:32.493,2021-09-07
1631048192493,54,1072,0.0,1780,2021-09-07 20:56:32.493,2021-09-07
1631048192493,54,1072,267.0,1734,2021-09-07 20:56:32.493,2021-09-07
1631048222497,54,1780,0.0,2957,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1072,36.0,2937,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1085,289.0,2950,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1780,0.0,2951,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1072,0.0,1780,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1072,267.0,1734,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1780,16.0,1072,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1085,14.0,2939,2021-09-07 20:57:02.497,2021-09-07
1631048222497,54,1780,0.0,1072,2021-09-07 20:57:02.497,2021-09-07
1631048254242,54,1072,36.0,2937,2021-09-07 20:57:34.242,2021-09-07
1631048254242,54,1780,0.0,2951,2021-09-07 20:57:34.242,2021-09-07
1631048254242,54,1072,0.0,1780,2021-09-07 20:57:34.242,2021-09-07
1631048254242,54,1072,281.0,1734,2021-09-07 20:57:34.242,2021-09-07
1631048285475,54,1072,40.0,2616,2021-09-07 20:58:05.475,2021-09-07
1631048285475,54,1780,0.0,2951,2021-09-07 20:58:05.475,2021-09-07
1631048285475,54,1072,0.0,1780,2021-09-07 20:58:05.475,2021-09-07
1631048285475,54,1072,50.0,3518,2021-09-07 20:58:05.475,2021-09-07
