time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631042955851,25,6487,36.0,5416,2021-09-07 19:29:15.851,2021-09-07
1631042955851,25,2794,0.0,539,2021-09-07 19:29:15.851,2021-09-07
1631042955851,25,2794,210.0,6202,2021-09-07 19:29:15.851,2021-09-07
1631042955851,25,6487,403.0,901,2021-09-07 19:29:15.851,2021-09-07
1631042955851,25,2794,50.0,536,2021-09-07 19:29:15.851,2021-09-07
1631042986571,25,2793,480.0,5468,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,2794,0.0,539,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,2793,48.0,826,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,6487,0.0,2793,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,6487,36.0,5416,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,2794,0.0,539,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,2794,210.0,6202,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,6487,44.0,5312,2021-09-07 19:29:46.571,2021-09-07
1631042986571,25,2794,50.0,536,2021-09-07 19:29:46.571,2021-09-07
1631043017701,25,2793,81.0,3480,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,2794,0.0,539,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,2793,48.0,826,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,6487,0.0,2793,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,6487,36.0,5416,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,2794,0.0,539,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,529,34.0,6419,2021-09-07 19:30:17.701,2021-09-07
1631043017701,25,6487,44.0,5312,2021-09-07 19:30:17.701,2021-09-07
1631043049446,25,2793,0.0,5264,2021-09-07 19:30:49.446,2021-09-07
1631043049446,25,2794,0.0,539,2021-09-07 19:30:49.446,2021-09-07
1631043049446,25,6487,0.0,2793,2021-09-07 19:30:49.446,2021-09-07
1631043049446,25,2794,0.0,539,2021-09-07 19:30:49.446,2021-09-07
1631043049446,25,529,0.0,6260,2021-09-07 19:30:49.446,2021-09-07
1631043049446,25,6487,44.0,5312,2021-09-07 19:30:49.446,2021-09-07
1631043079655,25,2793,66.0,5264,2021-09-07 19:31:19.655,2021-09-07
1631043079655,25,2794,0.0,539,2021-09-07 19:31:19.655,2021-09-07
1631043079655,25,2793,46.0,6258,2021-09-07 19:31:19.655,2021-09-07
1631043079655,25,6487,0.0,2793,2021-09-07 19:31:19.655,2021-09-07
1631043079655,25,2794,0.0,539,2021-09-07 19:31:19.655,2021-09-07
1631043079655,25,529,2.0,6260,2021-09-07 19:31:19.655,2021-09-07
1631043079655,25,6487,38.0,5311,2021-09-07 19:31:19.655,2021-09-07
1631043110580,25,2793,112.0,5264,2021-09-07 19:31:50.580,2021-09-07
1631043110580,25,2794,0.0,539,2021-09-07 19:31:50.580,2021-09-07
1631043110580,25,2793,364.0,6258,2021-09-07 19:31:50.580,2021-09-07
1631043110580,25,6487,45.0,2793,2021-09-07 19:31:50.580,2021-09-07
1631043110580,25,2794,0.0,539,2021-09-07 19:31:50.580,2021-09-07
1631043110580,25,529,165.0,6260,2021-09-07 19:31:50.580,2021-09-07
1631043110580,25,6487,38.0,5311,2021-09-07 19:31:50.580,2021-09-07
1631043140686,25,2793,188.0,5264,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,2794,0.0,539,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,2793,0.0,3308,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,6487,45.0,2793,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,2794,0.0,539,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,529,242.0,6260,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,6487,38.0,5311,2021-09-07 19:32:20.686,2021-09-07
1631043140686,25,2794,10.0,2720,2021-09-07 19:32:20.686,2021-09-07
1631043172635,25,2793,0.0,5261,2021-09-07 19:32:52.635,2021-09-07
1631043172635,25,2793,111.0,3308,2021-09-07 19:32:52.635,2021-09-07
1631043172635,25,6487,45.0,2793,2021-09-07 19:32:52.635,2021-09-07
1631043172635,25,2794,0.0,539,2021-09-07 19:32:52.635,2021-09-07
1631043172635,25,529,22.0,2726,2021-09-07 19:32:52.635,2021-09-07
1631043172635,25,6487,38.0,5311,2021-09-07 19:32:52.635,2021-09-07
1631043172635,25,2794,131.0,2720,2021-09-07 19:32:52.635,2021-09-07
1631043203356,25,2793,0.0,5261,2021-09-07 19:33:23.356,2021-09-07
1631043203356,25,2793,216.0,3308,2021-09-07 19:33:23.356,2021-09-07
1631043203356,25,6487,45.0,2793,2021-09-07 19:33:23.356,2021-09-07
1631043203356,25,2794,0.0,539,2021-09-07 19:33:23.356,2021-09-07
1631043203356,25,529,22.0,2726,2021-09-07 19:33:23.356,2021-09-07
1631043203356,25,6487,38.0,5311,2021-09-07 19:33:23.356,2021-09-07
1631043203356,25,2794,139.0,2720,2021-09-07 19:33:23.356,2021-09-07
1631043234895,25,2793,0.0,5261,2021-09-07 19:33:54.895,2021-09-07
1631043234895,25,2793,0.0,2793,2021-09-07 19:33:54.895,2021-09-07
1631043234895,25,6487,45.0,2793,2021-09-07 19:33:54.895,2021-09-07
1631043234895,25,529,134.0,2726,2021-09-07 19:33:54.895,2021-09-07
1631043234895,25,6487,71.0,5205,2021-09-07 19:33:54.895,2021-09-07
1631043234895,25,2794,41.0,6201,2021-09-07 19:33:54.895,2021-09-07
1631043266742,25,2793,38.0,5265,2021-09-07 19:34:26.742,2021-09-07
1631043266742,25,6487,0.0,2793,2021-09-07 19:34:26.742,2021-09-07
1631043266742,25,6487,45.0,2793,2021-09-07 19:34:26.742,2021-09-07
1631043266742,25,529,311.0,2726,2021-09-07 19:34:26.742,2021-09-07
1631043266742,25,6487,303.0,5205,2021-09-07 19:34:26.742,2021-09-07
1631043266742,25,2794,181.0,6201,2021-09-07 19:34:26.742,2021-09-07
1631043297954,25,2793,38.0,5265,2021-09-07 19:34:57.954,2021-09-07
1631043297954,25,6487,0.0,2793,2021-09-07 19:34:57.954,2021-09-07
1631043297954,25,529,311.0,2726,2021-09-07 19:34:57.954,2021-09-07
1631043297954,25,6487,412.0,5205,2021-09-07 19:34:57.954,2021-09-07
1631043297954,25,2794,42.0,6202,2021-09-07 19:34:57.954,2021-09-07
1631043330028,25,2793,38.0,5267,2021-09-07 19:35:30.028,2021-09-07
1631043330028,25,6487,0.0,2793,2021-09-07 19:35:30.028,2021-09-07
1631043330028,25,6487,40.0,6204,2021-09-07 19:35:30.028,2021-09-07
1631043330028,25,529,311.0,2726,2021-09-07 19:35:30.028,2021-09-07
1631043330028,25,6487,0.0,5200,2021-09-07 19:35:30.028,2021-09-07
1631043330028,25,2794,178.0,6202,2021-09-07 19:35:30.028,2021-09-07
1631043360850,25,2793,38.0,5267,2021-09-07 19:36:00.850,2021-09-07
1631043360850,25,6487,0.0,2793,2021-09-07 19:36:00.850,2021-09-07
1631043360850,25,6487,40.0,6204,2021-09-07 19:36:00.850,2021-09-07
1631043360850,25,529,311.0,2726,2021-09-07 19:36:00.850,2021-09-07
1631043360850,25,6487,48.0,5200,2021-09-07 19:36:00.850,2021-09-07
1631043360850,25,2794,211.0,6202,2021-09-07 19:36:00.850,2021-09-07
1631043392799,25,2793,0.0,5352,2021-09-07 19:36:32.799,2021-09-07
1631043392799,25,6487,0.0,2793,2021-09-07 19:36:32.799,2021-09-07
1631043392799,25,6487,40.0,6204,2021-09-07 19:36:32.799,2021-09-07
1631043392799,25,529,311.0,2726,2021-09-07 19:36:32.799,2021-09-07
1631043392799,25,6487,159.0,5200,2021-09-07 19:36:32.799,2021-09-07
1631043392799,25,539,0.0,2794,2021-09-07 19:36:32.799,2021-09-07
1631043423417,25,2793,102.0,5352,2021-09-07 19:37:03.417,2021-09-07
1631043423417,25,6487,0.0,2793,2021-09-07 19:37:03.417,2021-09-07
1631043423417,25,6487,0.0,2242,2021-09-07 19:37:03.417,2021-09-07
1631043423417,25,6487,159.0,5200,2021-09-07 19:37:03.417,2021-09-07
1631043423417,25,539,0.0,2794,2021-09-07 19:37:03.417,2021-09-07
1631043455366,25,2793,439.0,5352,2021-09-07 19:37:35.366,2021-09-07
1631043455366,25,6487,0.0,2793,2021-09-07 19:37:35.366,2021-09-07
1631043455366,25,6487,0.0,2242,2021-09-07 19:37:35.366,2021-09-07
1631043455366,25,6487,254.0,5200,2021-09-07 19:37:35.366,2021-09-07
1631043455366,25,5320,0.0,906,2021-09-07 19:37:35.366,2021-09-07
1631043455366,25,539,0.0,2794,2021-09-07 19:37:35.366,2021-09-07
1631043485985,25,2793,0.0,906,2021-09-07 19:38:05.985,2021-09-07
1631043485985,25,6487,0.0,2793,2021-09-07 19:38:05.985,2021-09-07
1631043485985,25,6487,119.0,2242,2021-09-07 19:38:05.985,2021-09-07
1631043485985,25,6487,0.0,2397,2021-09-07 19:38:05.985,2021-09-07
1631043485985,25,539,0.0,2794,2021-09-07 19:38:05.985,2021-09-07
1631043517627,25,2793,156.0,906,2021-09-07 19:38:37.627,2021-09-07
1631043517627,25,6487,0.0,2793,2021-09-07 19:38:37.627,2021-09-07
1631043517627,25,6487,1.0,2246,2021-09-07 19:38:37.627,2021-09-07
1631043517627,25,6487,38.0,2397,2021-09-07 19:38:37.627,2021-09-07
1631043517627,25,5320,0.0,906,2021-09-07 19:38:37.627,2021-09-07
1631043517627,25,539,0.0,2794,2021-09-07 19:38:37.627,2021-09-07
1631043549064,25,2793,0.0,806,2021-09-07 19:39:09.064,2021-09-07
1631043549064,25,6487,0.0,2793,2021-09-07 19:39:09.064,2021-09-07
1631043549064,25,6487,239.0,2246,2021-09-07 19:39:09.064,2021-09-07
1631043549064,25,6487,274.0,2397,2021-09-07 19:39:09.064,2021-09-07
1631043549064,25,5320,0.0,906,2021-09-07 19:39:09.064,2021-09-07
1631043549064,25,539,0.0,2794,2021-09-07 19:39:09.064,2021-09-07
1631043579375,25,2793,96.0,806,2021-09-07 19:39:39.375,2021-09-07
1631043579375,25,6487,0.0,2793,2021-09-07 19:39:39.375,2021-09-07
1631043579375,25,6487,480.0,2246,2021-09-07 19:39:39.375,2021-09-07
1631043579375,25,6487,274.0,2397,2021-09-07 19:39:39.375,2021-09-07
1631043579375,25,539,0.0,2794,2021-09-07 19:39:39.375,2021-09-07
1631043609378,25,2793,693.0,806,2021-09-07 19:40:09.378,2021-09-07
1631043609378,25,6487,0.0,2793,2021-09-07 19:40:09.378,2021-09-07
1631043609378,25,6487,55.0,821,2021-09-07 19:40:09.378,2021-09-07
1631043609378,25,6487,42.0,5407,2021-09-07 19:40:09.378,2021-09-07
1631043609378,25,539,0.0,2794,2021-09-07 19:40:09.378,2021-09-07
1631043639689,25,2793,0.0,816,2021-09-07 19:40:39.689,2021-09-07
1631043639689,25,6487,0.0,2793,2021-09-07 19:40:39.689,2021-09-07
1631043639689,25,6487,388.0,821,2021-09-07 19:40:39.689,2021-09-07
1631043639689,25,6487,42.0,5407,2021-09-07 19:40:39.689,2021-09-07
1631043639689,25,5320,0.0,906,2021-09-07 19:40:39.689,2021-09-07
1631043639689,25,539,0.0,2794,2021-09-07 19:40:39.689,2021-09-07
1631043670512,25,2793,307.0,816,2021-09-07 19:41:10.512,2021-09-07
1631043670512,25,6487,0.0,2793,2021-09-07 19:41:10.512,2021-09-07
1631043670512,25,6487,1.0,811,2021-09-07 19:41:10.512,2021-09-07
1631043670512,25,6487,38.0,5413,2021-09-07 19:41:10.512,2021-09-07
1631043670512,25,539,0.0,2794,2021-09-07 19:41:10.512,2021-09-07
1631043700516,25,2793,579.0,816,2021-09-07 19:41:40.516,2021-09-07
1631043700516,25,6487,0.0,2793,2021-09-07 19:41:40.516,2021-09-07
1631043700516,25,6487,277.0,811,2021-09-07 19:41:40.516,2021-09-07
1631043700516,25,6487,38.0,5413,2021-09-07 19:41:40.516,2021-09-07
1631043700516,25,539,0.0,2794,2021-09-07 19:41:40.516,2021-09-07
1631043731953,25,2793,66.0,826,2021-09-07 19:42:11.953,2021-09-07
1631043731953,25,2794,81.0,539,2021-09-07 19:42:11.953,2021-09-07
1631043731953,25,6487,0.0,801,2021-09-07 19:42:11.953,2021-09-07
1631043731953,25,2794,0.0,539,2021-09-07 19:42:11.953,2021-09-07
1631043731953,25,6487,38.0,5413,2021-09-07 19:42:11.953,2021-09-07
1631043761957,25,2793,331.0,826,2021-09-07 19:42:41.957,2021-09-07
1631043761957,25,2794,81.0,539,2021-09-07 19:42:41.957,2021-09-07
1631043761957,25,6487,65.0,801,2021-09-07 19:42:41.957,2021-09-07
1631043761957,25,2794,0.0,539,2021-09-07 19:42:41.957,2021-09-07
1631043761957,25,6487,38.0,5413,2021-09-07 19:42:41.957,2021-09-07
1631043792473,25,2793,600.0,826,2021-09-07 19:43:12.473,2021-09-07
1631043792473,25,2794,50.0,536,2021-09-07 19:43:12.473,2021-09-07
1631043792473,25,6487,1.0,901,2021-09-07 19:43:12.473,2021-09-07
1631043792473,25,2794,0.0,539,2021-09-07 19:43:12.473,2021-09-07
1631043792473,25,6487,38.0,5413,2021-09-07 19:43:12.473,2021-09-07
1631043823807,25,2793,675.0,826,2021-09-07 19:43:43.807,2021-09-07
1631043823807,25,2794,177.0,536,2021-09-07 19:43:43.807,2021-09-07
1631043823807,25,6487,42.0,901,2021-09-07 19:43:43.807,2021-09-07
1631043823807,25,2794,0.0,539,2021-09-07 19:43:43.807,2021-09-07
1631043823807,25,6487,38.0,5413,2021-09-07 19:43:43.807,2021-09-07
1631043854733,25,2793,6.0,2241,2021-09-07 19:44:14.733,2021-09-07
1631043854733,25,2794,479.0,536,2021-09-07 19:44:14.733,2021-09-07
1631043854733,25,6487,0.0,5312,2021-09-07 19:44:14.733,2021-09-07
1631043854733,25,2794,0.0,539,2021-09-07 19:44:14.733,2021-09-07
1631043854733,25,6487,169.0,5415,2021-09-07 19:44:14.733,2021-09-07
1631043884839,25,2793,8.0,2241,2021-09-07 19:44:44.839,2021-09-07
1631043884839,25,2794,614.0,536,2021-09-07 19:44:44.839,2021-09-07
1631043884839,25,6487,0.0,5312,2021-09-07 19:44:44.839,2021-09-07
1631043884839,25,2794,0.0,539,2021-09-07 19:44:44.839,2021-09-07
1631043884839,25,6487,0.0,5416,2021-09-07 19:44:44.839,2021-09-07
1631043915969,25,2793,254.0,2241,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,2794,40.0,5762,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,6487,0.0,2793,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,6487,175.0,5312,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,2794,0.0,539,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,6487,0.0,5416,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,5320,0.0,906,2021-09-07 19:45:15.969,2021-09-07
1631043915969,25,539,0.0,2794,2021-09-07 19:45:15.969,2021-09-07
1631043946075,25,2793,0.0,6258,2021-09-07 19:45:46.075,2021-09-07
1631043946075,25,2794,124.0,5762,2021-09-07 19:45:46.075,2021-09-07
1631043946075,25,6487,0.0,2793,2021-09-07 19:45:46.075,2021-09-07
1631043946075,25,6487,406.0,5312,2021-09-07 19:45:46.075,2021-09-07
1631043946075,25,2794,0.0,539,2021-09-07 19:45:46.075,2021-09-07
1631043946075,25,6487,0.0,5416,2021-09-07 19:45:46.075,2021-09-07
1631043946075,25,539,0.0,2794,2021-09-07 19:45:46.075,2021-09-07
1631043977820,25,2793,46.0,6258,2021-09-07 19:46:17.820,2021-09-07
1631043977820,25,2794,235.0,5762,2021-09-07 19:46:17.820,2021-09-07
1631043977820,25,6487,0.0,2793,2021-09-07 19:46:17.820,2021-09-07
1631043977820,25,6487,44.0,5311,2021-09-07 19:46:17.820,2021-09-07
1631043977820,25,2794,0.0,539,2021-09-07 19:46:17.820,2021-09-07
1631043977820,25,6487,0.0,5416,2021-09-07 19:46:17.820,2021-09-07
1631043977820,25,539,44.0,6419,2021-09-07 19:46:17.820,2021-09-07
1631044011613,25,2793,197.0,6258,2021-09-07 19:46:51.613,2021-09-07
1631044011613,25,2794,11.0,2720,2021-09-07 19:46:51.613,2021-09-07
1631044011613,25,6487,0.0,2793,2021-09-07 19:46:51.613,2021-09-07
1631044011613,25,6487,44.0,5311,2021-09-07 19:46:51.613,2021-09-07
1631044011613,25,2794,0.0,539,2021-09-07 19:46:51.613,2021-09-07
1631044011613,25,539,36.0,6260,2021-09-07 19:46:51.613,2021-09-07
1631044042232,25,2793,197.0,6258,2021-09-07 19:47:22.232,2021-09-07
1631044042232,25,2794,72.0,2720,2021-09-07 19:47:22.232,2021-09-07
1631044042232,25,6487,0.0,2793,2021-09-07 19:47:22.232,2021-09-07
1631044042232,25,6487,44.0,5311,2021-09-07 19:47:22.232,2021-09-07
1631044042232,25,2794,0.0,539,2021-09-07 19:47:22.232,2021-09-07
1631044042232,25,5320,0.0,906,2021-09-07 19:47:22.232,2021-09-07
1631044042232,25,539,102.0,6260,2021-09-07 19:47:22.232,2021-09-07
1631044073873,25,2793,197.0,6258,2021-09-07 19:47:53.873,2021-09-07
1631044073873,25,2794,141.0,2720,2021-09-07 19:47:53.873,2021-09-07
1631044073873,25,6487,0.0,2793,2021-09-07 19:47:53.873,2021-09-07
1631044073873,25,2793,34.0,5264,2021-09-07 19:47:53.873,2021-09-07
1631044073873,25,6487,44.0,5311,2021-09-07 19:47:53.873,2021-09-07
1631044073873,25,2794,0.0,539,2021-09-07 19:47:53.873,2021-09-07
1631044073873,25,539,276.0,6260,2021-09-07 19:47:53.873,2021-09-07
1631044104287,25,2793,52.0,3308,2021-09-07 19:48:24.287,2021-09-07
1631044104287,25,2794,143.0,2720,2021-09-07 19:48:24.287,2021-09-07
1631044104287,25,6487,72.0,2793,2021-09-07 19:48:24.287,2021-09-07
1631044104287,25,2793,34.0,5264,2021-09-07 19:48:24.287,2021-09-07
1631044104287,25,6487,44.0,5311,2021-09-07 19:48:24.287,2021-09-07
1631044104287,25,2794,0.0,539,2021-09-07 19:48:24.287,2021-09-07
1631044104287,25,539,9.0,2726,2021-09-07 19:48:24.287,2021-09-07
1631044135929,25,2793,52.0,3308,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,2794,143.0,2720,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,6487,160.0,2793,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,2793,34.0,5264,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,6487,368.0,5205,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,2794,0.0,539,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,5320,0.0,906,2021-09-07 19:48:55.929,2021-09-07
1631044135929,25,539,101.0,2726,2021-09-07 19:48:55.929,2021-09-07
1631044166342,25,2793,52.0,3308,2021-09-07 19:49:26.342,2021-09-07
1631044166342,25,2794,143.0,2720,2021-09-07 19:49:26.342,2021-09-07
1631044166342,25,6487,303.0,2793,2021-09-07 19:49:26.342,2021-09-07
1631044166342,25,2793,34.0,5264,2021-09-07 19:49:26.342,2021-09-07
1631044166342,25,6487,480.0,5205,2021-09-07 19:49:26.342,2021-09-07
1631044166342,25,2794,0.0,539,2021-09-07 19:49:26.342,2021-09-07
1631044166342,25,539,191.0,2726,2021-09-07 19:49:26.342,2021-09-07
1631044198292,25,2793,52.0,3308,2021-09-07 19:49:58.292,2021-09-07
1631044198292,25,2794,40.0,6201,2021-09-07 19:49:58.292,2021-09-07
1631044198292,25,6487,0.0,3360,2021-09-07 19:49:58.292,2021-09-07
1631044198292,25,2793,38.0,5261,2021-09-07 19:49:58.292,2021-09-07
1631044198292,25,6487,40.0,5200,2021-09-07 19:49:58.292,2021-09-07
1631044198292,25,2794,0.0,539,2021-09-07 19:49:58.292,2021-09-07
1631044198292,25,539,0.0,5714,2021-09-07 19:49:58.292,2021-09-07
1631044230446,25,2793,52.0,3308,2021-09-07 19:50:30.446,2021-09-07
1631044230446,25,2794,40.0,6201,2021-09-07 19:50:30.446,2021-09-07
1631044230446,25,6487,108.0,3360,2021-09-07 19:50:30.446,2021-09-07
1631044230446,25,2793,364.0,5261,2021-09-07 19:50:30.446,2021-09-07
1631044230446,25,6487,167.0,5200,2021-09-07 19:50:30.446,2021-09-07
1631044230446,25,2794,0.0,539,2021-09-07 19:50:30.446,2021-09-07
1631044230446,25,539,44.0,5714,2021-09-07 19:50:30.446,2021-09-07
1631044261371,25,2794,40.0,6201,2021-09-07 19:51:01.371,2021-09-07
1631044261371,25,6487,108.0,3360,2021-09-07 19:51:01.371,2021-09-07
1631044261371,25,2793,0.0,5265,2021-09-07 19:51:01.371,2021-09-07
1631044261371,25,2793,92.0,5451,2021-09-07 19:51:01.371,2021-09-07
1631044261371,25,6487,186.0,5200,2021-09-07 19:51:01.371,2021-09-07
1631044261371,25,2794,0.0,539,2021-09-07 19:51:01.371,2021-09-07
1631044261371,25,539,68.0,5714,2021-09-07 19:51:01.371,2021-09-07
1631044293423,25,2794,40.0,6201,2021-09-07 19:51:33.423,2021-09-07
1631044293423,25,6487,380.0,3360,2021-09-07 19:51:33.423,2021-09-07
1631044293423,25,2793,291.0,5265,2021-09-07 19:51:33.423,2021-09-07
1631044293423,25,2793,175.0,5459,2021-09-07 19:51:33.423,2021-09-07
1631044293423,25,6487,227.0,5200,2021-09-07 19:51:33.423,2021-09-07
1631044293423,25,2794,0.0,539,2021-09-07 19:51:33.423,2021-09-07
1631044293423,25,539,236.0,5714,2021-09-07 19:51:33.423,2021-09-07
1631044324861,25,2794,40.0,6201,2021-09-07 19:52:04.861,2021-09-07
1631044324861,25,6487,475.0,3360,2021-09-07 19:52:04.861,2021-09-07
1631044324861,25,2793,3.0,5267,2021-09-07 19:52:04.861,2021-09-07
1631044324861,25,2793,337.0,5459,2021-09-07 19:52:04.861,2021-09-07
1631044324861,25,6487,0.0,2397,2021-09-07 19:52:04.861,2021-09-07
1631044324861,25,2794,0.0,539,2021-09-07 19:52:04.861,2021-09-07
1631044324861,25,539,236.0,5714,2021-09-07 19:52:04.861,2021-09-07
1631044356605,25,6487,0.0,2793,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,2794,40.0,6201,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,6487,475.0,3360,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,2793,3.0,5267,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,2793,0.0,5460,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,6487,133.0,2397,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,2794,0.0,539,2021-09-07 19:52:36.605,2021-09-07
1631044356605,25,539,40.0,521,2021-09-07 19:52:36.605,2021-09-07
1631044388453,25,6487,0.0,2793,2021-09-07 19:53:08.453,2021-09-07
1631044388453,25,6487,475.0,3360,2021-09-07 19:53:08.453,2021-09-07
1631044388453,25,2793,0.0,3480,2021-09-07 19:53:08.453,2021-09-07
1631044388453,25,2793,207.0,5460,2021-09-07 19:53:08.453,2021-09-07
1631044388453,25,6487,349.0,2397,2021-09-07 19:53:08.453,2021-09-07
1631044388453,25,2794,0.0,539,2021-09-07 19:53:08.453,2021-09-07
1631044388453,25,539,40.0,521,2021-09-07 19:53:08.453,2021-09-07
1631044418661,25,6487,0.0,2793,2021-09-07 19:53:38.661,2021-09-07
1631044418661,25,6487,475.0,3360,2021-09-07 19:53:38.661,2021-09-07
1631044418661,25,2793,0.0,3480,2021-09-07 19:53:38.661,2021-09-07
1631044418661,25,2793,396.0,5460,2021-09-07 19:53:38.661,2021-09-07
1631044418661,25,6487,42.0,5407,2021-09-07 19:53:38.661,2021-09-07
1631044418661,25,2794,0.0,539,2021-09-07 19:53:38.661,2021-09-07
1631044418661,25,539,40.0,521,2021-09-07 19:53:38.661,2021-09-07
1631044448767,25,6487,0.0,2793,2021-09-07 19:54:08.767,2021-09-07
1631044448767,25,6487,475.0,3360,2021-09-07 19:54:08.767,2021-09-07
1631044448767,25,2793,0.0,3480,2021-09-07 19:54:08.767,2021-09-07
1631044448767,25,2793,396.0,5460,2021-09-07 19:54:08.767,2021-09-07
1631044448767,25,6487,257.0,5407,2021-09-07 19:54:08.767,2021-09-07
1631044448767,25,2794,0.0,539,2021-09-07 19:54:08.767,2021-09-07
1631044448767,25,539,40.0,521,2021-09-07 19:54:08.767,2021-09-07
1631044478873,25,6487,0.0,2793,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,2794,211.0,6202,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,6487,42.0,2242,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,2793,0.0,3480,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,2793,396.0,5460,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,6487,38.0,5413,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,2794,0.0,539,2021-09-07 19:54:38.873,2021-09-07
1631044478873,25,539,40.0,521,2021-09-07 19:54:38.873,2021-09-07
1631044510413,25,6487,0.0,2793,2021-09-07 19:55:10.413,2021-09-07
1631044510413,25,2794,211.0,6202,2021-09-07 19:55:10.413,2021-09-07
1631044510413,25,6487,42.0,2242,2021-09-07 19:55:10.413,2021-09-07
1631044510413,25,2793,0.0,3480,2021-09-07 19:55:10.413,2021-09-07
1631044510413,25,2793,396.0,5460,2021-09-07 19:55:10.413,2021-09-07
1631044510413,25,6487,38.0,5413,2021-09-07 19:55:10.413,2021-09-07
1631044510413,25,2794,0.0,539,2021-09-07 19:55:10.413,2021-09-07
1631044540417,25,6487,0.0,2793,2021-09-07 19:55:40.417,2021-09-07
1631044540417,25,2794,211.0,6202,2021-09-07 19:55:40.417,2021-09-07
1631044540417,25,6487,42.0,2242,2021-09-07 19:55:40.417,2021-09-07
1631044540417,25,2793,0.0,3480,2021-09-07 19:55:40.417,2021-09-07
1631044540417,25,2793,86.0,5462,2021-09-07 19:55:40.417,2021-09-07
1631044540417,25,6487,38.0,5413,2021-09-07 19:55:40.417,2021-09-07
1631044540417,25,2794,0.0,539,2021-09-07 19:55:40.417,2021-09-07
1631044571650,25,6487,0.0,2793,2021-09-07 19:56:11.650,2021-09-07
1631044571650,25,2794,211.0,6202,2021-09-07 19:56:11.650,2021-09-07
1631044571650,25,6487,42.0,2242,2021-09-07 19:56:11.650,2021-09-07
1631044571650,25,2793,0.0,3480,2021-09-07 19:56:11.650,2021-09-07
1631044571650,25,2793,40.0,5468,2021-09-07 19:56:11.650,2021-09-07
1631044571650,25,6487,42.0,5414,2021-09-07 19:56:11.650,2021-09-07
1631044571650,25,2794,0.0,539,2021-09-07 19:56:11.650,2021-09-07
1631044601756,25,6487,0.0,2793,2021-09-07 19:56:41.756,2021-09-07
1631044601756,25,2794,211.0,6202,2021-09-07 19:56:41.756,2021-09-07
1631044601756,25,6487,42.0,2242,2021-09-07 19:56:41.756,2021-09-07
1631044601756,25,2793,0.0,3480,2021-09-07 19:56:41.756,2021-09-07
1631044601756,25,2793,40.0,5468,2021-09-07 19:56:41.756,2021-09-07
1631044601756,25,6487,42.0,5414,2021-09-07 19:56:41.756,2021-09-07
1631044601756,25,2794,0.0,539,2021-09-07 19:56:41.756,2021-09-07
1631044632784,25,6487,0.0,2793,2021-09-07 19:57:12.784,2021-09-07
1631044632784,25,2794,211.0,6202,2021-09-07 19:57:12.784,2021-09-07
1631044632784,25,2793,40.0,5468,2021-09-07 19:57:12.784,2021-09-07
1631044632784,25,6487,42.0,5414,2021-09-07 19:57:12.784,2021-09-07
1631044632784,25,2794,0.0,539,2021-09-07 19:57:12.784,2021-09-07
