time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631032009066,20,1194,77.0,1030,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1900,329.0,1096,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1194,0.0,1120,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1900,0.0,1142,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1194,426.0,2082,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1900,0.0,1142,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1900,228.0,2081,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1194,0.0,1350,2021-09-07 16:26:49.066,2021-09-07
1631032009066,20,1900,0.0,1142,2021-09-07 16:26:49.066,2021-09-07
1631032041629,20,1900,799.0,5013,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1194,77.0,1030,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1900,0.0,1097,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1194,0.0,1120,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1900,0.0,1142,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1194,468.0,2082,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1900,0.0,1142,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1900,385.0,2081,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1194,0.0,1350,2021-09-07 16:27:21.629,2021-09-07
1631032041629,20,1900,0.0,1142,2021-09-07 16:27:21.629,2021-09-07
1631032074807,20,1900,48.0,1351,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1194,77.0,1030,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1900,74.0,1097,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1194,151.0,1120,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1900,0.0,1142,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1194,11.0,2072,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1900,0.0,1142,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1900,0.0,4111,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1194,145.0,1350,2021-09-07 16:27:54.807,2021-09-07
1631032074807,20,1900,0.0,1142,2021-09-07 16:27:54.807,2021-09-07
1631032106142,20,1900,48.0,1351,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1194,77.0,1030,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1900,191.0,1097,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1194,296.0,1120,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1900,0.0,1142,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1194,121.0,2072,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1900,0.0,1142,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1900,0.0,4111,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1194,294.0,1350,2021-09-07 16:28:26.142,2021-09-07
1631032106142,20,1900,0.0,1142,2021-09-07 16:28:26.142,2021-09-07
1631032137477,20,1900,83.0,1349,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1194,40.0,1052,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1194,93.0,1030,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1900,414.0,1097,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1194,485.0,1120,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1900,0.0,1142,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1194,289.0,2072,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1900,0.0,1142,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1900,48.0,4111,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1194,511.0,1350,2021-09-07 16:28:57.477,2021-09-07
1631032137477,20,1900,202.0,1142,2021-09-07 16:28:57.477,2021-09-07
1631032170040,20,1900,83.0,1349,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1194,230.0,1052,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1194,93.0,1030,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1900,414.0,1097,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1194,0.0,4066,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1900,0.0,1142,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,2081,60.0,1096,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1194,362.0,2072,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1900,0.0,1142,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1900,65.0,1096,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1900,142.0,4111,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1194,755.0,1350,2021-09-07 16:29:30.040,2021-09-07
1631032170040,20,1900,356.0,1142,2021-09-07 16:29:30.040,2021-09-07
1631032200146,20,1900,50.0,1016,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1194,0.0,1051,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1194,93.0,1030,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1900,446.0,1097,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1194,171.0,4066,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1900,0.0,1142,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1194,1.0,1197,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1900,0.0,1142,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1900,264.0,4111,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1194,0.0,4213,2021-09-07 16:30:00.146,2021-09-07
1631032200146,20,1900,38.0,5102,2021-09-07 16:30:00.146,2021-09-07
1631032232505,20,1900,50.0,1016,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1194,9.0,1051,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1194,93.0,1030,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1900,0.0,2073,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1194,223.0,4066,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1900,0.0,1142,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1194,34.0,1197,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1900,0.0,1142,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1900,42.0,1792,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1194,0.0,4213,2021-09-07 16:30:32.505,2021-09-07
1631032232505,20,1900,237.0,5102,2021-09-07 16:30:32.505,2021-09-07
1631032264045,20,1900,171.0,1016,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1194,9.0,1051,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1194,93.0,1030,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1900,0.0,2073,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1194,223.0,4066,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1900,0.0,1142,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,2081,60.0,1096,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1194,35.0,1197,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1900,0.0,1142,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1900,65.0,1096,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1900,42.0,1792,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1194,109.0,4213,2021-09-07 16:31:04.045,2021-09-07
1631032264045,20,1900,325.0,5102,2021-09-07 16:31:04.045,2021-09-07
1631032296969,20,1900,0.0,1024,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1194,9.0,1051,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1194,93.0,1030,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1900,90.0,2073,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1194,0.0,1307,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1900,0.0,1142,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,2081,60.0,1096,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1194,351.0,1197,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1900,0.0,1142,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1900,65.0,1096,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1900,42.0,1792,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1194,271.0,4213,2021-09-07 16:31:36.969,2021-09-07
1631032296969,20,1900,325.0,5102,2021-09-07 16:31:36.969,2021-09-07
1631032328558,20,1900,83.0,1024,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1194,44.0,1051,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1194,93.0,1030,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1900,186.0,2073,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1194,48.0,1307,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1900,0.0,1142,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1194,0.0,1198,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1900,0.0,1142,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1900,42.0,1792,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1194,0.0,4214,2021-09-07 16:32:08.558,2021-09-07
1631032328558,20,1900,325.0,5102,2021-09-07 16:32:08.558,2021-09-07
1631032360610,20,1900,38.0,1083,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1194,0.0,1052,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1194,93.0,1030,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1900,347.0,2073,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1194,247.0,1307,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1900,0.0,1142,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1194,127.0,1198,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1900,0.0,1142,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1900,42.0,1792,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1194,212.0,4214,2021-09-07 16:32:40.610,2021-09-07
1631032360610,20,1900,325.0,5102,2021-09-07 16:32:40.610,2021-09-07
1631032393379,20,1900,110.0,1083,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1194,63.0,1052,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1194,93.0,1030,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1900,374.0,2073,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1194,247.0,1307,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1900,0.0,1142,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1194,127.0,1198,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1900,0.0,1142,2021-09-07 16:33:13.379,2021-09-07
1631032393379,20,1194,311.0,4214,2021-09-07 16:33:13.379,2021-09-07
1631032424509,20,1900,328.0,1083,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1194,251.0,1052,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1194,93.0,1030,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1900,17.0,2081,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1194,247.0,1307,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1900,0.0,1142,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,2081,60.0,1096,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1194,40.0,1120,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1900,0.0,1142,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1900,65.0,1096,2021-09-07 16:33:44.509,2021-09-07
1631032424509,20,1194,2.0,1793,2021-09-07 16:33:44.509,2021-09-07
1631032458711,20,1900,447.0,1083,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1194,32.0,1051,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1194,93.0,1030,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1900,33.0,2081,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1194,247.0,1307,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1900,0.0,1142,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,2081,60.0,1096,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1194,40.0,1120,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1900,0.0,1142,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1900,65.0,1096,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1900,523.0,5013,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1194,2.0,1793,2021-09-07 16:34:18.711,2021-09-07
1631032458711,20,1900,44.0,1118,2021-09-07 16:34:18.711,2021-09-07
1631032490865,20,1900,590.0,1083,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1194,68.0,1051,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1194,93.0,1030,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1900,70.0,2081,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1900,0.0,1142,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1194,40.0,1120,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1900,0.0,1142,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1900,777.0,5013,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1194,95.0,1793,2021-09-07 16:34:50.865,2021-09-07
1631032490865,20,1900,299.0,1118,2021-09-07 16:34:50.865,2021-09-07
1631032522405,20,1900,590.0,1083,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1194,83.0,1051,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1194,93.0,1030,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1900,109.0,2081,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1900,0.0,1142,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1194,40.0,1120,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1900,0.0,1142,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1900,795.0,5013,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1194,232.0,1793,2021-09-07 16:35:22.405,2021-09-07
1631032522405,20,1900,370.0,1118,2021-09-07 16:35:22.405,2021-09-07
1631032554150,20,1900,590.0,1083,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1194,347.0,1051,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1194,93.0,1030,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1900,218.0,2081,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1900,0.0,1142,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1900,0.0,1142,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1900,795.0,5013,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1194,29.0,2082,2021-09-07 16:35:54.150,2021-09-07
1631032554150,20,1900,42.0,1119,2021-09-07 16:35:54.150,2021-09-07
1631032584870,20,1900,590.0,1083,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1194,377.0,1051,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1194,93.0,1030,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1900,218.0,2081,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1900,0.0,1142,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,2081,60.0,1096,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1900,0.0,1142,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1900,65.0,1096,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1900,824.0,5013,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1194,29.0,2082,2021-09-07 16:36:24.870,2021-09-07
1631032584870,20,1900,157.0,1119,2021-09-07 16:36:24.870,2021-09-07
1631032618048,20,1194,64.0,1348,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1194,93.0,1030,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1900,347.0,2081,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1900,0.0,1142,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1194,148.0,4066,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1900,0.0,1142,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1900,64.0,1351,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1194,58.0,2082,2021-09-07 16:36:58.048,2021-09-07
1631032618048,20,1900,250.0,1119,2021-09-07 16:36:58.048,2021-09-07
1631032649691,20,1194,0.0,1350,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1194,93.0,1030,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1900,0.0,4111,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,2081,0.0,1142,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1900,0.0,1142,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1194,0.0,1307,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1900,0.0,1142,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1900,10.0,1349,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1194,403.0,2082,2021-09-07 16:37:29.691,2021-09-07
1631032649691,20,1900,295.0,1119,2021-09-07 16:37:29.691,2021-09-07
1631032680616,20,1194,23.0,1350,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1194,93.0,1030,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1900,48.0,4111,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,2081,0.0,1142,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1900,0.0,1142,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1194,4.0,1307,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1900,0.0,1142,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1900,56.0,1349,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1194,403.0,2082,2021-09-07 16:38:00.616,2021-09-07
1631032680616,20,1900,387.0,1119,2021-09-07 16:38:00.616,2021-09-07
1631032712055,20,1194,68.0,1350,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1194,93.0,1030,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1900,213.0,4111,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,2081,0.0,1142,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1900,0.0,1142,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1194,209.0,1307,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1900,0.0,1142,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1900,305.0,1349,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1194,16.0,2072,2021-09-07 16:38:32.055,2021-09-07
1631032712055,20,1900,0.0,1096,2021-09-07 16:38:32.055,2021-09-07
1631032743798,20,1194,68.0,1350,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1194,93.0,1030,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1900,38.0,1792,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,2081,0.0,1142,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1900,0.0,1142,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1194,94.0,5168,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1900,0.0,1142,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1900,118.0,1016,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1194,146.0,2072,2021-09-07 16:39:03.798,2021-09-07
1631032743798,20,1900,101.0,1096,2021-09-07 16:39:03.798,2021-09-07
1631032775338,20,1194,68.0,1350,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1194,93.0,1030,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1900,145.0,1792,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,2081,0.0,1142,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1900,0.0,1142,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,2081,60.0,1096,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1194,210.0,5168,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1900,0.0,1142,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1900,65.0,1096,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1900,118.0,1016,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1194,304.0,2072,2021-09-07 16:39:35.338,2021-09-07
1631032775338,20,1900,263.0,1096,2021-09-07 16:39:35.338,2021-09-07
1631032805649,20,1194,68.0,1350,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1194,93.0,1030,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1900,348.0,1792,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,2081,0.0,1142,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1900,93.0,1142,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1194,0.0,5174,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1900,0.0,1142,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1900,38.0,1024,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1194,6.0,1197,2021-09-07 16:40:05.649,2021-09-07
1631032805649,20,1900,0.0,1097,2021-09-07 16:40:05.649,2021-09-07
1631032837803,20,1194,68.0,1350,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1194,93.0,1030,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1900,0.0,5013,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,2081,0.0,1142,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1900,38.0,5102,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,2081,60.0,1096,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1194,81.0,5174,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1900,0.0,1142,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1900,65.0,1096,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1900,107.0,1024,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1194,1.0,1197,2021-09-07 16:40:37.803,2021-09-07
1631032837803,20,1900,1.0,1097,2021-09-07 16:40:37.803,2021-09-07
1631032869241,20,1194,93.0,1030,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1900,49.0,5013,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,2081,0.0,1142,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1900,38.0,5102,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,2081,60.0,1096,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1194,317.0,5174,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1900,0.0,1142,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1900,65.0,1096,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1900,231.0,1024,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1194,35.0,1197,2021-09-07 16:41:09.241,2021-09-07
1631032869241,20,1900,83.0,1097,2021-09-07 16:41:09.241,2021-09-07
1631032901907,20,1194,93.0,1030,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1900,84.0,5013,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,2081,0.0,1142,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1900,38.0,5102,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1194,317.0,5174,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1900,0.0,1142,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1900,40.0,1083,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1194,197.0,1197,2021-09-07 16:41:41.907,2021-09-07
1631032901907,20,1900,83.0,1097,2021-09-07 16:41:41.907,2021-09-07
1631032933139,20,1194,271.0,4213,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1194,141.0,1030,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1900,133.0,5013,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,2081,0.0,1142,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1900,159.0,5105,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1194,0.0,1194,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1900,0.0,1142,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1194,60.0,1900,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1194,3.0,1198,2021-09-07 16:42:13.139,2021-09-07
1631032933139,20,1900,83.0,1097,2021-09-07 16:42:13.139,2021-09-07
1631032965089,20,1194,0.0,4214,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1194,0.0,1052,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1900,168.0,5013,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,2081,0.0,1142,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1900,273.0,5105,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,2081,60.0,1096,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1900,0.0,1142,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1900,0.0,1142,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1900,65.0,1096,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1194,60.0,1900,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1194,2.0,1198,2021-09-07 16:42:45.089,2021-09-07
1631032965089,20,1900,83.0,1097,2021-09-07 16:42:45.089,2021-09-07
1631032996935,20,1194,137.0,4214,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1194,53.0,1052,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1900,429.0,5013,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,2081,0.0,1142,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1900,0.0,1306,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1900,0.0,1142,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1900,0.0,1142,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1194,38.0,1030,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1194,198.0,1198,2021-09-07 16:43:16.935,2021-09-07
1631032996935,20,1900,83.0,1097,2021-09-07 16:43:16.935,2021-09-07
1631033028680,20,1194,0.0,1793,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,1194,209.0,1052,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,1900,695.0,5013,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,2081,0.0,1142,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,1900,46.0,1306,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,1900,0.0,1142,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,1900,0.0,1142,2021-09-07 16:43:48.680,2021-09-07
1631033028680,20,1194,38.0,1030,2021-09-07 16:43:48.680,2021-09-07
