time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631047722670,13,1727,70.0,1721,2021-09-07 20:48:42.670,2021-09-07
1631047722670,13,4111,48.0,1008,2021-09-07 20:48:42.670,2021-09-07
1631047722670,13,1727,38.0,1711,2021-09-07 20:48:42.670,2021-09-07
1631047722670,13,1727,0.0,1727,2021-09-07 20:48:42.670,2021-09-07
1631047753596,13,1727,154.0,2422,2021-09-07 20:49:13.596,2021-09-07
1631047753596,13,4111,637.0,1115,2021-09-07 20:49:13.596,2021-09-07
1631047753596,13,1727,70.0,1721,2021-09-07 20:49:13.596,2021-09-07
1631047783986,13,1727,334.0,2422,2021-09-07 20:49:43.986,2021-09-07
1631047783986,13,1727,0.0,4111,2021-09-07 20:49:43.986,2021-09-07
1631047783986,13,1727,70.0,1721,2021-09-07 20:49:43.986,2021-09-07
1631047814526,13,4111,314.0,1747,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,0.0,4111,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,0.0,4111,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,174.0,4158,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,0.0,4111,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,70.0,1721,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,4111,48.0,1008,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,38.0,1711,2021-09-07 20:50:14.526,2021-09-07
1631047814526,13,1727,0.0,1727,2021-09-07 20:50:14.526,2021-09-07
1631047845861,13,4111,314.0,1747,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,0.0,4111,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,0.0,4111,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,0.0,4163,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,0.0,4111,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,70.0,1721,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,4111,48.0,1008,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,38.0,1711,2021-09-07 20:50:45.861,2021-09-07
1631047845861,13,1727,0.0,1727,2021-09-07 20:50:45.861,2021-09-07
1631047877605,13,4111,314.0,1747,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,1727,0.0,4111,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,1727,0.0,4111,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,1727,242.0,4163,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,1727,0.0,4111,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,4111,48.0,1008,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,1727,38.0,1711,2021-09-07 20:51:17.605,2021-09-07
1631047877605,13,1727,0.0,1727,2021-09-07 20:51:17.605,2021-09-07
1631047909349,13,1727,277.0,1710,2021-09-07 20:51:49.349,2021-09-07
1631047909349,13,1727,0.0,4111,2021-09-07 20:51:49.349,2021-09-07
1631047941332,13,1727,302.0,1710,2021-09-07 20:52:21.332,2021-09-07
1631047941332,13,1727,0.0,4111,2021-09-07 20:52:21.332,2021-09-07
1631047973249,13,4111,314.0,1747,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,1727,0.0,4111,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,1727,0.0,4111,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,1727,42.0,9103,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,1727,0.0,4111,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,4111,48.0,1008,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,1727,38.0,1711,2021-09-07 20:52:53.249,2021-09-07
1631047973249,13,1727,0.0,1727,2021-09-07 20:52:53.249,2021-09-07
1631048004482,13,1727,229.0,9103,2021-09-07 20:53:24.482,2021-09-07
1631048004482,13,1727,0.0,4111,2021-09-07 20:53:24.482,2021-09-07
1631048036739,13,1727,617.0,9103,2021-09-07 20:53:56.739,2021-09-07
1631048036739,13,1727,0.0,4111,2021-09-07 20:53:56.739,2021-09-07
1631048068161,13,1727,820.0,9103,2021-09-07 20:54:28.161,2021-09-07
1631048068161,13,1727,0.0,4111,2021-09-07 20:54:28.161,2021-09-07
1631048098283,13,1727,108.0,7121,2021-09-07 20:54:58.283,2021-09-07
1631048098283,13,1727,0.0,4111,2021-09-07 20:54:58.283,2021-09-07
1631048129720,13,1727,296.0,7121,2021-09-07 20:55:29.720,2021-09-07
1631048129720,13,1727,0.0,4111,2021-09-07 20:55:29.720,2021-09-07
1631048161055,13,1727,350.0,7121,2021-09-07 20:56:01.055,2021-09-07
1631048192493,13,1727,103.0,1599,2021-09-07 20:56:32.493,2021-09-07
1631048222497,13,1727,246.0,1599,2021-09-07 20:57:02.497,2021-09-07
1631048254242,13,1727,9.0,2850,2021-09-07 20:57:34.242,2021-09-07
1631048285475,13,1727,31.0,2850,2021-09-07 20:58:05.475,2021-09-07
1631048285475,13,1727,34.0,4111,2021-09-07 20:58:05.475,2021-09-07
1631048317424,13,1727,383.0,2850,2021-09-07 20:58:37.424,2021-09-07
1631048317424,13,1727,180.0,4111,2021-09-07 20:58:37.424,2021-09-07
1631048317424,13,4111,116.0,1732,2021-09-07 20:58:37.424,2021-09-07
1631048348247,13,1727,158.0,1328,2021-09-07 20:59:08.247,2021-09-07
1631048348247,13,1727,38.0,1179,2021-09-07 20:59:08.247,2021-09-07
1631048348247,13,4111,116.0,1732,2021-09-07 20:59:08.247,2021-09-07
1631048378558,13,1727,431.0,1328,2021-09-07 20:59:38.558,2021-09-07
1631048378558,13,1727,164.0,1179,2021-09-07 20:59:38.558,2021-09-07
1631048378558,13,4111,116.0,1732,2021-09-07 20:59:38.558,2021-09-07
1631048408876,13,1727,5.0,1722,2021-09-07 21:00:08.876,2021-09-07
1631048408876,13,1727,166.0,1180,2021-09-07 21:00:08.876,2021-09-07
1631048408876,13,4111,116.0,1732,2021-09-07 21:00:08.876,2021-09-07
1631048439488,13,1727,126.0,1722,2021-09-07 21:00:39.488,2021-09-07
1631048439488,13,1727,166.0,1180,2021-09-07 21:00:39.488,2021-09-07
1631048439488,13,4111,272.0,1744,2021-09-07 21:00:39.488,2021-09-07
1631048469901,13,4111,314.0,1747,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,1727,0.0,4111,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,1727,0.0,4111,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,1727,0.0,1727,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,1727,201.0,1180,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,4111,448.0,1744,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,4111,48.0,1008,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,1727,38.0,1711,2021-09-07 21:01:09.901,2021-09-07
1631048469901,13,1727,0.0,1727,2021-09-07 21:01:09.901,2021-09-07
1631048500520,13,1727,0.0,1727,2021-09-07 21:01:40.520,2021-09-07
1631048500520,13,1727,304.0,1180,2021-09-07 21:01:40.520,2021-09-07
1631048500520,13,4111,0.0,1334,2021-09-07 21:01:40.520,2021-09-07
1631048530523,13,1727,0.0,1727,2021-09-07 21:02:10.523,2021-09-07
1631048530523,13,1727,464.0,1180,2021-09-07 21:02:10.523,2021-09-07
1631048530523,13,4111,90.0,1334,2021-09-07 21:02:10.523,2021-09-07
1631048561222,13,4111,314.0,1747,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,1727,0.0,4111,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,1727,0.0,4111,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,1727,0.0,1727,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,1727,1.0,1183,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,4111,362.0,1334,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,4111,48.0,1008,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,1727,38.0,1711,2021-09-07 21:02:41.222,2021-09-07
1631048561222,13,1727,0.0,1727,2021-09-07 21:02:41.222,2021-09-07
1631048592303,13,1727,0.0,1727,2021-09-07 21:03:12.303,2021-09-07
1631048592303,13,1727,1.0,1183,2021-09-07 21:03:12.303,2021-09-07
1631048592303,13,4111,74.0,2849,2021-09-07 21:03:12.303,2021-09-07
1631048623607,13,4111,314.0,1747,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,1727,0.0,4111,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,1727,0.0,4111,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,1727,0.0,1727,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,1727,137.0,1183,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,4111,15.0,1606,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,4111,48.0,1008,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,1727,38.0,1711,2021-09-07 21:03:43.607,2021-09-07
1631048623607,13,1727,0.0,1727,2021-09-07 21:03:43.607,2021-09-07
1631048654431,13,1727,0.0,1727,2021-09-07 21:04:14.431,2021-09-07
1631048654431,13,1727,94.0,4152,2021-09-07 21:04:14.431,2021-09-07
1631048654431,13,4111,259.0,1606,2021-09-07 21:04:14.431,2021-09-07
1631048686727,13,4111,314.0,1747,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,1727,0.0,4111,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,1727,0.0,4111,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,1727,0.0,1727,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,1727,12.0,1303,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,4111,266.0,1606,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,4111,48.0,1008,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,1727,38.0,1711,2021-09-07 21:04:46.727,2021-09-07
1631048686727,13,1727,0.0,1727,2021-09-07 21:04:46.727,2021-09-07
1631048716896,13,1727,0.0,1727,2021-09-07 21:05:16.896,2021-09-07
1631048716896,13,1727,12.0,1303,2021-09-07 21:05:16.896,2021-09-07
1631048716896,13,4111,266.0,1606,2021-09-07 21:05:16.896,2021-09-07
1631048748510,13,1727,0.0,1727,2021-09-07 21:05:48.510,2021-09-07
1631048748510,13,1727,42.0,1303,2021-09-07 21:05:48.510,2021-09-07
1631048748510,13,4111,283.0,1606,2021-09-07 21:05:48.510,2021-09-07
1631048780386,13,4111,314.0,1747,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,1727,0.0,4111,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,1727,0.0,4111,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,1727,0.0,1727,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,1727,42.0,1303,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,4111,283.0,1606,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,4111,48.0,1008,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,1727,38.0,1711,2021-09-07 21:06:20.386,2021-09-07
1631048780386,13,1727,0.0,1727,2021-09-07 21:06:20.386,2021-09-07
1631048813257,13,1727,0.0,1727,2021-09-07 21:06:53.257,2021-09-07
1631048813257,13,1727,13.0,2422,2021-09-07 21:06:53.257,2021-09-07
1631048813257,13,4111,283.0,1606,2021-09-07 21:06:53.257,2021-09-07
1631048843875,13,1727,0.0,1727,2021-09-07 21:07:23.875,2021-09-07
1631048843875,13,1727,46.0,2422,2021-09-07 21:07:23.875,2021-09-07
1631048843875,13,4111,283.0,1606,2021-09-07 21:07:23.875,2021-09-07
1631048875108,13,1727,0.0,1727,2021-09-07 21:07:55.108,2021-09-07
1631048875108,13,1727,327.0,2422,2021-09-07 21:07:55.108,2021-09-07
1631048875108,13,4111,283.0,1606,2021-09-07 21:07:55.108,2021-09-07
1631048907979,13,4111,314.0,1747,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,1727,0.0,4111,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,1727,0.0,4111,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,1727,0.0,1727,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,1727,178.0,4158,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,4111,283.0,1606,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,4111,48.0,1008,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,1727,38.0,1711,2021-09-07 21:08:27.979,2021-09-07
1631048907979,13,1727,0.0,1727,2021-09-07 21:08:27.979,2021-09-07
1631048939212,13,1727,0.0,1727,2021-09-07 21:08:59.212,2021-09-07
1631048939212,13,1727,3.0,4163,2021-09-07 21:08:59.212,2021-09-07
1631048939212,13,4111,34.0,1010,2021-09-07 21:08:59.212,2021-09-07
1631048971980,13,4111,149.0,1732,2021-09-07 21:09:31.980,2021-09-07
1631048971980,13,1727,178.0,4163,2021-09-07 21:09:31.980,2021-09-07
1631048971980,13,4111,136.0,1010,2021-09-07 21:09:31.980,2021-09-07
1631049003520,13,4111,314.0,1747,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,1727,0.0,4111,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,1727,0.0,4111,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,4111,149.0,1732,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,1727,178.0,4163,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,4111,357.0,1010,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,4111,48.0,1008,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,1727,38.0,1711,2021-09-07 21:10:03.520,2021-09-07
1631049003520,13,1727,0.0,1727,2021-09-07 21:10:03.520,2021-09-07
1631049035470,13,4111,314.0,1747,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,1727,0.0,4111,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,1727,0.0,4111,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,4111,80.0,1743,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,1727,42.0,1710,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,4111,399.0,1010,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,4111,48.0,1008,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,1727,38.0,1711,2021-09-07 21:10:35.470,2021-09-07
1631049035470,13,1727,0.0,1727,2021-09-07 21:10:35.470,2021-09-07
1631049065474,13,4111,80.0,1743,2021-09-07 21:11:05.474,2021-09-07
1631049065474,13,1727,153.0,1710,2021-09-07 21:11:05.474,2021-09-07
1631049065474,13,4111,399.0,1010,2021-09-07 21:11:05.474,2021-09-07
1631049097116,13,4111,216.0,1744,2021-09-07 21:11:37.116,2021-09-07
1631049097116,13,1727,40.0,9103,2021-09-07 21:11:37.116,2021-09-07
1631049097116,13,4111,70.0,1747,2021-09-07 21:11:37.116,2021-09-07
1631049127837,13,4111,314.0,1747,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,1727,0.0,4111,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,1727,0.0,4111,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,4111,90.0,1334,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,1727,248.0,9103,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,4111,331.0,1747,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,4111,48.0,1008,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,1727,38.0,1711,2021-09-07 21:12:07.837,2021-09-07
1631049127837,13,1727,0.0,1727,2021-09-07 21:12:07.837,2021-09-07
1631049158558,13,4111,234.0,1334,2021-09-07 21:12:38.558,2021-09-07
1631049158558,13,1727,558.0,9103,2021-09-07 21:12:38.558,2021-09-07
1631049158558,13,4111,50.0,1748,2021-09-07 21:12:38.558,2021-09-07
1631049188854,13,4111,74.0,2849,2021-09-07 21:13:08.854,2021-09-07
1631049188854,13,1727,925.0,9103,2021-09-07 21:13:08.854,2021-09-07
1631049188854,13,4111,326.0,1748,2021-09-07 21:13:08.854,2021-09-07
1631049219291,13,4111,314.0,1747,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,1727,0.0,4111,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,1727,0.0,4111,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,4111,166.0,2849,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,1727,1038.0,9103,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,4111,42.0,4112,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,4111,48.0,1008,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,1727,38.0,1711,2021-09-07 21:13:39.291,2021-09-07
1631049219291,13,1727,0.0,1727,2021-09-07 21:13:39.291,2021-09-07
1631049249594,13,4111,98.0,1606,2021-09-07 21:14:09.594,2021-09-07
1631049249594,13,1727,1038.0,9103,2021-09-07 21:14:09.594,2021-09-07
1631049249594,13,4111,193.0,4112,2021-09-07 21:14:09.594,2021-09-07
1631049281134,13,4111,314.0,1747,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,1727,0.0,4111,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,1727,0.0,4111,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,4111,326.0,1606,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,1727,68.0,7121,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,4111,66.0,4105,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,4111,48.0,1008,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,1727,38.0,1711,2021-09-07 21:14:41.134,2021-09-07
1631049281134,13,1727,0.0,1727,2021-09-07 21:14:41.134,2021-09-07
1631049311752,13,4111,314.0,1747,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,1727,0.0,4111,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,1727,0.0,4111,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,4111,130.0,1746,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,1727,247.0,7121,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,4111,212.0,4105,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,4111,48.0,1008,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,1727,38.0,1711,2021-09-07 21:15:11.752,2021-09-07
1631049311752,13,1727,0.0,1727,2021-09-07 21:15:11.752,2021-09-07
1631049342370,13,4111,314.0,1747,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,1727,0.0,4111,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,1727,0.0,4111,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,4111,64.0,1008,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,1727,312.0,7121,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,4111,69.0,2423,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,4111,48.0,1008,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,1727,38.0,1711,2021-09-07 21:15:42.370,2021-09-07
1631049342370,13,1727,0.0,1727,2021-09-07 21:15:42.370,2021-09-07
1631049374422,13,4111,186.0,1009,2021-09-07 21:16:14.422,2021-09-07
1631049374422,13,1727,0.0,1599,2021-09-07 21:16:14.422,2021-09-07
1631049374422,13,4111,282.0,2423,2021-09-07 21:16:14.422,2021-09-07
1631049405348,13,4111,232.0,1010,2021-09-07 21:16:45.348,2021-09-07
1631049405348,13,1727,165.0,1599,2021-09-07 21:16:45.348,2021-09-07
1631049405348,13,4111,143.0,2519,2021-09-07 21:16:45.348,2021-09-07
1631049438526,13,4111,342.0,1010,2021-09-07 21:17:18.526,2021-09-07
1631049438526,13,1727,271.0,1599,2021-09-07 21:17:18.526,2021-09-07
1631049438526,13,4111,309.0,2519,2021-09-07 21:17:18.526,2021-09-07
1631049470783,13,4111,110.0,1747,2021-09-07 21:17:50.783,2021-09-07
1631049470783,13,1727,8.0,2850,2021-09-07 21:17:50.783,2021-09-07
1631049470783,13,4111,0.0,4116,2021-09-07 21:17:50.783,2021-09-07
1631049502835,13,4111,314.0,1747,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,1727,0.0,4111,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,1727,0.0,4111,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,4111,179.0,1747,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,1727,126.0,2850,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,4111,133.0,4116,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,4111,48.0,1008,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,1727,38.0,1711,2021-09-07 21:18:22.835,2021-09-07
1631049502835,13,1727,0.0,1727,2021-09-07 21:18:22.835,2021-09-07
1631049534580,13,4111,104.0,1748,2021-09-07 21:18:54.580,2021-09-07
1631049534580,13,1727,381.0,2850,2021-09-07 21:18:54.580,2021-09-07
1631049534580,13,4111,252.0,4116,2021-09-07 21:18:54.580,2021-09-07
1631049566530,13,4111,345.0,1748,2021-09-07 21:19:26.530,2021-09-07
1631049566530,13,1727,44.0,1328,2021-09-07 21:19:26.530,2021-09-07
1631049566530,13,4111,165.0,1112,2021-09-07 21:19:26.530,2021-09-07
1631049598069,13,4111,0.0,4112,2021-09-07 21:19:58.069,2021-09-07
1631049598069,13,1727,48.0,1721,2021-09-07 21:19:58.069,2021-09-07
1631049598069,13,4111,259.0,1112,2021-09-07 21:19:58.069,2021-09-07
1631049630019,13,4111,36.0,4105,2021-09-07 21:20:30.019,2021-09-07
1631049630019,13,1727,52.0,1722,2021-09-07 21:20:30.019,2021-09-07
1631049630019,13,4111,0.0,1114,2021-09-07 21:20:30.019,2021-09-07
1631049660480,13,4111,126.0,4105,2021-09-07 21:21:00.480,2021-09-07
1631049660480,13,1727,95.0,1722,2021-09-07 21:21:00.480,2021-09-07
1631049660480,13,4111,0.0,1114,2021-09-07 21:21:00.480,2021-09-07
1631049692587,13,4111,314.0,1747,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,1727,0.0,4111,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,1727,0.0,4111,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,4111,40.0,2423,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,4111,0.0,1732,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,4111,36.0,1115,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,4111,48.0,1008,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,1727,38.0,1711,2021-09-07 21:21:32.587,2021-09-07
1631049692587,13,1727,0.0,1727,2021-09-07 21:21:32.587,2021-09-07
1631049723308,13,4111,119.0,2423,2021-09-07 21:22:03.308,2021-09-07
1631049723308,13,4111,0.0,1732,2021-09-07 21:22:03.308,2021-09-07
1631049723308,13,4111,143.0,1115,2021-09-07 21:22:03.308,2021-09-07
1631049755462,13,4111,0.0,2519,2021-09-07 21:22:35.462,2021-09-07
1631049755462,13,4111,0.0,1732,2021-09-07 21:22:35.462,2021-09-07
1631049755462,13,4111,316.0,1115,2021-09-07 21:22:35.462,2021-09-07
1631049785466,13,4111,0.0,2519,2021-09-07 21:23:05.466,2021-09-07
1631049785466,13,4111,0.0,1732,2021-09-07 21:23:05.466,2021-09-07
1631049785466,13,4111,364.0,1115,2021-09-07 21:23:05.466,2021-09-07
1631049817313,13,4111,181.0,2519,2021-09-07 21:23:37.313,2021-09-07
1631049817313,13,4111,0.0,1732,2021-09-07 21:23:37.313,2021-09-07
1631049817313,13,4111,474.0,1115,2021-09-07 21:23:37.313,2021-09-07
1631049848341,13,4111,376.0,2519,2021-09-07 21:24:08.341,2021-09-07
1631049848341,13,4111,0.0,1732,2021-09-07 21:24:08.341,2021-09-07
1631049848341,13,1727,0.0,4111,2021-09-07 21:24:08.341,2021-09-07
1631049879267,13,4111,63.0,4116,2021-09-07 21:24:39.267,2021-09-07
1631049879267,13,4111,0.0,1732,2021-09-07 21:24:39.267,2021-09-07
1631049879267,13,1727,0.0,4111,2021-09-07 21:24:39.267,2021-09-07
1631049909270,13,4111,213.0,4116,2021-09-07 21:25:09.270,2021-09-07
1631049909270,13,4111,0.0,1732,2021-09-07 21:25:09.270,2021-09-07
1631049909270,13,1727,0.0,4111,2021-09-07 21:25:09.270,2021-09-07
1631049940298,13,4111,44.0,1112,2021-09-07 21:25:40.298,2021-09-07
1631049940298,13,4111,0.0,1732,2021-09-07 21:25:40.298,2021-09-07
1631049940298,13,1727,0.0,4111,2021-09-07 21:25:40.298,2021-09-07
1631049970302,13,4111,314.0,1747,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,1727,0.0,4111,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,1727,0.0,4111,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,4111,156.0,1112,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,4111,0.0,1732,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,1727,0.0,4111,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,4111,48.0,1008,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,1727,38.0,1711,2021-09-07 21:26:10.302,2021-09-07
1631049970302,13,1727,0.0,1727,2021-09-07 21:26:10.302,2021-09-07
1631050001740,13,4111,415.0,1112,2021-09-07 21:26:41.740,2021-09-07
1631050001740,13,4111,0.0,1732,2021-09-07 21:26:41.740,2021-09-07
1631050001740,13,1727,0.0,4111,2021-09-07 21:26:41.740,2021-09-07
1631050031744,13,4111,314.0,1747,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,1727,0.0,4111,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,1727,0.0,4111,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,4111,40.0,1115,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,4111,0.0,1732,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,1727,0.0,4111,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,4111,48.0,1008,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,1727,38.0,1711,2021-09-07 21:27:11.744,2021-09-07
1631050031744,13,1727,0.0,1727,2021-09-07 21:27:11.744,2021-09-07
1631050063386,13,4111,108.0,1115,2021-09-07 21:27:43.386,2021-09-07
1631050063386,13,4111,0.0,1732,2021-09-07 21:27:43.386,2021-09-07
1631050063386,13,1727,0.0,4111,2021-09-07 21:27:43.386,2021-09-07
1631050093493,13,4111,234.0,1115,2021-09-07 21:28:13.493,2021-09-07
1631050093493,13,4111,163.0,1732,2021-09-07 21:28:13.493,2021-09-07
1631050093493,13,1727,0.0,4111,2021-09-07 21:28:13.493,2021-09-07
1631050124828,13,4111,314.0,1747,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,1727,0.0,4111,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,1727,0.0,4111,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,4111,432.0,1115,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,4111,58.0,1743,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,1727,0.0,4111,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,4111,48.0,1008,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,1727,38.0,1711,2021-09-07 21:28:44.828,2021-09-07
1631050124828,13,1727,0.0,1727,2021-09-07 21:28:44.828,2021-09-07
