time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631045353797,7,5307,669.0,5706,2021-09-07 20:09:13.797,2021-09-07
1631045353797,7,6421,704.0,5758,2021-09-07 20:09:13.797,2021-09-07
1631045353797,7,6421,161.0,5312,2021-09-07 20:09:13.797,2021-09-07
1631045385542,7,9051,559.0,5354,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,6421,157.0,2636,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,2351,58.0,5707,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,6421,0.0,9056,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,9051,230.0,5264,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,5307,669.0,5706,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,6421,705.0,5758,2021-09-07 20:09:45.542,2021-09-07
1631045385542,7,6421,352.0,5312,2021-09-07 20:09:45.542,2021-09-07
1631045416263,7,9051,43.0,5355,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,6421,821.0,2636,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,2351,58.0,5707,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,6421,0.0,9056,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,9051,410.0,5264,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,5307,855.0,5706,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,6421,723.0,5758,2021-09-07 20:10:16.263,2021-09-07
1631045416263,7,6421,38.0,5311,2021-09-07 20:10:16.263,2021-09-07
1631045449031,7,9051,259.0,5355,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,6421,821.0,2636,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,2351,58.0,5707,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,9051,44.0,5773,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,6421,0.0,9056,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,6421,0.0,9056,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,9051,40.0,5261,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,5307,855.0,5706,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,6421,0.0,6457,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,6421,38.0,5311,2021-09-07 20:10:49.031,2021-09-07
1631045449031,7,9051,0.0,9963,2021-09-07 20:10:49.031,2021-09-07
1631045479650,7,9051,259.0,5355,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,6421,980.0,2636,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,9051,0.0,5806,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,6421,0.0,9056,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,6421,0.0,9056,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,9051,231.0,5261,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,5307,67.0,5707,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,6421,85.0,6457,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,5307,627.0,5758,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,6421,38.0,5266,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,9051,45.0,9963,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,2351,203.0,1048,2021-09-07 20:11:19.650,2021-09-07
1631045479650,7,9963,0.0,6421,2021-09-07 20:11:19.650,2021-09-07
1631045510882,7,9051,42.0,5357,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,6421,17.0,5700,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,9051,0.0,5806,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,6421,0.0,9056,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,6421,0.0,9056,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,9051,0.0,5265,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,5307,258.0,5707,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,6421,136.0,6457,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,5307,627.0,5758,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,6421,38.0,5266,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,9051,106.0,5222,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,2351,203.0,1048,2021-09-07 20:11:50.882,2021-09-07
1631045510882,7,9963,0.0,6421,2021-09-07 20:11:50.882,2021-09-07
1631045541705,7,9051,42.0,5357,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,6421,176.0,5700,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,9051,54.0,5806,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,6421,0.0,9056,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,6421,0.0,9056,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,9051,0.0,5265,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,5307,102.0,5758,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,6421,36.0,5303,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,6421,38.0,5266,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,9051,108.0,5222,2021-09-07 20:12:21.705,2021-09-07
1631045541705,7,9963,0.0,6421,2021-09-07 20:12:21.705,2021-09-07
1631045573962,7,9051,42.0,5357,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,6421,488.0,5700,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,9051,245.0,5806,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,6421,0.0,9056,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,6421,0.0,9056,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,9051,38.0,5267,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,5307,434.0,5758,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,6421,47.0,5303,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,6421,38.0,5266,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,9051,200.0,5253,2021-09-07 20:12:53.962,2021-09-07
1631045573962,7,9963,0.0,6421,2021-09-07 20:12:53.962,2021-09-07
1631045605400,7,9051,42.0,5357,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,6421,488.0,5700,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,2351,54.0,6457,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,9051,370.0,5806,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,6421,0.0,9056,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,6421,0.0,9056,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,9051,38.0,5267,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,5307,581.0,5758,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,6421,47.0,5303,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,5307,627.0,5758,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,6421,38.0,5266,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,9051,40.0,5254,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,2351,203.0,1048,2021-09-07 20:13:25.400,2021-09-07
1631045605400,7,9963,0.0,6421,2021-09-07 20:13:25.400,2021-09-07
1631045637759,7,9051,38.0,5359,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,6421,80.0,5704,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,2351,148.0,6457,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,9051,572.0,5806,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,6421,0.0,9056,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,9051,38.0,5267,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,5307,670.0,5758,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,6421,40.0,5317,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,6421,107.0,5205,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,9051,293.0,5254,2021-09-07 20:13:57.759,2021-09-07
1631045637759,7,9963,34.0,6421,2021-09-07 20:13:57.759,2021-09-07
1631045669810,7,9051,38.0,5359,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,6421,44.0,5705,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,2351,90.0,5303,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,9051,922.0,5806,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,6421,0.0,9056,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,9051,42.0,5352,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,5307,54.0,6457,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,6421,40.0,5317,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,5307,627.0,5758,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,6421,107.0,5205,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,9051,257.0,5255,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,2351,203.0,1048,2021-09-07 20:14:29.810,2021-09-07
1631045669810,7,9963,214.0,6421,2021-09-07 20:14:29.810,2021-09-07
1631045702989,7,9051,0.0,6456,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,6421,44.0,5705,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,2351,384.0,5303,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,9051,19.0,2635,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,6421,0.0,9056,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,9051,42.0,5352,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,5307,54.0,6457,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,6421,79.0,5305,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,6421,40.0,5200,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,9051,363.0,5255,2021-09-07 20:15:02.989,2021-09-07
1631045702989,7,9963,341.0,6421,2021-09-07 20:15:02.989,2021-09-07
1631045734631,7,9051,123.0,6456,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,6421,44.0,5705,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,2351,40.0,5317,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,9051,52.0,2635,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,6421,0.0,9056,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,9051,42.0,5352,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,5307,54.0,6457,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,6421,79.0,5305,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,6421,214.0,5200,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,9051,48.0,5256,2021-09-07 20:15:34.631,2021-09-07
1631045734631,7,9051,0.0,9963,2021-09-07 20:15:34.631,2021-09-07
1631045764635,7,9051,254.0,6456,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,6421,40.0,5706,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,2351,136.0,5305,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,9051,52.0,2635,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,6421,0.0,9056,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,9051,42.0,5352,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,5307,54.0,6457,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,6421,93.0,5306,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,6421,290.0,5200,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,9051,105.0,5256,2021-09-07 20:16:04.635,2021-09-07
1631045764635,7,9051,0.0,9963,2021-09-07 20:16:04.635,2021-09-07
1631045796175,7,9051,260.0,6456,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,6421,40.0,5706,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,2351,201.0,5306,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,9051,52.0,2635,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,6421,0.0,9056,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,9051,0.0,906,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,5307,54.0,6457,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,6421,318.0,5306,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,6421,62.0,3481,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,9051,36.0,1048,2021-09-07 20:16:36.175,2021-09-07
1631045796175,7,9051,0.0,9963,2021-09-07 20:16:36.175,2021-09-07
1631045826178,7,9051,365.0,6456,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,6421,40.0,5706,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,2351,391.0,5306,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,9051,52.0,2635,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,6421,0.0,9056,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,6421,0.0,9056,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,9051,261.0,906,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,6421,5.0,5307,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,6421,79.0,3481,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,9051,36.0,1048,2021-09-07 20:17:06.178,2021-09-07
1631045826178,7,9051,0.0,9963,2021-09-07 20:17:06.178,2021-09-07
1631045857783,7,9051,619.0,6456,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,6421,40.0,5706,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,2351,398.0,5306,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,9051,52.0,2635,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,6421,0.0,9056,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,6421,0.0,9056,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,9051,38.0,806,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,5307,238.0,5317,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,6421,362.0,5307,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,6421,99.0,3481,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,9051,36.0,1048,2021-09-07 20:17:37.783,2021-09-07
1631045857783,7,9051,0.0,9963,2021-09-07 20:17:37.783,2021-09-07
1631045888746,7,9051,7.0,5759,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,6421,0.0,5707,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,2351,398.0,5306,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,6421,0.0,9056,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,9051,644.0,806,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,5307,92.0,5306,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,6421,6.0,5308,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,6421,0.0,5208,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,9051,36.0,1048,2021-09-07 20:18:08.746,2021-09-07
1631045888746,7,9051,0.0,9963,2021-09-07 20:18:08.746,2021-09-07
1631045920696,7,9051,91.0,5759,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,6421,42.0,5707,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,2351,50.0,5307,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,6421,0.0,9056,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,9051,0.0,816,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,5307,223.0,5306,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,6421,0.0,5308,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,6421,46.0,5208,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,9051,36.0,1048,2021-09-07 20:18:40.696,2021-09-07
1631045920696,7,9051,0.0,9963,2021-09-07 20:18:40.696,2021-09-07
1631045951621,7,9051,0.0,5770,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,6421,163.0,5707,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,2351,50.0,5307,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,6421,0.0,9056,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,6421,0.0,9056,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,9051,65.0,816,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,5307,0.0,5307,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,6421,122.0,5308,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,6421,261.0,5208,2021-09-07 20:19:11.621,2021-09-07
1631045951621,7,9051,0.0,9963,2021-09-07 20:19:11.621,2021-09-07
1631045982444,7,9051,0.0,5770,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,6421,0.0,5758,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,2351,50.0,5307,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,6421,0.0,9056,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,6421,0.0,9056,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,6421,0.0,9056,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,9051,290.0,816,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,5307,0.0,5307,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,6421,132.0,5308,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,6421,344.0,5208,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,9051,40.0,5258,2021-09-07 20:19:42.444,2021-09-07
1631045982444,7,9051,0.0,9963,2021-09-07 20:19:42.444,2021-09-07
1631046013677,7,9051,0.0,5770,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,6421,1.0,5758,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,2351,56.0,5308,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,6421,0.0,9056,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,6421,34.0,9056,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,6421,0.0,9056,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,9051,0.0,826,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,5307,0.0,5307,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,6421,0.0,2246,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,6421,48.0,1049,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,9051,40.0,5258,2021-09-07 20:20:13.677,2021-09-07
1631046013677,7,9051,0.0,9963,2021-09-07 20:20:13.677,2021-09-07
1631046045421,7,9051,44.0,5770,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,6421,97.0,5758,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,2351,56.0,5308,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,6421,0.0,9056,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,6421,202.0,9056,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,6421,0.0,9056,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,9051,42.0,826,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,5307,0.0,5307,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,6421,11.0,2246,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,6421,48.0,1049,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,9051,40.0,5258,2021-09-07 20:20:45.421,2021-09-07
1631046045421,7,9051,0.0,9963,2021-09-07 20:20:45.421,2021-09-07
1631046076757,7,9051,233.0,5770,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,6421,414.0,5758,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,2351,56.0,5308,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,6421,0.0,9056,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,6421,621.0,9056,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,6421,0.0,9056,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,9051,421.0,826,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,5307,0.0,5307,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,6421,241.0,2246,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,6421,48.0,1049,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,9051,44.0,3480,2021-09-07 20:21:16.757,2021-09-07
1631046076757,7,9051,0.0,9963,2021-09-07 20:21:16.757,2021-09-07
1631046108194,7,9051,233.0,5770,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,6421,682.0,5758,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,2351,36.0,2246,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,6421,0.0,9056,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,6421,805.0,9056,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,6421,0.0,9056,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,9051,610.0,826,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,6421,0.0,821,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,5307,0.0,5701,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,6421,48.0,1049,2021-09-07 20:21:48.194,2021-09-07
1631046108194,7,9051,2.0,5264,2021-09-07 20:21:48.194,2021-09-07
1631046138710,7,9051,233.0,5770,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,6421,682.0,5758,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,2351,36.0,2246,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,6421,0.0,9056,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,6421,860.0,9056,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,6421,0.0,9056,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,9051,0.0,2243,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,6421,0.0,821,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,5307,0.0,5701,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,6421,48.0,1049,2021-09-07 20:22:18.710,2021-09-07
1631046138710,7,9051,46.0,5264,2021-09-07 20:22:18.710,2021-09-07
1631046170352,7,9051,233.0,5770,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,6421,0.0,6457,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,2351,36.0,2246,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,6421,0.0,9056,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,6421,0.0,2636,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,6421,0.0,9056,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,9051,0.0,2243,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,6421,329.0,821,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,5307,0.0,5701,2021-09-07 20:22:50.352,2021-09-07
1631046170352,7,9051,387.0,5264,2021-09-07 20:22:50.352,2021-09-07
1631046200561,7,9051,233.0,5770,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,6421,56.0,6457,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,2351,36.0,2246,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,6421,0.0,9056,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,6421,199.0,2636,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,6421,0.0,9056,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,9051,0.0,5354,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,6421,594.0,821,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,5307,627.0,5758,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,5307,0.0,5701,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,9051,0.0,5261,2021-09-07 20:23:20.561,2021-09-07
1631046200561,7,2351,203.0,1048,2021-09-07 20:23:20.561,2021-09-07
1631046231896,7,6421,56.0,6457,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,2351,44.0,821,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,6421,0.0,9056,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,6421,503.0,2636,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,6421,0.0,9056,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,9051,42.0,5354,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,6421,46.0,811,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,5307,0.0,5701,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,6421,0.0,5213,2021-09-07 20:23:51.896,2021-09-07
1631046231896,7,9051,0.0,5261,2021-09-07 20:23:51.896,2021-09-07
1631046263641,7,6421,56.0,6457,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,2351,44.0,821,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,6421,0.0,9056,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,6421,503.0,2636,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,6421,0.0,9056,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,9051,58.0,5354,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,6421,64.0,811,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,5307,0.0,5701,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,6421,36.0,5213,2021-09-07 20:24:23.641,2021-09-07
1631046263641,7,9051,52.0,5261,2021-09-07 20:24:23.641,2021-09-07
1631046295693,7,9051,40.0,5772,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,6421,56.0,6457,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,2351,44.0,821,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,6421,0.0,9056,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,6421,503.0,2636,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,6421,0.0,9056,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,9051,114.0,5354,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,6421,661.0,811,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,5307,0.0,5701,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,6421,18.0,5220,2021-09-07 20:24:55.693,2021-09-07
1631046295693,7,9051,38.0,5265,2021-09-07 20:24:55.693,2021-09-07
1631046328769,7,9051,40.0,5772,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,6421,56.0,6457,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,2351,44.0,821,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,6421,0.0,9056,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,6421,503.0,2636,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,6421,0.0,9056,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,9051,114.0,5354,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,6421,0.0,801,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,5307,0.0,5701,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,6421,0.0,9969,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,9051,236.0,5265,2021-09-07 20:25:28.769,2021-09-07
1631046328769,7,9051,0.0,9963,2021-09-07 20:25:28.769,2021-09-07
1631046359387,7,9051,124.0,5773,2021-09-07 20:25:59.387,2021-09-07
