time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631034876114,36,1148,60.0,1850,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,5480,0.0,1148,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1830,0.0,1148,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1148,507.0,1859,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1148,0.0,1830,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1854,102.0,1847,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1830,203.0,1821,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1830,134.0,1805,2021-09-07 17:14:36.114,2021-09-07
1631034876114,36,1148,103.0,1869,2021-09-07 17:14:36.114,2021-09-07
1631034907244,36,1148,60.0,1850,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,5480,0.0,1148,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1830,0.0,1148,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1148,507.0,1859,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1148,171.0,1846,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1148,0.0,1830,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1854,102.0,1847,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1830,203.0,1821,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1148,615.0,1859,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1830,134.0,1805,2021-09-07 17:15:07.244,2021-09-07
1631034907244,36,1148,103.0,1869,2021-09-07 17:15:07.244,2021-09-07
1631034940218,36,1148,60.0,1850,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,5480,0.0,1148,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1830,0.0,1148,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1148,507.0,1859,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1148,0.0,1830,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1854,102.0,1847,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1830,203.0,1821,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1830,134.0,1805,2021-09-07 17:15:40.218,2021-09-07
1631034940218,36,1148,103.0,1869,2021-09-07 17:15:40.218,2021-09-07
1631034972168,36,5480,0.0,1148,2021-09-07 17:16:12.168,2021-09-07
1631034972168,36,1148,108.0,1861,2021-09-07 17:16:12.168,2021-09-07
1631034972168,36,1148,0.0,1830,2021-09-07 17:16:12.168,2021-09-07
1631034972168,36,1830,11.0,1807,2021-09-07 17:16:12.168,2021-09-07
1631034972168,36,1830,180.0,5287,2021-09-07 17:16:12.168,2021-09-07
1631035002888,36,5480,0.0,1148,2021-09-07 17:16:42.888,2021-09-07
1631035002888,36,1148,108.0,1861,2021-09-07 17:16:42.888,2021-09-07
1631035002888,36,1148,0.0,1830,2021-09-07 17:16:42.888,2021-09-07
1631035002888,36,1830,11.0,1807,2021-09-07 17:16:42.888,2021-09-07
1631035002888,36,1830,180.0,5287,2021-09-07 17:16:42.888,2021-09-07
1631035034838,36,5480,0.0,1148,2021-09-07 17:17:14.838,2021-09-07
1631035034838,36,1148,46.0,1862,2021-09-07 17:17:14.838,2021-09-07
1631035034838,36,1148,0.0,1830,2021-09-07 17:17:14.838,2021-09-07
1631035034838,36,1830,0.0,6473,2021-09-07 17:17:14.838,2021-09-07
1631035034838,36,1830,476.0,5287,2021-09-07 17:17:14.838,2021-09-07
1631035067299,36,5480,0.0,1148,2021-09-07 17:17:47.299,2021-09-07
1631035067299,36,1148,182.0,1862,2021-09-07 17:17:47.299,2021-09-07
1631035067299,36,1148,0.0,1830,2021-09-07 17:17:47.299,2021-09-07
1631035067299,36,1830,44.0,6473,2021-09-07 17:17:47.299,2021-09-07
1631035067299,36,1830,0.0,1818,2021-09-07 17:17:47.299,2021-09-07
1631035097816,36,5480,0.0,1148,2021-09-07 17:18:17.816,2021-09-07
1631035097816,36,1148,47.0,1863,2021-09-07 17:18:17.816,2021-09-07
1631035097816,36,1148,0.0,1830,2021-09-07 17:18:17.816,2021-09-07
1631035097816,36,1854,50.0,1851,2021-09-07 17:18:17.816,2021-09-07
1631035097816,36,1830,243.0,6473,2021-09-07 17:18:17.816,2021-09-07
1631035097816,36,1830,81.0,1818,2021-09-07 17:18:17.816,2021-09-07
1631035097816,36,1148,76.0,1871,2021-09-07 17:18:17.816,2021-09-07
1631035129663,36,1148,40.0,1852,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,5480,0.0,1148,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1148,47.0,1863,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1148,171.0,1846,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1148,0.0,1830,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1854,436.0,1851,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1830,40.0,1825,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1148,615.0,1859,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1830,245.0,6473,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1830,0.0,1819,2021-09-07 17:18:49.663,2021-09-07
1631035129663,36,1148,42.0,1872,2021-09-07 17:18:49.663,2021-09-07
1631035160486,36,1148,40.0,1852,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,5480,0.0,1148,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1148,47.0,1863,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1148,171.0,1846,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1148,0.0,1830,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1854,436.0,1851,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1830,40.0,1825,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1148,615.0,1859,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1830,245.0,6473,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1830,0.0,1819,2021-09-07 17:19:20.486,2021-09-07
1631035160486,36,1148,42.0,1872,2021-09-07 17:19:20.486,2021-09-07
1631035192333,36,1148,40.0,1852,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,5480,0.0,1148,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1148,47.0,1863,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1148,0.0,1830,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1854,436.0,1851,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1830,40.0,1825,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1830,245.0,6473,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1830,0.0,1819,2021-09-07 17:19:52.333,2021-09-07
1631035192333,36,1148,42.0,1872,2021-09-07 17:19:52.333,2021-09-07
1631035222439,36,1148,40.0,1852,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,5480,0.0,1148,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1148,47.0,1863,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1148,171.0,1846,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1148,0.0,1830,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1854,436.0,1851,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1830,40.0,1825,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1148,615.0,1859,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1830,245.0,6473,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1830,0.0,1819,2021-09-07 17:20:22.439,2021-09-07
1631035222439,36,1148,42.0,1872,2021-09-07 17:20:22.439,2021-09-07
1631035284393,36,1148,42.0,1854,2021-09-07 17:21:24.393,2021-09-07
1631035284393,36,1148,104.0,1865,2021-09-07 17:21:24.393,2021-09-07
1631035284393,36,1830,0.0,1810,2021-09-07 17:21:24.393,2021-09-07
1631035284393,36,1830,435.0,1834,2021-09-07 17:21:24.393,2021-09-07
1631035284393,36,1148,40.0,1416,2021-09-07 17:21:24.393,2021-09-07
1631035316957,36,1148,305.0,1854,2021-09-07 17:21:56.957,2021-09-07
1631035316957,36,1830,46.0,1802,2021-09-07 17:21:56.957,2021-09-07
1631035316957,36,1148,104.0,1865,2021-09-07 17:21:56.957,2021-09-07
1631035316957,36,1830,529.0,1826,2021-09-07 17:21:56.957,2021-09-07
1631035316957,36,1830,281.0,1810,2021-09-07 17:21:56.957,2021-09-07
1631035316957,36,1830,435.0,1834,2021-09-07 17:21:56.957,2021-09-07
1631035316957,36,1148,0.0,1148,2021-09-07 17:21:56.957,2021-09-07
1631035349623,36,1148,80.0,1841,2021-09-07 17:22:29.623,2021-09-07
1631035349623,36,1830,46.0,1802,2021-09-07 17:22:29.623,2021-09-07
1631035349623,36,1148,104.0,1865,2021-09-07 17:22:29.623,2021-09-07
1631035349623,36,1830,529.0,1826,2021-09-07 17:22:29.623,2021-09-07
1631035349623,36,1830,2.0,1811,2021-09-07 17:22:29.623,2021-09-07
1631035349623,36,1830,435.0,1834,2021-09-07 17:22:29.623,2021-09-07
1631035349623,36,1830,0.0,1148,2021-09-07 17:22:29.623,2021-09-07
1631035382290,36,1148,142.0,1856,2021-09-07 17:23:02.290,2021-09-07
1631035382290,36,1830,114.0,1803,2021-09-07 17:23:02.290,2021-09-07
1631035382290,36,1148,0.0,1866,2021-09-07 17:23:02.290,2021-09-07
1631035382290,36,1830,320.0,1835,2021-09-07 17:23:02.290,2021-09-07
1631035382290,36,1830,0.0,1812,2021-09-07 17:23:02.290,2021-09-07
1631035382290,36,1830,435.0,1834,2021-09-07 17:23:02.290,2021-09-07
1631035382290,36,1830,0.0,1148,2021-09-07 17:23:02.290,2021-09-07
1631035414444,36,1148,142.0,1856,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1830,0.0,1804,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1148,0.0,1866,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1148,38.0,1830,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1830,389.0,1835,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1830,0.0,1812,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1830,435.0,1834,2021-09-07 17:23:34.444,2021-09-07
1631035414444,36,1830,0.0,1148,2021-09-07 17:23:34.444,2021-09-07
1631035444550,36,1148,302.0,1856,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1830,0.0,1804,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1148,132.0,1866,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1148,171.0,1846,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1148,38.0,1830,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1830,471.0,1835,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1148,615.0,1859,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1830,32.0,1812,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1830,93.0,1823,2021-09-07 17:24:04.550,2021-09-07
1631035444550,36,1830,0.0,1148,2021-09-07 17:24:04.550,2021-09-07
1631035476193,36,1148,66.0,1857,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,5480,63.0,1802,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1830,283.0,1804,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1148,0.0,6472,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1148,38.0,1830,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1830,592.0,1835,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1830,242.0,1812,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1830,93.0,1823,2021-09-07 17:24:36.193,2021-09-07
1631035476193,36,1830,0.0,1148,2021-09-07 17:24:36.193,2021-09-07
1631035507221,36,1148,303.0,1857,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,5480,120.0,1803,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1830,446.0,1804,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1148,203.0,6472,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1148,34.0,1846,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1830,144.0,1252,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1830,4.0,1813,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1830,93.0,1823,2021-09-07 17:25:07.221,2021-09-07
1631035507221,36,1830,0.0,1148,2021-09-07 17:25:07.221,2021-09-07
1631035538044,36,1148,303.0,1857,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,5480,251.0,1803,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1830,0.0,1805,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1148,6.0,1868,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1148,34.0,1846,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1830,169.0,1252,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1830,70.0,1813,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1830,93.0,1823,2021-09-07 17:25:38.044,2021-09-07
1631035538044,36,1830,0.0,1148,2021-09-07 17:25:38.044,2021-09-07
1631035569686,36,1148,531.0,1857,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,5480,46.0,1804,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1830,207.0,1805,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1148,0.0,1869,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1148,0.0,1302,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1830,91.0,1828,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1830,0.0,1814,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1830,88.0,1826,2021-09-07 17:26:09.686,2021-09-07
1631035569686,36,1830,0.0,1148,2021-09-07 17:26:09.686,2021-09-07
1631035600919,36,1148,40.0,5273,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,5480,160.0,1804,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1830,265.0,1805,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1148,0.0,1869,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1148,6.0,1302,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1830,7.0,1829,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1830,8.0,1814,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1830,300.0,1826,2021-09-07 17:26:40.919,2021-09-07
1631035600919,36,1830,0.0,1148,2021-09-07 17:26:40.919,2021-09-07
1631035633074,36,1148,68.0,5273,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,5480,336.0,1804,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1830,422.0,1805,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1148,98.0,1869,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1148,179.0,1302,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1830,280.0,1829,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1830,275.0,1814,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1830,79.0,1835,2021-09-07 17:27:13.074,2021-09-07
1631035633074,36,1830,0.0,1148,2021-09-07 17:27:13.074,2021-09-07
1631035663590,36,1148,68.0,5273,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,5480,336.0,1804,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1830,0.0,1806,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1148,234.0,1869,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1148,347.0,1302,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1830,370.0,1829,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1830,405.0,1814,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1830,271.0,1835,2021-09-07 17:27:43.590,2021-09-07
1631035663590,36,1830,0.0,1148,2021-09-07 17:27:43.590,2021-09-07
1631035695232,36,1148,241.0,5273,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,5480,336.0,1804,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1830,112.0,1806,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1148,532.0,1869,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1148,171.0,1846,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1148,103.0,1840,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1830,370.0,1829,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1148,615.0,1859,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1830,57.0,1815,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1830,507.0,1835,2021-09-07 17:28:15.232,2021-09-07
1631035695232,36,1830,0.0,1148,2021-09-07 17:28:15.232,2021-09-07
1631035728820,36,1148,241.0,5273,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,5480,336.0,1804,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1830,206.0,1806,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1148,532.0,1869,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1148,251.0,1840,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1830,370.0,1829,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1830,213.0,1815,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1830,0.0,1252,2021-09-07 17:28:48.820,2021-09-07
1631035728820,36,1830,0.0,1148,2021-09-07 17:28:48.820,2021-09-07
1631035760565,36,1148,241.0,5273,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1830,36.0,1807,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1148,532.0,1869,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1148,171.0,1846,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1148,75.0,1850,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1830,370.0,1829,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1148,615.0,1859,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1830,13.0,1816,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1830,109.0,1252,2021-09-07 17:29:20.565,2021-09-07
1631035760565,36,1830,0.0,1148,2021-09-07 17:29:20.565,2021-09-07
1631035792617,36,1148,241.0,5273,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1830,0.0,6473,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1148,0.0,1870,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1148,459.0,1850,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1830,370.0,1829,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1830,28.0,1816,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1830,187.0,1828,2021-09-07 17:29:52.617,2021-09-07
1631035792617,36,1830,0.0,1148,2021-09-07 17:29:52.617,2021-09-07
1631035823543,36,1148,241.0,5273,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1830,0.0,6473,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1148,198.0,1870,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1148,171.0,1846,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1148,0.0,1851,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1830,370.0,1829,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1148,615.0,1859,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1830,113.0,1816,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1830,33.0,1829,2021-09-07 17:30:23.543,2021-09-07
1631035823543,36,1830,0.0,1148,2021-09-07 17:30:23.543,2021-09-07
1631035855697,36,1830,0.0,6473,2021-09-07 17:30:55.697,2021-09-07
1631035855697,36,1148,198.0,1870,2021-09-07 17:30:55.697,2021-09-07
1631035855697,36,1148,0.0,1851,2021-09-07 17:30:55.697,2021-09-07
1631035855697,36,1830,370.0,1829,2021-09-07 17:30:55.697,2021-09-07
1631035855697,36,1830,113.0,1816,2021-09-07 17:30:55.697,2021-09-07
1631035855697,36,1830,33.0,1829,2021-09-07 17:30:55.697,2021-09-07
1631035855697,36,1830,0.0,1148,2021-09-07 17:30:55.697,2021-09-07
1631035889285,36,1148,0.0,1860,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1830,0.0,1809,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1148,46.0,1871,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1148,403.0,1851,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1148,0.0,1830,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1830,395.0,1816,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1854,0.0,1830,2021-09-07 17:31:29.285,2021-09-07
1631035889285,36,1830,0.0,1148,2021-09-07 17:31:29.285,2021-09-07
1631035920211,36,1148,100.0,1860,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1830,36.0,1809,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1148,46.0,1871,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1148,171.0,1846,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1148,403.0,1851,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1148,0.0,1830,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1148,615.0,1859,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1830,395.0,1816,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1854,0.0,1830,2021-09-07 17:32:00.211,2021-09-07
1631035920211,36,1830,0.0,1148,2021-09-07 17:32:00.211,2021-09-07
1631035952263,36,1148,0.0,1861,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1830,36.0,1809,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1148,46.0,1871,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1148,171.0,1846,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1148,54.0,1852,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1148,0.0,1830,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1148,615.0,1859,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1830,0.0,5287,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1854,0.0,1830,2021-09-07 17:32:32.263,2021-09-07
1631035952263,36,1830,0.0,1148,2021-09-07 17:32:32.263,2021-09-07
1631035982369,36,1148,109.0,1861,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1830,36.0,1809,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1148,42.0,1872,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1148,259.0,1852,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1148,0.0,1830,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1830,6.0,5287,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1854,0.0,1830,2021-09-07 17:33:02.369,2021-09-07
1631035982369,36,1830,0.0,1148,2021-09-07 17:33:02.369,2021-09-07
1631036015241,36,1148,0.0,1862,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1830,36.0,1809,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1148,68.0,1873,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1148,81.0,1853,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1148,0.0,1830,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1830,10.0,5287,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1854,0.0,1830,2021-09-07 17:33:35.241,2021-09-07
1631036015241,36,1830,0.0,1148,2021-09-07 17:33:35.241,2021-09-07
1631036046371,36,1148,95.0,1862,2021-09-07 17:34:06.371,2021-09-07
1631036046371,36,1148,68.0,1873,2021-09-07 17:34:06.371,2021-09-07
1631036046371,36,1148,42.0,1854,2021-09-07 17:34:06.371,2021-09-07
1631036046371,36,1830,80.0,5287,2021-09-07 17:34:06.371,2021-09-07
1631036046371,36,1854,0.0,1830,2021-09-07 17:34:06.371,2021-09-07
1631036077399,36,1148,304.0,1862,2021-09-07 17:34:37.399,2021-09-07
1631036077399,36,1830,55.0,1811,2021-09-07 17:34:37.399,2021-09-07
1631036077399,36,1148,68.0,1873,2021-09-07 17:34:37.399,2021-09-07
1631036077399,36,1148,103.0,1854,2021-09-07 17:34:37.399,2021-09-07
1631036077399,36,1830,285.0,5287,2021-09-07 17:34:37.399,2021-09-07
1631036077399,36,1854,0.0,1830,2021-09-07 17:34:37.399,2021-09-07
1631036109144,36,1148,0.0,1863,2021-09-07 17:35:09.144,2021-09-07
1631036109144,36,1830,42.0,1812,2021-09-07 17:35:09.144,2021-09-07
1631036109144,36,1830,0.0,1148,2021-09-07 17:35:09.144,2021-09-07
1631036109144,36,1148,103.0,1854,2021-09-07 17:35:09.144,2021-09-07
1631036109144,36,1830,462.0,5287,2021-09-07 17:35:09.144,2021-09-07
1631036109144,36,1854,0.0,1830,2021-09-07 17:35:09.144,2021-09-07
1631036139762,36,1148,62.0,1863,2021-09-07 17:35:39.762,2021-09-07
1631036139762,36,1830,216.0,1812,2021-09-07 17:35:39.762,2021-09-07
1631036139762,36,1830,0.0,1148,2021-09-07 17:35:39.762,2021-09-07
1631036139762,36,1148,84.0,1841,2021-09-07 17:35:39.762,2021-09-07
1631036139762,36,1830,46.0,1818,2021-09-07 17:35:39.762,2021-09-07
1631036139762,36,1854,0.0,1830,2021-09-07 17:35:39.762,2021-09-07
1631036139762,36,1830,43.0,1148,2021-09-07 17:35:39.762,2021-09-07
1631036169971,36,1148,0.0,1864,2021-09-07 17:36:09.971,2021-09-07
1631036169971,36,1830,18.0,1813,2021-09-07 17:36:09.971,2021-09-07
1631036169971,36,1830,0.0,1148,2021-09-07 17:36:09.971,2021-09-07
1631036169971,36,1148,84.0,1841,2021-09-07 17:36:09.971,2021-09-07
1631036169971,36,1830,284.0,1818,2021-09-07 17:36:09.971,2021-09-07
1631036169971,36,1854,0.0,1830,2021-09-07 17:36:09.971,2021-09-07
1631036169971,36,1830,248.0,1148,2021-09-07 17:36:09.971,2021-09-07
1631036200180,36,1148,92.0,1864,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1830,97.0,1813,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1830,0.0,1148,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1148,84.0,1841,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1148,0.0,1830,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1830,327.0,1818,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1854,0.0,1830,2021-09-07 17:36:40.180,2021-09-07
1631036200180,36,1830,346.0,1148,2021-09-07 17:36:40.180,2021-09-07
1631036231925,36,1148,249.0,1864,2021-09-07 17:37:11.925,2021-09-07
1631036231925,36,1830,61.0,1814,2021-09-07 17:37:11.925,2021-09-07
1631036231925,36,1830,0.0,1148,2021-09-07 17:37:11.925,2021-09-07
1631036231925,36,1148,84.0,1841,2021-09-07 17:37:11.925,2021-09-07
1631036231925,36,1148,0.0,1830,2021-09-07 17:37:11.925,2021-09-07
1631036231925,36,1830,79.0,1819,2021-09-07 17:37:11.925,2021-09-07
