time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631050278329,53,3001,452.0,1989,2021-09-07 21:31:18.329,2021-09-07
1631050278329,53,3001,0.0,2647,2021-09-07 21:31:18.329,2021-09-07
1631050278329,53,1483,0.0,3001,2021-09-07 21:31:18.329,2021-09-07
1631050278329,53,1483,0.0,2506,2021-09-07 21:31:18.329,2021-09-07
1631050278329,53,3001,131.0,2575,2021-09-07 21:31:18.329,2021-09-07
1631050309664,53,3001,0.0,2647,2021-09-07 21:31:49.664,2021-09-07
1631050309664,53,1483,64.0,2854,2021-09-07 21:31:49.664,2021-09-07
1631050309664,53,3001,226.0,2365,2021-09-07 21:31:49.664,2021-09-07
1631050309664,53,1483,0.0,3001,2021-09-07 21:31:49.664,2021-09-07
1631050309664,53,1483,130.0,2506,2021-09-07 21:31:49.664,2021-09-07
1631050309664,53,3001,10.0,2576,2021-09-07 21:31:49.664,2021-09-07
1631050341102,53,3001,0.0,2647,2021-09-07 21:32:21.102,2021-09-07
1631050341102,53,1483,147.0,2854,2021-09-07 21:32:21.102,2021-09-07
1631050341102,53,3001,5.0,2827,2021-09-07 21:32:21.102,2021-09-07
1631050341102,53,1483,0.0,3001,2021-09-07 21:32:21.102,2021-09-07
1631050341102,53,1483,150.0,2506,2021-09-07 21:32:21.102,2021-09-07
1631050341102,53,3001,34.0,2576,2021-09-07 21:32:21.102,2021-09-07
1631050373100,53,3001,0.0,2647,2021-09-07 21:32:53.100,2021-09-07
1631050373100,53,1483,424.0,2854,2021-09-07 21:32:53.100,2021-09-07
1631050373100,53,3001,134.0,2827,2021-09-07 21:32:53.100,2021-09-07
1631050373100,53,1483,0.0,3001,2021-09-07 21:32:53.100,2021-09-07
1631050373100,53,1483,177.0,2506,2021-09-07 21:32:53.100,2021-09-07
1631050373100,53,3001,231.0,2576,2021-09-07 21:32:53.100,2021-09-07
1631050404494,53,3001,0.0,2647,2021-09-07 21:33:24.494,2021-09-07
1631050404494,53,1483,40.0,2855,2021-09-07 21:33:24.494,2021-09-07
1631050404494,53,3001,290.0,2827,2021-09-07 21:33:24.494,2021-09-07
1631050404494,53,1483,0.0,3001,2021-09-07 21:33:24.494,2021-09-07
1631050404494,53,1483,115.0,2507,2021-09-07 21:33:24.494,2021-09-07
1631050404494,53,3001,6.0,2171,2021-09-07 21:33:24.494,2021-09-07
1631050435210,53,3001,0.0,2647,2021-09-07 21:33:55.210,2021-09-07
1631050435210,53,1483,220.0,2855,2021-09-07 21:33:55.210,2021-09-07
1631050435210,53,3001,0.0,3001,2021-09-07 21:33:55.210,2021-09-07
1631050435210,53,1483,210.0,2507,2021-09-07 21:33:55.210,2021-09-07
1631050435210,53,3001,243.0,2171,2021-09-07 21:33:55.210,2021-09-07
1631050466750,53,3001,0.0,2647,2021-09-07 21:34:26.750,2021-09-07
1631050466750,53,1483,7.0,2856,2021-09-07 21:34:26.750,2021-09-07
1631050466750,53,1483,0.0,3001,2021-09-07 21:34:26.750,2021-09-07
1631050466750,53,3001,0.0,2647,2021-09-07 21:34:26.750,2021-09-07
1631050466750,53,1483,42.0,2509,2021-09-07 21:34:26.750,2021-09-07
1631050466750,53,3001,4.0,2547,2021-09-07 21:34:26.750,2021-09-07
1631050497675,53,3001,38.0,2647,2021-09-07 21:34:57.675,2021-09-07
1631050497675,53,1483,78.0,2856,2021-09-07 21:34:57.675,2021-09-07
1631050497675,53,1483,0.0,3001,2021-09-07 21:34:57.675,2021-09-07
1631050497675,53,1483,131.0,2509,2021-09-07 21:34:57.675,2021-09-07
1631050497675,53,3001,4.0,2547,2021-09-07 21:34:57.675,2021-09-07
1631050529317,53,3001,52.0,1204,2021-09-07 21:35:29.317,2021-09-07
1631050529317,53,1483,1.0,2857,2021-09-07 21:35:29.317,2021-09-07
1631050529317,53,1483,0.0,3001,2021-09-07 21:35:29.317,2021-09-07
1631050529317,53,1483,182.0,2510,2021-09-07 21:35:29.317,2021-09-07
1631050529317,53,3001,137.0,2547,2021-09-07 21:35:29.317,2021-09-07
1631050559936,53,3001,292.0,1204,2021-09-07 21:35:59.936,2021-09-07
1631050559936,53,1483,85.0,2857,2021-09-07 21:35:59.936,2021-09-07
1631050559936,53,1483,0.0,3001,2021-09-07 21:35:59.936,2021-09-07
1631050559936,53,1483,410.0,2510,2021-09-07 21:35:59.936,2021-09-07
1631050559936,53,3001,49.0,4132,2021-09-07 21:35:59.936,2021-09-07
1631050592193,53,3001,357.0,1204,2021-09-07 21:36:32.193,2021-09-07
1631050592193,53,1483,498.0,2857,2021-09-07 21:36:32.193,2021-09-07
1631050592193,53,1483,0.0,3001,2021-09-07 21:36:32.193,2021-09-07
1631050592193,53,1483,61.0,2511,2021-09-07 21:36:32.193,2021-09-07
1631050592193,53,3001,143.0,4132,2021-09-07 21:36:32.193,2021-09-07
1631050622504,53,3001,48.0,1205,2021-09-07 21:37:02.504,2021-09-07
1631050622504,53,1483,547.0,2857,2021-09-07 21:37:02.504,2021-09-07
1631050622504,53,1483,0.0,3001,2021-09-07 21:37:02.504,2021-09-07
1631050622504,53,1483,109.0,2511,2021-09-07 21:37:02.504,2021-09-07
1631050622504,53,3001,0.0,2809,2021-09-07 21:37:02.504,2021-09-07
1631050654351,53,3001,50.0,1206,2021-09-07 21:37:34.351,2021-09-07
1631050654351,53,1483,743.0,2857,2021-09-07 21:37:34.351,2021-09-07
1631050654351,53,1483,0.0,3001,2021-09-07 21:37:34.351,2021-09-07
1631050654351,53,1483,36.0,2512,2021-09-07 21:37:34.351,2021-09-07
1631050654351,53,3001,269.0,2809,2021-09-07 21:37:34.351,2021-09-07
1631050684355,53,3001,222.0,1206,2021-09-07 21:38:04.355,2021-09-07
1631050684355,53,1483,87.0,2875,2021-09-07 21:38:04.355,2021-09-07
1631050684355,53,1483,0.0,3001,2021-09-07 21:38:04.355,2021-09-07
1631050684355,53,1483,163.0,2512,2021-09-07 21:38:04.355,2021-09-07
1631050684355,53,3001,437.0,2809,2021-09-07 21:38:04.355,2021-09-07
1631050716202,53,3001,586.0,1206,2021-09-07 21:38:36.202,2021-09-07
1631050716202,53,1483,384.0,2875,2021-09-07 21:38:36.202,2021-09-07
1631050716202,53,1483,0.0,3001,2021-09-07 21:38:36.202,2021-09-07
1631050716202,53,1483,57.0,2513,2021-09-07 21:38:36.202,2021-09-07
1631050716202,53,3001,149.0,2810,2021-09-07 21:38:36.202,2021-09-07
1631050746206,53,3001,0.0,2564,2021-09-07 21:39:06.206,2021-09-07
1631050746206,53,1483,62.0,2861,2021-09-07 21:39:06.206,2021-09-07
1631050746206,53,1483,0.0,3001,2021-09-07 21:39:06.206,2021-09-07
1631050746206,53,1483,261.0,2513,2021-09-07 21:39:06.206,2021-09-07
1631050746206,53,3001,282.0,2810,2021-09-07 21:39:06.206,2021-09-07
1631050777336,53,3001,205.0,2564,2021-09-07 21:39:37.336,2021-09-07
1631050777336,53,1483,324.0,2861,2021-09-07 21:39:37.336,2021-09-07
1631050777336,53,1483,0.0,3001,2021-09-07 21:39:37.336,2021-09-07
1631050777336,53,1483,0.0,3001,2021-09-07 21:39:37.336,2021-09-07
1631050777336,53,1483,0.0,2514,2021-09-07 21:39:37.336,2021-09-07
1631050777336,53,3001,173.0,2811,2021-09-07 21:39:37.336,2021-09-07
1631050808569,53,3001,93.0,2565,2021-09-07 21:40:08.569,2021-09-07
1631050808569,53,1483,173.0,2860,2021-09-07 21:40:08.569,2021-09-07
1631050808569,53,1483,0.0,3001,2021-09-07 21:40:08.569,2021-09-07
1631050808569,53,1483,0.0,3001,2021-09-07 21:40:08.569,2021-09-07
1631050808569,53,1483,263.0,2514,2021-09-07 21:40:08.569,2021-09-07
1631050808569,53,3001,482.0,2811,2021-09-07 21:40:08.569,2021-09-07
1631050840416,53,3001,324.0,2565,2021-09-07 21:40:40.416,2021-09-07
1631050840416,53,1483,336.0,2860,2021-09-07 21:40:40.416,2021-09-07
1631050840416,53,1483,0.0,3001,2021-09-07 21:40:40.416,2021-09-07
1631050840416,53,1483,0.0,3001,2021-09-07 21:40:40.416,2021-09-07
1631050840416,53,1483,480.0,2514,2021-09-07 21:40:40.416,2021-09-07
1631050840416,53,3001,60.0,2824,2021-09-07 21:40:40.416,2021-09-07
1631050870522,53,3001,46.0,2566,2021-09-07 21:41:10.522,2021-09-07
1631050870522,53,1483,78.0,2545,2021-09-07 21:41:10.522,2021-09-07
1631050870522,53,1483,0.0,3001,2021-09-07 21:41:10.522,2021-09-07
1631050870522,53,3001,0.0,2647,2021-09-07 21:41:10.522,2021-09-07
1631050870522,53,1483,0.0,3001,2021-09-07 21:41:10.522,2021-09-07
1631050870522,53,1483,34.0,2522,2021-09-07 21:41:10.522,2021-09-07
1631050870522,53,3001,563.0,2824,2021-09-07 21:41:10.522,2021-09-07
1631050901345,53,3001,145.0,2566,2021-09-07 21:41:41.345,2021-09-07
1631050901345,53,1483,0.0,4131,2021-09-07 21:41:41.345,2021-09-07
1631050901345,53,1483,0.0,3001,2021-09-07 21:41:41.345,2021-09-07
1631050901345,53,1483,0.0,3001,2021-09-07 21:41:41.345,2021-09-07
1631050901345,53,1483,147.0,2522,2021-09-07 21:41:41.345,2021-09-07
1631050901345,53,3001,758.0,2824,2021-09-07 21:41:41.345,2021-09-07
1631050931759,53,3001,5.0,2568,2021-09-07 21:42:11.759,2021-09-07
1631050931759,53,1483,270.0,4131,2021-09-07 21:42:11.759,2021-09-07
1631050931759,53,1483,0.0,3001,2021-09-07 21:42:11.759,2021-09-07
1631050931759,53,1483,0.0,3001,2021-09-07 21:42:11.759,2021-09-07
1631050931759,53,1483,0.0,2536,2021-09-07 21:42:11.759,2021-09-07
1631050931759,53,3001,1.0,2813,2021-09-07 21:42:11.759,2021-09-07
1631050962889,53,3001,3.0,2568,2021-09-07 21:42:42.889,2021-09-07
1631050962889,53,1483,0.0,2554,2021-09-07 21:42:42.889,2021-09-07
1631050962889,53,1483,0.0,3001,2021-09-07 21:42:42.889,2021-09-07
1631050962889,53,1483,0.0,3001,2021-09-07 21:42:42.889,2021-09-07
1631050962889,53,1483,128.0,2536,2021-09-07 21:42:42.889,2021-09-07
1631050962889,53,3001,126.0,2813,2021-09-07 21:42:42.889,2021-09-07
1631050993713,53,3001,436.0,2568,2021-09-07 21:43:13.713,2021-09-07
1631050993713,53,1483,0.0,2554,2021-09-07 21:43:13.713,2021-09-07
1631050993713,53,1483,0.0,3001,2021-09-07 21:43:13.713,2021-09-07
1631050993713,53,3001,0.0,2647,2021-09-07 21:43:13.713,2021-09-07
1631050993713,53,1483,29.0,3001,2021-09-07 21:43:13.713,2021-09-07
1631050993713,53,1483,506.0,2536,2021-09-07 21:43:13.713,2021-09-07
1631050993713,53,3001,0.0,2814,2021-09-07 21:43:13.713,2021-09-07
1631051024945,53,3001,40.0,2569,2021-09-07 21:43:44.945,2021-09-07
1631051024945,53,1483,78.0,2554,2021-09-07 21:43:44.945,2021-09-07
1631051024945,53,1483,0.0,3001,2021-09-07 21:43:44.945,2021-09-07
1631051024945,53,1483,43.0,2352,2021-09-07 21:43:44.945,2021-09-07
1631051024945,53,1483,140.0,1259,2021-09-07 21:43:44.945,2021-09-07
1631051024945,53,3001,95.0,2814,2021-09-07 21:43:44.945,2021-09-07
1631051055257,53,3001,214.0,2569,2021-09-07 21:44:15.257,2021-09-07
1631051055257,53,1483,223.0,2554,2021-09-07 21:44:15.257,2021-09-07
1631051055257,53,1483,0.0,3001,2021-09-07 21:44:15.257,2021-09-07
1631051055257,53,1483,175.0,2352,2021-09-07 21:44:15.257,2021-09-07
1631051055257,53,1483,389.0,1259,2021-09-07 21:44:15.257,2021-09-07
1631051055257,53,3001,0.0,2815,2021-09-07 21:44:15.257,2021-09-07
1631051085977,53,3001,98.0,2570,2021-09-07 21:44:45.977,2021-09-07
1631051085977,53,1483,0.0,2170,2021-09-07 21:44:45.977,2021-09-07
1631051085977,53,1483,0.0,3001,2021-09-07 21:44:45.977,2021-09-07
1631051085977,53,3001,0.0,2647,2021-09-07 21:44:45.977,2021-09-07
1631051085977,53,1483,339.0,2352,2021-09-07 21:44:45.977,2021-09-07
1631051085977,53,1483,147.0,1260,2021-09-07 21:44:45.977,2021-09-07
1631051085977,53,3001,44.0,2815,2021-09-07 21:44:45.977,2021-09-07
1631051116698,53,3001,4.0,2571,2021-09-07 21:45:16.698,2021-09-07
1631051116698,53,1483,124.0,2170,2021-09-07 21:45:16.698,2021-09-07
1631051116698,53,1483,0.0,3001,2021-09-07 21:45:16.698,2021-09-07
1631051116698,53,1483,185.0,2823,2021-09-07 21:45:16.698,2021-09-07
1631051116698,53,1483,0.0,1483,2021-09-07 21:45:16.698,2021-09-07
1631051116698,53,3001,407.0,2815,2021-09-07 21:45:16.698,2021-09-07
1631051148545,53,3001,154.0,2571,2021-09-07 21:45:48.545,2021-09-07
1631051148545,53,1483,127.0,2503,2021-09-07 21:45:48.545,2021-09-07
1631051148545,53,1483,0.0,3001,2021-09-07 21:45:48.545,2021-09-07
1631051148545,53,1483,46.0,2766,2021-09-07 21:45:48.545,2021-09-07
1631051148545,53,3001,0.0,2647,2021-09-07 21:45:48.545,2021-09-07
1631051148545,53,3001,86.0,2816,2021-09-07 21:45:48.545,2021-09-07
1631051179573,53,3001,54.0,2572,2021-09-07 21:46:19.573,2021-09-07
1631051179573,53,1483,249.0,2503,2021-09-07 21:46:19.573,2021-09-07
1631051179573,53,1483,0.0,3001,2021-09-07 21:46:19.573,2021-09-07
1631051179573,53,1483,198.0,2766,2021-09-07 21:46:19.573,2021-09-07
1631051179573,53,3001,0.0,2647,2021-09-07 21:46:19.573,2021-09-07
1631051179573,53,3001,86.0,2816,2021-09-07 21:46:19.573,2021-09-07
1631051211625,53,3001,274.0,2573,2021-09-07 21:46:51.625,2021-09-07
1631051211625,53,1483,443.0,2503,2021-09-07 21:46:51.625,2021-09-07
1631051211625,53,1483,0.0,3001,2021-09-07 21:46:51.625,2021-09-07
1631051211625,53,1483,468.0,2766,2021-09-07 21:46:51.625,2021-09-07
1631051211625,53,3001,0.0,2647,2021-09-07 21:46:51.625,2021-09-07
1631051211625,53,3001,48.0,2817,2021-09-07 21:46:51.625,2021-09-07
1631051242448,53,3001,42.0,1767,2021-09-07 21:47:22.448,2021-09-07
1631051242448,53,1483,43.0,2504,2021-09-07 21:47:22.448,2021-09-07
1631051242448,53,1483,0.0,3001,2021-09-07 21:47:22.448,2021-09-07
1631051242448,53,1483,585.0,2766,2021-09-07 21:47:22.448,2021-09-07
1631051242448,53,3001,0.0,2647,2021-09-07 21:47:22.448,2021-09-07
1631051242448,53,3001,143.0,2817,2021-09-07 21:47:22.448,2021-09-07
1631051273476,53,3001,219.0,1767,2021-09-07 21:47:53.476,2021-09-07
1631051273476,53,1483,136.0,2504,2021-09-07 21:47:53.476,2021-09-07
1631051273476,53,1483,0.0,3001,2021-09-07 21:47:53.476,2021-09-07
1631051273476,53,1483,265.0,2362,2021-09-07 21:47:53.476,2021-09-07
1631051273476,53,3001,0.0,2647,2021-09-07 21:47:53.476,2021-09-07
1631051273476,53,3001,94.0,2819,2021-09-07 21:47:53.476,2021-09-07
1631051305630,53,3001,12.0,2575,2021-09-07 21:48:25.630,2021-09-07
1631051305630,53,1483,15.0,1775,2021-09-07 21:48:25.630,2021-09-07
1631051305630,53,1483,0.0,3001,2021-09-07 21:48:25.630,2021-09-07
1631051305630,53,1483,42.0,2363,2021-09-07 21:48:25.630,2021-09-07
1631051305630,53,3001,0.0,2647,2021-09-07 21:48:25.630,2021-09-07
1631051305630,53,3001,44.0,2312,2021-09-07 21:48:25.630,2021-09-07
1631051337682,53,3001,11.0,2575,2021-09-07 21:48:57.682,2021-09-07
1631051337682,53,1483,92.0,1775,2021-09-07 21:48:57.682,2021-09-07
1631051337682,53,1483,0.0,3001,2021-09-07 21:48:57.682,2021-09-07
1631051337682,53,1483,36.0,2852,2021-09-07 21:48:57.682,2021-09-07
1631051337682,53,3001,0.0,2647,2021-09-07 21:48:57.682,2021-09-07
1631051337682,53,3001,74.0,2312,2021-09-07 21:48:57.682,2021-09-07
1631051369427,53,3001,195.0,2575,2021-09-07 21:49:29.427,2021-09-07
1631051369427,53,1483,230.0,1775,2021-09-07 21:49:29.427,2021-09-07
1631051369427,53,1483,0.0,3001,2021-09-07 21:49:29.427,2021-09-07
1631051369427,53,1483,251.0,2852,2021-09-07 21:49:29.427,2021-09-07
1631051369427,53,3001,0.0,2647,2021-09-07 21:49:29.427,2021-09-07
1631051369427,53,3001,429.0,2312,2021-09-07 21:49:29.427,2021-09-07
1631051400353,53,3001,349.0,2575,2021-09-07 21:50:00.353,2021-09-07
1631051400353,53,1483,374.0,1775,2021-09-07 21:50:00.353,2021-09-07
1631051400353,53,1483,0.0,3001,2021-09-07 21:50:00.353,2021-09-07
1631051400353,53,3001,0.0,2647,2021-09-07 21:50:00.353,2021-09-07
1631051400353,53,1483,360.0,2852,2021-09-07 21:50:00.353,2021-09-07
1631051400353,53,3001,0.0,2647,2021-09-07 21:50:00.353,2021-09-07
1631051400353,53,3001,15.0,1989,2021-09-07 21:50:00.353,2021-09-07
1631051432609,53,3001,218.0,2576,2021-09-07 21:50:32.609,2021-09-07
1631051432609,53,1483,164.0,2506,2021-09-07 21:50:32.609,2021-09-07
1631051432609,53,1483,0.0,3001,2021-09-07 21:50:32.609,2021-09-07
1631051432609,53,1483,248.0,2853,2021-09-07 21:50:32.609,2021-09-07
1631051432609,53,3001,0.0,2647,2021-09-07 21:50:32.609,2021-09-07
1631051432609,53,3001,142.0,1989,2021-09-07 21:50:32.609,2021-09-07
1631051462716,53,3001,242.0,2576,2021-09-07 21:51:02.716,2021-09-07
1631051462716,53,1483,164.0,2506,2021-09-07 21:51:02.716,2021-09-07
1631051462716,53,1483,0.0,3001,2021-09-07 21:51:02.716,2021-09-07
1631051462716,53,1483,81.0,2854,2021-09-07 21:51:02.716,2021-09-07
1631051462716,53,3001,0.0,2647,2021-09-07 21:51:02.716,2021-09-07
1631051462716,53,3001,263.0,1989,2021-09-07 21:51:02.716,2021-09-07
1631051494256,53,3001,230.0,2171,2021-09-07 21:51:34.256,2021-09-07
1631051494256,53,1483,100.0,2507,2021-09-07 21:51:34.256,2021-09-07
1631051494256,53,1483,0.0,3001,2021-09-07 21:51:34.256,2021-09-07
1631051494256,53,1483,440.0,2854,2021-09-07 21:51:34.256,2021-09-07
1631051494256,53,3001,0.0,2647,2021-09-07 21:51:34.256,2021-09-07
1631051494256,53,3001,9.0,2365,2021-09-07 21:51:34.256,2021-09-07
1631051524260,53,3001,0.0,2547,2021-09-07 21:52:04.260,2021-09-07
1631051524260,53,1483,211.0,2507,2021-09-07 21:52:04.260,2021-09-07
1631051524260,53,1483,0.0,3001,2021-09-07 21:52:04.260,2021-09-07
1631051524260,53,3001,0.0,2647,2021-09-07 21:52:04.260,2021-09-07
1631051524260,53,1483,48.0,2855,2021-09-07 21:52:04.260,2021-09-07
1631051524260,53,3001,0.0,2647,2021-09-07 21:52:04.260,2021-09-07
1631051524260,53,3001,54.0,2365,2021-09-07 21:52:04.260,2021-09-07
1631051556209,53,3001,12.0,2547,2021-09-07 21:52:36.209,2021-09-07
1631051556209,53,1483,162.0,2508,2021-09-07 21:52:36.209,2021-09-07
1631051556209,53,1483,0.0,3001,2021-09-07 21:52:36.209,2021-09-07
1631051556209,53,3001,0.0,2647,2021-09-07 21:52:36.209,2021-09-07
1631051556209,53,1483,303.0,2855,2021-09-07 21:52:36.209,2021-09-07
1631051556209,53,3001,0.0,2647,2021-09-07 21:52:36.209,2021-09-07
1631051556209,53,3001,42.0,2827,2021-09-07 21:52:36.209,2021-09-07
1631051586213,53,3001,27.0,2547,2021-09-07 21:53:06.213,2021-09-07
1631051586213,53,1483,184.0,2508,2021-09-07 21:53:06.213,2021-09-07
1631051586213,53,1483,0.0,3001,2021-09-07 21:53:06.213,2021-09-07
1631051586213,53,3001,0.0,2647,2021-09-07 21:53:06.213,2021-09-07
1631051586213,53,1483,0.0,2856,2021-09-07 21:53:06.213,2021-09-07
1631051586213,53,3001,0.0,2647,2021-09-07 21:53:06.213,2021-09-07
1631051586213,53,3001,234.0,2827,2021-09-07 21:53:06.213,2021-09-07
1631051617650,53,3001,27.0,2547,2021-09-07 21:53:37.650,2021-09-07
1631051617650,53,1483,0.0,2509,2021-09-07 21:53:37.650,2021-09-07
1631051617650,53,1483,0.0,3001,2021-09-07 21:53:37.650,2021-09-07
1631051617650,53,1483,0.0,2857,2021-09-07 21:53:37.650,2021-09-07
1631051617650,53,3001,0.0,2647,2021-09-07 21:53:37.650,2021-09-07
1631051617650,53,3001,234.0,2827,2021-09-07 21:53:37.650,2021-09-07
1631051648269,53,3001,44.0,2547,2021-09-07 21:54:08.269,2021-09-07
1631051648269,53,1483,197.0,2509,2021-09-07 21:54:08.269,2021-09-07
1631051648269,53,1483,0.0,3001,2021-09-07 21:54:08.269,2021-09-07
1631051648269,53,1483,201.0,2857,2021-09-07 21:54:08.269,2021-09-07
1631051648269,53,3001,0.0,2647,2021-09-07 21:54:08.269,2021-09-07
1631051648269,53,3001,234.0,2827,2021-09-07 21:54:08.269,2021-09-07
1631051679297,53,3001,150.0,2547,2021-09-07 21:54:39.297,2021-09-07
1631051679297,53,1483,233.0,2509,2021-09-07 21:54:39.297,2021-09-07
1631051679297,53,1483,0.0,3001,2021-09-07 21:54:39.297,2021-09-07
1631051679297,53,1483,441.0,2857,2021-09-07 21:54:39.297,2021-09-07
1631051679297,53,3001,40.0,2648,2021-09-07 21:54:39.297,2021-09-07
1631051679297,53,3001,234.0,2827,2021-09-07 21:54:39.297,2021-09-07
1631051710017,53,3001,6.0,4132,2021-09-07 21:55:10.017,2021-09-07
1631051710017,53,1483,13.0,2510,2021-09-07 21:55:10.017,2021-09-07
1631051710017,53,1483,0.0,3001,2021-09-07 21:55:10.017,2021-09-07
1631051710017,53,3001,0.0,2647,2021-09-07 21:55:10.017,2021-09-07
1631051710017,53,1483,657.0,2857,2021-09-07 21:55:10.017,2021-09-07
1631051710017,53,3001,105.0,1204,2021-09-07 21:55:10.017,2021-09-07
1631051710017,53,3001,234.0,2827,2021-09-07 21:55:10.017,2021-09-07
1631051741045,53,3001,54.0,4132,2021-09-07 21:55:41.045,2021-09-07
1631051741045,53,1483,208.0,2510,2021-09-07 21:55:41.045,2021-09-07
1631051741045,53,1483,0.0,3001,2021-09-07 21:55:41.045,2021-09-07
1631051741045,53,3001,0.0,2647,2021-09-07 21:55:41.045,2021-09-07
1631051741045,53,1483,66.0,2875,2021-09-07 21:55:41.045,2021-09-07
1631051741045,53,3001,527.0,1204,2021-09-07 21:55:41.045,2021-09-07
1631051741045,53,3001,234.0,2827,2021-09-07 21:55:41.045,2021-09-07
1631051771561,53,3001,163.0,4132,2021-09-07 21:56:11.561,2021-09-07
1631051771561,53,1483,40.0,2511,2021-09-07 21:56:11.561,2021-09-07
1631051771561,53,1483,0.0,3001,2021-09-07 21:56:11.561,2021-09-07
1631051771561,53,3001,0.0,2647,2021-09-07 21:56:11.561,2021-09-07
1631051771561,53,1483,353.0,2875,2021-09-07 21:56:11.561,2021-09-07
1631051771561,53,3001,0.0,1206,2021-09-07 21:56:11.561,2021-09-07
1631051803066,53,3001,50.0,2809,2021-09-07 21:56:43.066,2021-09-07
1631051803066,53,1483,211.0,2511,2021-09-07 21:56:43.066,2021-09-07
1631051803066,53,1483,0.0,3001,2021-09-07 21:56:43.066,2021-09-07
1631051803066,53,1483,72.0,2861,2021-09-07 21:56:43.066,2021-09-07
1631051803066,53,3001,3.0,1206,2021-09-07 21:56:43.066,2021-09-07
1631051834026,53,3001,329.0,2809,2021-09-07 21:57:14.026,2021-09-07
1631051834026,53,1483,44.0,2513,2021-09-07 21:57:14.026,2021-09-07
1631051834026,53,1483,0.0,3001,2021-09-07 21:57:14.026,2021-09-07
1631051834026,53,3001,0.0,2647,2021-09-07 21:57:14.026,2021-09-07
1631051834026,53,1483,326.0,2861,2021-09-07 21:57:14.026,2021-09-07
1631051834026,53,3001,330.0,1206,2021-09-07 21:57:14.026,2021-09-07
1631051865464,53,3001,500.0,2809,2021-09-07 21:57:45.464,2021-09-07
1631051865464,53,1483,238.0,2513,2021-09-07 21:57:45.464,2021-09-07
1631051865464,53,1483,0.0,3001,2021-09-07 21:57:45.464,2021-09-07
1631051865464,53,3001,0.0,2647,2021-09-07 21:57:45.464,2021-09-07
1631051865464,53,1483,0.0,2860,2021-09-07 21:57:45.464,2021-09-07
1631051865464,53,3001,507.0,1206,2021-09-07 21:57:45.464,2021-09-07
1631051895775,53,3001,197.0,2810,2021-09-07 21:58:15.775,2021-09-07
1631051895775,53,1483,50.0,2514,2021-09-07 21:58:15.775,2021-09-07
1631051895775,53,1483,0.0,3001,2021-09-07 21:58:15.775,2021-09-07
1631051895775,53,1483,162.0,2860,2021-09-07 21:58:15.775,2021-09-07
1631051895775,53,3001,0.0,2564,2021-09-07 21:58:15.775,2021-09-07
1631051926803,53,3001,197.0,2810,2021-09-07 21:58:46.803,2021-09-07
1631051926803,53,1483,220.0,2514,2021-09-07 21:58:46.803,2021-09-07
1631051926803,53,1483,0.0,3001,2021-09-07 21:58:46.803,2021-09-07
1631051926803,53,1483,162.0,2860,2021-09-07 21:58:46.803,2021-09-07
1631051926803,53,3001,40.0,2564,2021-09-07 21:58:46.803,2021-09-07
1631051956807,53,3001,323.0,2811,2021-09-07 21:59:16.807,2021-09-07
1631051956807,53,1483,535.0,2514,2021-09-07 21:59:16.807,2021-09-07
1631051956807,53,1483,0.0,3001,2021-09-07 21:59:16.807,2021-09-07
1631051956807,53,1483,8.0,2545,2021-09-07 21:59:16.807,2021-09-07
1631051956807,53,3001,379.0,2564,2021-09-07 21:59:16.807,2021-09-07
1631051989166,53,3001,64.0,2824,2021-09-07 21:59:49.166,2021-09-07
1631051989166,53,1483,87.0,2522,2021-09-07 21:59:49.166,2021-09-07
1631051989166,53,1483,0.0,3001,2021-09-07 21:59:49.166,2021-09-07
1631051989166,53,1483,40.0,2545,2021-09-07 21:59:49.166,2021-09-07
1631051989166,53,3001,260.0,2565,2021-09-07 21:59:49.166,2021-09-07
1631052019272,53,3001,287.0,2824,2021-09-07 22:00:19.272,2021-09-07
1631052019272,53,1483,310.0,2522,2021-09-07 22:00:19.272,2021-09-07
1631052019272,53,1483,0.0,3001,2021-09-07 22:00:19.272,2021-09-07
1631052019272,53,1483,99.0,2545,2021-09-07 22:00:19.272,2021-09-07
1631052019272,53,3001,457.0,2565,2021-09-07 22:00:19.272,2021-09-07
1631052051427,53,3001,749.0,2824,2021-09-07 22:00:51.427,2021-09-07
1631052051427,53,1483,294.0,2536,2021-09-07 22:00:51.427,2021-09-07
1631052051427,53,1483,0.0,3001,2021-09-07 22:00:51.427,2021-09-07
1631052051427,53,3001,0.0,2647,2021-09-07 22:00:51.427,2021-09-07
1631052051427,53,1483,154.0,2545,2021-09-07 22:00:51.427,2021-09-07
1631052051427,53,3001,16.0,2566,2021-09-07 22:00:51.427,2021-09-07
1631052081635,53,3001,0.0,2813,2021-09-07 22:01:21.635,2021-09-07
1631052081635,53,1483,463.0,2536,2021-09-07 22:01:21.635,2021-09-07
1631052081635,53,1483,0.0,3001,2021-09-07 22:01:21.635,2021-09-07
1631052081635,53,1483,0.0,4131,2021-09-07 22:01:21.635,2021-09-07
1631052081635,53,3001,93.0,2566,2021-09-07 22:01:21.635,2021-09-07
1631052113277,53,3001,0.0,2813,2021-09-07 22:01:53.277,2021-09-07
1631052113277,53,1483,489.0,2536,2021-09-07 22:01:53.277,2021-09-07
1631052113277,53,1483,0.0,3001,2021-09-07 22:01:53.277,2021-09-07
1631052113277,53,3001,0.0,2647,2021-09-07 22:01:53.277,2021-09-07
