time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021315089,64,3134,227.0,2974,2021-09-07 13:28:35.089,2021-09-07
1631021315089,64,3134,266.0,2927,2021-09-07 13:28:35.089,2021-09-07
1631021315089,64,3134,119.0,1729,2021-09-07 13:28:35.089,2021-09-07
1631021315089,64,4952,43.0,2910,2021-09-07 13:28:35.089,2021-09-07
1631021315089,64,4952,0.0,1776,2021-09-07 13:28:35.089,2021-09-07
1631021315089,64,4952,143.0,2918,2021-09-07 13:28:35.089,2021-09-07
1631021315089,64,4952,122.0,2922,2021-09-07 13:28:35.089,2021-09-07
1631021345397,64,3134,513.0,2995,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,34.0,1654,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,0.0,1654,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,301.0,3176,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,0.0,2980,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,4952,37.0,2912,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,4952,176.0,2917,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,291.0,2974,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,294.0,2927,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,3134,167.0,1729,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,4952,174.0,2910,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,4952,103.0,1776,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,4952,142.0,2918,2021-09-07 13:29:05.397,2021-09-07
1631021345397,64,4952,0.0,6465,2021-09-07 13:29:05.397,2021-09-07
1631021377039,64,3134,0.0,2982,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,147.0,1654,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,0.0,1654,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,0.0,5299,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,57.0,2980,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,4952,76.0,2912,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,4952,408.0,2917,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,0.0,2975,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,49.0,6464,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,3134,0.0,1131,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,4952,11.0,2924,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,4952,0.0,6432,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,4952,144.0,2918,2021-09-07 13:29:37.039,2021-09-07
1631021377039,64,4952,85.0,6465,2021-09-07 13:29:37.039,2021-09-07
1631021408887,64,3134,66.0,2982,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,158.0,1654,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,0.0,1654,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,0.0,5299,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,113.0,2980,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,4952,205.0,2912,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,4952,580.0,2917,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,42.0,2975,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,1.0,2970,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,3134,70.0,1131,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,4952,148.0,2924,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,4952,27.0,6432,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,4952,0.0,6191,2021-09-07 13:30:08.887,2021-09-07
1631021408887,64,4952,0.0,1497,2021-09-07 13:30:08.887,2021-09-07
1631021441246,64,3134,302.0,2982,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,193.0,1654,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,0.0,1654,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,5.0,5299,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,236.0,2980,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,4952,36.0,2996,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,4952,320.0,2917,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,231.0,2975,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,36.0,2970,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,3134,0.0,1132,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,4952,298.0,2924,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,4952,27.0,6432,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,4952,24.0,6191,2021-09-07 13:30:41.246,2021-09-07
1631021441246,64,4952,0.0,1497,2021-09-07 13:30:41.246,2021-09-07
1631021474015,64,3134,42.0,2900,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,43.0,6433,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,0.0,1654,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,221.0,5299,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,0.0,2995,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,4952,36.0,2996,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,4952,391.0,2917,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,0.0,2976,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,239.0,2970,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,3134,39.0,1132,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,4952,318.0,2924,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,4952,61.0,6432,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,4952,278.0,6191,2021-09-07 13:31:14.015,2021-09-07
1631021474015,64,4952,0.0,1497,2021-09-07 13:31:14.015,2021-09-07
1631021506275,64,3134,100.0,2900,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,0.0,6433,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,0.0,1654,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,293.0,5299,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,0.0,2995,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,4952,142.0,2996,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,4952,22.0,2918,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,76.0,2976,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,391.0,2970,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,3134,69.0,1132,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,4952,329.0,2924,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,4952,86.0,6432,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,4952,438.0,6191,2021-09-07 13:31:46.275,2021-09-07
1631021506275,64,4952,0.0,1497,2021-09-07 13:31:46.275,2021-09-07
1631021538221,64,3134,0.0,2992,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,0.0,1729,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,0.0,1654,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,305.0,5299,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,183.0,2995,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,4952,328.0,2996,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,4952,143.0,2918,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,7.0,2977,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,17.0,1273,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,3134,65.0,2927,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,4952,0.0,2912,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,4952,348.0,6432,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,4952,0.0,2920,2021-09-07 13:32:18.221,2021-09-07
1631021538221,64,4952,47.0,1160,2021-09-07 13:32:18.221,2021-09-07
1631021572117,64,3134,104.0,2992,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,120.0,1729,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,0.0,1654,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,305.0,5299,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,393.0,2995,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,4952,0.0,2926,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,4952,157.0,2918,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,84.0,2977,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,223.0,1273,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,3134,42.0,6464,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,4952,12.0,2912,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,4952,0.0,4952,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,4952,79.0,2920,2021-09-07 13:32:52.117,2021-09-07
1631021572117,64,4952,47.0,1160,2021-09-07 13:32:52.117,2021-09-07
1631021603964,64,3134,266.0,2992,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,120.0,1729,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,0.0,1654,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,305.0,5299,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,527.0,2995,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,4952,0.0,2926,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,4952,0.0,6191,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,245.0,2977,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,367.0,1273,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,140.0,6464,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,4952,44.0,2912,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,3134,0.0,1654,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,4952,170.0,2920,2021-09-07 13:33:23.964,2021-09-07
1631021603964,64,4952,89.0,1160,2021-09-07 13:33:23.964,2021-09-07
1631021637142,64,3134,0.0,3176,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,320.0,1729,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,0.0,1654,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,305.0,5299,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,589.0,2995,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,4952,0.0,2926,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,4952,73.0,6191,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,9.0,2990,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,34.0,6082,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,44.0,2970,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,4952,160.0,2912,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,3134,0.0,1654,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,4952,361.0,2920,2021-09-07 13:33:57.142,2021-09-07
1631021637142,64,4952,263.0,1160,2021-09-07 13:33:57.142,2021-09-07
1631021670424,64,3134,246.0,3176,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,325.0,1729,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,102.0,1654,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,305.0,5299,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,0.0,2900,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,4952,279.0,2926,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,4952,73.0,6191,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,54.0,2990,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,34.0,6082,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,214.0,2970,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,4952,34.0,2996,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,3134,0.0,1654,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,4952,0.0,2922,2021-09-07 13:34:30.424,2021-09-07
1631021670424,64,4952,42.0,1162,2021-09-07 13:34:30.424,2021-09-07
1631021702170,64,3134,0.0,5299,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,36.0,1131,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,115.0,1654,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,0.0,2900,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,4952,0.0,2915,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,4952,272.0,6191,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,241.0,2990,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,13.0,6190,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,344.0,2970,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,4952,154.0,2996,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,3134,0.0,1654,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,4952,40.0,2922,2021-09-07 13:35:02.170,2021-09-07
1631021702170,64,4952,135.0,1162,2021-09-07 13:35:02.170,2021-09-07
1631021734425,64,3134,0.0,5299,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,36.0,1132,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,222.0,1654,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,3.0,2992,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,4952,0.0,2915,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,4952,477.0,6191,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,9.0,2997,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,13.0,6190,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,0.0,1273,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,4952,494.0,2996,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,3134,0.0,1654,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,4952,0.0,6465,2021-09-07 13:35:34.425,2021-09-07
1631021734425,64,4952,26.0,1776,2021-09-07 13:35:34.425,2021-09-07
1631021765658,64,3134,11.0,5299,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,4952,7.0,5298,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,68.0,1132,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,2.0,6433,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,3.0,2992,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,4952,38.0,2915,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,4952,477.0,6191,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,44.0,2997,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,34.0,6190,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,67.0,1273,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,4952,647.0,2996,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,3134,0.0,1654,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,4952,42.0,6465,2021-09-07 13:36:05.658,2021-09-07
1631021765658,64,4952,26.0,1776,2021-09-07 13:36:05.658,2021-09-07
1631021798223,64,3134,232.0,5299,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,4952,162.0,5298,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,0.0,2927,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,0.0,1729,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,97.0,2992,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,4952,48.0,2915,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,4952,40.0,2920,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,82.0,2997,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,39.0,9296,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,219.0,1273,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,4952,44.0,2926,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,3134,0.0,1654,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,4952,0.0,1497,2021-09-07 13:36:38.223,2021-09-07
1631021798223,64,4952,131.0,1776,2021-09-07 13:36:38.223,2021-09-07
1631021830684,64,3134,368.0,5299,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,4952,40.0,3126,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,38.0,2927,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,40.0,1729,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,0.0,3176,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,4952,5.0,2916,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,4952,195.0,2920,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,82.0,2997,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,87.0,9296,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,34.0,6082,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,4952,279.0,2926,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,3134,0.0,1654,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,4952,45.0,1497,2021-09-07 13:37:10.684,2021-09-07
1631021830684,64,4952,154.0,1776,2021-09-07 13:37:10.684,2021-09-07
1631021862327,64,3134,445.0,5299,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,4952,74.0,3126,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,145.0,2927,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,97.0,1729,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,0.0,3176,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,4952,5.0,2916,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,4952,195.0,2920,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,5.0,2980,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,87.0,9296,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,34.0,6082,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,4952,0.0,2915,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,3134,0.0,1654,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,4952,38.0,1160,2021-09-07 13:37:42.327,2021-09-07
1631021862327,64,4952,154.0,1776,2021-09-07 13:37:42.327,2021-09-07
1631021894892,64,3134,530.0,5299,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,4952,343.0,3126,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,0.0,6464,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,244.0,1729,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,0.0,3176,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,4952,102.0,2916,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,4952,195.0,2920,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,0.0,2980,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,87.0,9296,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,242.0,6082,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,4952,35.0,2915,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,3134,0.0,1654,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,4952,251.0,1160,2021-09-07 13:38:14.892,2021-09-07
1631021894892,64,4952,154.0,1776,2021-09-07 13:38:14.892,2021-09-07
1631021927046,64,3134,530.0,5299,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,4952,42.0,2909,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,85.0,6464,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,36.0,1131,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,38.0,5299,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,4952,0.0,2917,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,4952,195.0,2920,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,50.0,2980,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,87.0,9296,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,34.0,6190,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,4952,36.0,2916,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,3134,0.0,1654,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,4952,46.0,1162,2021-09-07 13:38:47.046,2021-09-07
1631021927046,64,4952,52.0,6432,2021-09-07 13:38:47.046,2021-09-07
1631021960838,64,3134,530.0,5299,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,4952,111.0,2909,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,85.0,6464,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,16.0,1132,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,196.0,5299,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,4952,0.0,2917,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,4952,195.0,2920,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,99.0,2980,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,87.0,9296,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,34.0,6190,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,4952,60.0,2916,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,3134,0.0,1654,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,4952,123.0,1162,2021-09-07 13:39:20.838,2021-09-07
1631021960838,64,4952,136.0,6432,2021-09-07 13:39:20.838,2021-09-07
1631021992481,64,3134,530.0,5299,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,4952,36.0,2903,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,3134,36.0,2970,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,3134,36.0,1132,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,3134,542.0,5299,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,4952,127.0,2917,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,3134,405.0,2980,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,3134,67.0,9296,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,4952,60.0,2916,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,3134,0.0,1654,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,4952,38.0,1776,2021-09-07 13:39:52.481,2021-09-07
1631021992481,64,4952,340.0,6432,2021-09-07 13:39:52.481,2021-09-07
1631022023919,64,3134,530.0,5299,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,4952,156.0,2903,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,3134,86.0,2970,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,3134,88.0,1132,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,3134,542.0,5299,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,4952,273.0,2917,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,4952,40.0,2922,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,3134,0.0,2995,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,3134,67.0,9296,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,4952,288.0,2916,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,3134,77.0,1654,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,4952,78.0,1776,2021-09-07 13:40:23.919,2021-09-07
1631022023919,64,4952,347.0,6432,2021-09-07 13:40:23.919,2021-09-07
1631022056382,64,4952,4.0,2910,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,3134,351.0,2970,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,3134,0.0,2927,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,3134,542.0,5299,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,4952,508.0,2917,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,4952,0.0,6465,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,3134,2.0,2995,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,3134,67.0,9296,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,4952,0.0,2917,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,3134,89.0,1654,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,4952,0.0,6432,2021-09-07 13:40:56.382,2021-09-07
1631022056382,64,4952,0.0,4952,2021-09-07 13:40:56.382,2021-09-07
1631022086590,64,4952,4.0,2910,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,351.0,2970,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,14.0,2927,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,542.0,5299,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,4952,577.0,2917,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,4952,75.0,6465,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,40.0,2995,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,42.0,2975,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,67.0,9296,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,4952,0.0,2917,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,3134,89.0,1654,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,4952,40.0,6432,2021-09-07 13:41:26.590,2021-09-07
1631022086590,64,4952,0.0,4952,2021-09-07 13:41:26.590,2021-09-07
1631022117753,64,4952,73.0,2910,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,351.0,2970,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,114.0,2927,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,542.0,5299,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,4952,347.0,2917,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,4952,34.0,5298,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,4952,124.0,6465,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,103.0,2995,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,42.0,2975,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,67.0,9296,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,4952,40.0,2917,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,3134,110.0,1654,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,4952,325.0,6432,2021-09-07 13:41:57.753,2021-09-07
1631022117753,64,4952,0.0,4952,2021-09-07 13:41:57.753,2021-09-07
