time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997904879,76,1629,0.0,1638,2021-09-07 06:58:24.879,2021-09-07
1630997904879,76,1638,513.0,1660,2021-09-07 06:58:24.879,2021-09-07
1630997935000,76,1629,257.0,1627,2021-09-07 06:58:55.000,2021-09-07
1630997935000,76,1629,0.0,1638,2021-09-07 06:58:55.000,2021-09-07
1630997935000,76,1638,526.0,1660,2021-09-07 06:58:55.000,2021-09-07
1630997966321,76,1629,62.0,9164,2021-09-07 06:59:26.321,2021-09-07
1630997966321,76,1629,245.0,1638,2021-09-07 06:59:26.321,2021-09-07
1630997966321,76,1638,630.0,1660,2021-09-07 06:59:26.321,2021-09-07
1630997996837,76,1629,431.0,7046,2021-09-07 06:59:56.837,2021-09-07
1630997996837,76,1629,173.0,9164,2021-09-07 06:59:56.837,2021-09-07
1630997996837,76,1629,313.0,1638,2021-09-07 06:59:56.837,2021-09-07
1630997996837,76,1638,713.0,1660,2021-09-07 06:59:56.837,2021-09-07
1630998030016,76,1629,431.0,7046,2021-09-07 07:00:30.016,2021-09-07
1630998030016,76,1638,0.0,1629,2021-09-07 07:00:30.016,2021-09-07
1630998030016,76,1629,489.0,1638,2021-09-07 07:00:30.016,2021-09-07
1630998030016,76,1638,1.0,2425,2021-09-07 07:00:30.016,2021-09-07
1630998060326,76,1629,431.0,7046,2021-09-07 07:01:00.326,2021-09-07
1630998060326,76,1638,0.0,1629,2021-09-07 07:01:00.326,2021-09-07
1630998060326,76,1629,489.0,1638,2021-09-07 07:01:00.326,2021-09-07
1630998060326,76,1638,1.0,2425,2021-09-07 07:01:00.326,2021-09-07
1630998093505,76,1638,0.0,1629,2021-09-07 07:01:33.505,2021-09-07
1630998093505,76,1629,0.0,1601,2021-09-07 07:01:33.505,2021-09-07
1630998093505,76,1638,44.0,2425,2021-09-07 07:01:33.505,2021-09-07
1630998125716,76,1638,0.0,1629,2021-09-07 07:02:05.716,2021-09-07
1630998125716,76,1629,263.0,1601,2021-09-07 07:02:05.716,2021-09-07
1630998125716,76,1638,44.0,2425,2021-09-07 07:02:05.716,2021-09-07
1630998157404,76,1638,0.0,1629,2021-09-07 07:02:37.404,2021-09-07
1630998157404,76,1629,0.0,2424,2021-09-07 07:02:37.404,2021-09-07
1630998157404,76,1638,44.0,2425,2021-09-07 07:02:37.404,2021-09-07
1630998189865,76,1638,171.0,1629,2021-09-07 07:03:09.865,2021-09-07
1630998189865,76,1629,38.0,2424,2021-09-07 07:03:09.865,2021-09-07
1630998189865,76,1638,120.0,2425,2021-09-07 07:03:09.865,2021-09-07
1630998220278,76,1638,0.0,1631,2021-09-07 07:03:40.278,2021-09-07
1630998220278,76,1629,539.0,2424,2021-09-07 07:03:40.278,2021-09-07
1630998220278,76,1638,139.0,2425,2021-09-07 07:03:40.278,2021-09-07
1630998253764,76,1629,431.0,7046,2021-09-07 07:04:13.764,2021-09-07
1630998253764,76,1638,0.0,1631,2021-09-07 07:04:13.764,2021-09-07
1630998253764,76,1629,539.0,2424,2021-09-07 07:04:13.764,2021-09-07
1630998253764,76,1638,139.0,2425,2021-09-07 07:04:13.764,2021-09-07
1630998284690,76,1638,22.0,1631,2021-09-07 07:04:44.690,2021-09-07
1630998284690,76,1629,97.0,1614,2021-09-07 07:04:44.690,2021-09-07
1630998284690,76,1638,180.0,2425,2021-09-07 07:04:44.690,2021-09-07
1630998317663,76,1638,284.0,1631,2021-09-07 07:05:17.663,2021-09-07
1630998317663,76,1629,48.0,1615,2021-09-07 07:05:17.663,2021-09-07
1630998317663,76,1638,239.0,2425,2021-09-07 07:05:17.663,2021-09-07
1630998348486,76,1638,503.0,1631,2021-09-07 07:05:48.486,2021-09-07
1630998348486,76,1629,48.0,1615,2021-09-07 07:05:48.486,2021-09-07
1630998348486,76,1638,239.0,2425,2021-09-07 07:05:48.486,2021-09-07
1630998380231,76,1638,40.0,7049,2021-09-07 07:06:20.231,2021-09-07
1630998380231,76,1629,50.0,7046,2021-09-07 07:06:20.231,2021-09-07
1630998380231,76,1638,249.0,2425,2021-09-07 07:06:20.231,2021-09-07
1630998412291,76,1638,154.0,7049,2021-09-07 07:06:52.291,2021-09-07
1630998412291,76,1629,50.0,7046,2021-09-07 07:06:52.291,2021-09-07
1630998412291,76,1638,249.0,2425,2021-09-07 07:06:52.291,2021-09-07
1630998445256,76,1638,333.0,7049,2021-09-07 07:07:25.256,2021-09-07
1630998445256,76,1629,292.0,7046,2021-09-07 07:07:25.256,2021-09-07
1630998445256,76,1638,0.0,1673,2021-09-07 07:07:25.256,2021-09-07
1630998476591,76,1638,510.0,7049,2021-09-07 07:07:56.591,2021-09-07
1630998476591,76,1629,292.0,7046,2021-09-07 07:07:56.591,2021-09-07
1630998476591,76,1638,0.0,1673,2021-09-07 07:07:56.591,2021-09-07
1630998509973,76,1638,48.0,1659,2021-09-07 07:08:29.973,2021-09-07
1630998509973,76,1629,211.0,1605,2021-09-07 07:08:29.973,2021-09-07
1630998509973,76,1638,0.0,1673,2021-09-07 07:08:29.973,2021-09-07
1630998540386,76,1638,52.0,1660,2021-09-07 07:09:00.386,2021-09-07
1630998540386,76,1629,434.0,1605,2021-09-07 07:09:00.386,2021-09-07
1630998540386,76,1638,0.0,1673,2021-09-07 07:09:00.386,2021-09-07
1630998574391,76,1629,431.0,7046,2021-09-07 07:09:34.391,2021-09-07
1630998574391,76,1638,52.0,1660,2021-09-07 07:09:34.391,2021-09-07
1630998574391,76,1629,260.0,1617,2021-09-07 07:09:34.391,2021-09-07
1630998574391,76,1638,198.0,1673,2021-09-07 07:09:34.391,2021-09-07
1630998604694,76,1638,706.0,1660,2021-09-07 07:10:04.694,2021-09-07
1630998604694,76,1629,57.0,1602,2021-09-07 07:10:04.694,2021-09-07
1630998604694,76,1638,516.0,1673,2021-09-07 07:10:04.694,2021-09-07
1630998638282,76,1638,11.0,2425,2021-09-07 07:10:38.282,2021-09-07
1630998638282,76,1629,343.0,1602,2021-09-07 07:10:38.282,2021-09-07
1630998638282,76,1629,0.0,1638,2021-09-07 07:10:38.282,2021-09-07
1630998670743,76,1638,39.0,2425,2021-09-07 07:11:10.743,2021-09-07
1630998670743,76,1629,0.0,1620,2021-09-07 07:11:10.743,2021-09-07
1630998670743,76,1629,0.0,1638,2021-09-07 07:11:10.743,2021-09-07
1630998702456,76,1638,152.0,2425,2021-09-07 07:11:42.456,2021-09-07
1630998702456,76,1629,230.0,1620,2021-09-07 07:11:42.456,2021-09-07
1630998702456,76,1629,0.0,1638,2021-09-07 07:11:42.456,2021-09-07
1630998735563,76,1638,164.0,2425,2021-09-07 07:12:15.563,2021-09-07
1630998735563,76,1629,261.0,1620,2021-09-07 07:12:15.563,2021-09-07
1630998735563,76,1629,0.0,1638,2021-09-07 07:12:15.563,2021-09-07
1630998768639,76,1638,202.0,2425,2021-09-07 07:12:48.639,2021-09-07
1630998768639,76,1629,0.0,1627,2021-09-07 07:12:48.639,2021-09-07
1630998768639,76,1629,0.0,1638,2021-09-07 07:12:48.639,2021-09-07
1630998798950,76,1638,202.0,2425,2021-09-07 07:13:18.950,2021-09-07
1630998798950,76,1629,130.0,1627,2021-09-07 07:13:18.950,2021-09-07
1630998798950,76,1629,40.0,1638,2021-09-07 07:13:18.950,2021-09-07
1630998830594,76,1638,251.0,2425,2021-09-07 07:13:50.594,2021-09-07
1630998830594,76,1629,0.0,9164,2021-09-07 07:13:50.594,2021-09-07
1630998830594,76,1629,280.0,1638,2021-09-07 07:13:50.594,2021-09-07
1630998862644,76,1629,431.0,7046,2021-09-07 07:14:22.644,2021-09-07
1630998862644,76,1638,286.0,2425,2021-09-07 07:14:22.644,2021-09-07
1630998862644,76,1629,154.0,9164,2021-09-07 07:14:22.644,2021-09-07
1630998862644,76,1629,46.0,1601,2021-09-07 07:14:22.644,2021-09-07
