time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996791039,95,7104,0.0,4351,2021-09-07 06:39:51.039,2021-09-07
1630996791039,95,4318,1.0,4307,2021-09-07 06:39:51.039,2021-09-07
1630996791039,95,7104,0.0,4348,2021-09-07 06:39:51.039,2021-09-07
1630996791039,95,7104,72.0,4358,2021-09-07 06:39:51.039,2021-09-07
1630996822783,95,7104,42.0,4355,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,68.0,4315,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,0.0,7066,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,48.0,1128,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,0.0,4351,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,39.0,1124,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,198.0,4303,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,0.0,7104,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,228.0,4309,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,95.0,4363,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,141.0,4310,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,0.0,1233,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,0.0,7104,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,0.0,7104,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,96.0,4365,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,0.0,1124,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,1124,0.0,3514,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,471.0,1233,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,0.0,1776,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,0.0,4351,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,4318,1.0,4307,2021-09-07 06:40:22.783,2021-09-07
1630996822783,95,7104,72.0,4358,2021-09-07 06:40:22.783,2021-09-07
1630996949047,95,7104,11.0,4358,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,0.0,4351,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,53.0,1703,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,763.0,6354,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,314.0,1165,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,236.0,4306,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,0.0,7104,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,38.0,1453,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,371.0,4364,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,78.0,4313,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,32.0,1906,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,104.0,7104,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,0.0,7104,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,0.0,1981,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,0.0,1124,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,4.0,4303,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,443.0,1124,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,0.0,4351,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,4318,34.0,4308,2021-09-07 06:42:29.047,2021-09-07
1630996949047,95,7104,0.0,4360,2021-09-07 06:42:29.047,2021-09-07
1630996980484,95,7104,40.0,4358,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,0.0,4351,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,180.0,1703,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,0.0,6433,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,379.0,1165,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,427.0,4306,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,0.0,7104,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,38.0,1453,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,0.0,4365,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,119.0,4313,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,40.0,1906,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,181.0,7104,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,0.0,7104,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,40.0,1981,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,0.0,1124,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,1124,1.0,4363,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,103.0,4303,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,512.0,1124,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,36.0,4351,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,4318,126.0,4308,2021-09-07 06:43:00.484,2021-09-07
1630996980484,95,7104,42.0,4360,2021-09-07 06:43:00.484,2021-09-07
1630997014175,95,7104,45.0,4358,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,0.0,4351,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,180.0,1703,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,84.0,6433,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,42.0,4355,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,87.0,3630,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,10.0,4307,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,0.0,7104,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,64.0,4313,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,77.0,4365,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,402.0,4313,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,255.0,1906,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,0.0,7066,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,0.0,7104,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,232.0,1981,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,0.0,1124,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,1124,1.0,4363,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,0.0,4304,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,0.0,1165,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,214.0,4351,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,4318,0.0,4309,2021-09-07 06:43:34.175,2021-09-07
1630997014175,95,7104,308.0,4360,2021-09-07 06:43:34.175,2021-09-07
1630997046637,95,7104,46.0,4358,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,0.0,4351,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,48.0,1128,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,29.0,1729,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,36.0,1455,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,276.0,3630,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,178.0,4307,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,0.0,7104,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,238.0,4313,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,180.0,4365,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,38.0,4314,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,255.0,1906,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,91.0,7066,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,0.0,7104,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,232.0,1981,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,0.0,1124,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,1124,148.0,4363,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,272.0,4304,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,113.0,1165,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,0.0,4348,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,4318,134.0,4309,2021-09-07 06:44:06.637,2021-09-07
1630997046637,95,7104,0.0,3514,2021-09-07 06:44:06.637,2021-09-07
1630997081044,95,7104,60.0,4358,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,0.0,4351,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,216.0,1128,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,223.0,1729,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,290.0,1455,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,354.0,3630,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,21.0,3558,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,0.0,7104,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,0.0,4314,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,38.0,4366,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,0.0,4315,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,94.0,1909,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,184.0,7066,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,0.0,7104,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,0.0,1983,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,0.0,1124,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,1124,0.0,4364,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,342.0,4304,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,254.0,1165,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,99.0,4348,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,4318,339.0,4309,2021-09-07 06:44:41.044,2021-09-07
1630997081044,95,7104,34.0,3514,2021-09-07 06:44:41.044,2021-09-07
1630997111356,95,7104,67.0,4358,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,0.0,4351,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,0.0,6354,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,2.0,1233,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,1.0,4357,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,0.0,7104,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,52.0,3558,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,0.0,7104,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,130.0,4314,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,92.0,4366,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,0.0,4315,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,140.0,1909,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,269.0,7066,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,0.0,7104,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,39.0,1983,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,0.0,1124,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,1124,66.0,4364,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,38.0,4305,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,363.0,1165,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,249.0,4348,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,4318,456.0,4309,2021-09-07 06:45:11.356,2021-09-07
1630997111356,95,7104,154.0,3514,2021-09-07 06:45:11.356,2021-09-07
1630997141535,95,7104,186.0,4358,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,0.0,4351,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,42.0,6354,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,104.0,1233,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,319.0,4357,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,0.0,7104,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,284.0,3558,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,0.0,7104,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,0.0,4315,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,195.0,4366,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,90.0,4315,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,243.0,1909,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,449.0,7066,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,0.0,7104,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,3.0,4367,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,0.0,1124,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,1124,0.0,4365,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,229.0,4305,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,47.0,3630,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,249.0,4348,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,4318,0.0,4310,2021-09-07 06:45:41.535,2021-09-07
1630997141535,95,7104,36.0,4362,2021-09-07 06:45:41.535,2021-09-07
1630997173105,95,7104,266.0,4358,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,0.0,4351,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,56.0,6354,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,279.0,1233,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,499.0,4357,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,0.0,7104,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,467.0,3558,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,0.0,7104,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,0.0,4315,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,247.0,4366,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,195.0,4315,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,383.0,1909,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,469.0,7066,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,0.0,7104,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,34.0,4367,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,0.0,1124,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,1124,0.0,4365,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,229.0,4305,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,156.0,3630,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,249.0,4348,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,4318,64.0,4310,2021-09-07 06:46:13.105,2021-09-07
1630997173105,95,7104,184.0,4362,2021-09-07 06:46:13.105,2021-09-07
1630997203724,95,7104,400.0,4358,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,0.0,4351,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,290.0,6354,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,329.0,1233,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,0.0,4358,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,0.0,7104,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,4.0,4308,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,0.0,7104,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,97.0,4315,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,350.0,4366,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,287.0,4315,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,3.0,4303,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,0.0,2268,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,0.0,7104,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,214.0,4367,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,0.0,1124,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,1124,3.0,4365,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,0.0,4306,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,341.0,3630,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,234.0,4355,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,4318,120.0,4310,2021-09-07 06:46:43.724,2021-09-07
1630997203724,95,7104,387.0,4362,2021-09-07 06:46:43.724,2021-09-07
1630997237005,95,7104,40.0,4359,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,0.0,4351,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,566.0,6354,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,329.0,1233,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,30.0,4358,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,0.0,7104,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,244.0,4308,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,0.0,7104,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,214.0,4315,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,455.0,4366,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,0.0,4351,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,274.0,4303,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,44.0,2268,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,0.0,7104,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,1.0,1776,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,0.0,1124,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,1124,120.0,4365,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,218.0,4306,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,0.0,7104,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,229.0,1455,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,4318,222.0,4310,2021-09-07 06:47:17.005,2021-09-07
1630997237005,95,7104,0.0,4363,2021-09-07 06:47:17.005,2021-09-07
1630997269774,95,7104,77.0,4359,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,0.0,4351,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,666.0,6354,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,364.0,1233,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,30.0,4358,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,0.0,7104,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,0.0,4309,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,0.0,7104,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,248.0,4315,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,507.0,4366,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,0.0,4351,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,0.0,4304,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,44.0,2268,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,36.0,7104,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,56.0,1776,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,0.0,1124,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,1124,1.0,4366,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,429.0,4306,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,0.0,7104,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,6.0,4357,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,4318,409.0,4310,2021-09-07 06:47:49.774,2021-09-07
1630997269774,95,7104,0.0,4363,2021-09-07 06:47:49.774,2021-09-07
1630997300905,95,7104,0.0,4360,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,65.0,4351,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,668.0,6354,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,0.0,1906,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,49.0,4358,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,0.0,7104,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,145.0,4309,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,0.0,7104,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,317.0,4315,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,53.0,1981,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,0.0,4351,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,165.0,4304,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,129.0,1703,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,140.0,7104,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,0.0,6432,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,0.0,1124,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,1124,0.0,4366,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,4.0,4307,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,0.0,7104,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,204.0,4357,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,4318,40.0,4311,2021-09-07 06:48:20.905,2021-09-07
1630997300905,95,7104,42.0,4363,2021-09-07 06:48:20.905,2021-09-07
1630997334596,95,7104,42.0,4360,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,6.0,4307,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,2392,213.0,1781,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,184.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,668.0,6354,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,40.0,1906,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,0.0,7104,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,69.0,4358,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,0.0,7104,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,267.0,4309,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,6432,64.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,0.0,7104,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,3630,0.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,0.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,107.0,1981,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,0.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,165.0,4304,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,0.0,1128,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,241.0,7104,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,2392,0.0,6432,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,0.0,6432,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,162.0,4365,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,0.0,1124,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,1124,119.0,4366,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,2392,18.0,4362,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,38.0,4307,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,6432,0.0,4351,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,0.0,7104,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,353.0,4357,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,4318,136.0,4311,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,0.0,4348,2021-09-07 06:48:54.596,2021-09-07
1630997334596,95,7104,144.0,4363,2021-09-07 06:48:54.596,2021-09-07
1630997364907,95,7104,359.0,4360,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,291.0,4351,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,6433,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,62.0,1906,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,165.0,4358,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,7104,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,417.0,4309,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,7104,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,3630,0.0,4351,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,210.0,1981,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,0.0,4351,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,401.0,4304,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,1128,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,7066,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,91.0,6432,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,0.0,1124,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,1124,425.0,4366,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,3558,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,0.0,7104,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,507.0,4357,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,4318,283.0,4311,2021-09-07 06:49:24.907,2021-09-07
1630997364907,95,7104,0.0,4364,2021-09-07 06:49:24.907,2021-09-07
1630997395116,95,7104,0.0,3514,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,7104,38.0,4348,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,4318,0.0,6433,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,4318,62.0,1906,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,7104,234.0,4358,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,4318,0.0,7104,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,4318,0.0,4310,2021-09-07 06:49:55.116,2021-09-07
1630997395116,95,4318,0.0,7104,2021-09-07 06:49:55.116,2021-09-07
