time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997111356,63,6442,157.0,1569,2021-09-07 06:45:11.356,2021-09-07
1630997111356,63,6442,0.0,3401,2021-09-07 06:45:11.356,2021-09-07
1630997111356,63,6442,0.0,6442,2021-09-07 06:45:11.356,2021-09-07
1630997111356,63,3401,129.0,1509,2021-09-07 06:45:11.356,2021-09-07
1630997141535,63,6442,40.0,3704,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,211.0,3219,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,0.0,6442,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,0.0,3216,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,0.0,3401,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,3401,0.0,3763,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,3401,0.0,3401,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,3401,36.0,1402,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,3401,34.0,2247,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,157.0,1569,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,0.0,3401,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,6442,0.0,6442,2021-09-07 06:45:41.535,2021-09-07
1630997141535,63,3401,66.0,1510,2021-09-07 06:45:41.535,2021-09-07
1630997173105,63,6442,116.0,3704,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,3401,0.0,6445,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,235.0,3219,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,0.0,6442,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,0.0,3216,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,0.0,3401,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,3401,5.0,3763,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,0.0,3401,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,3401,36.0,1402,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,3401,71.0,2247,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,0.0,1570,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,6442,0.0,3401,2021-09-07 06:46:13.105,2021-09-07
1630997173105,63,3401,180.0,1510,2021-09-07 06:46:13.105,2021-09-07
1630997203724,63,6442,0.0,3705,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,3401,0.0,6445,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,0.0,1569,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,0.0,6442,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,38.0,3216,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,0.0,3401,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,3401,141.0,3763,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,0.0,3401,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,3401,34.0,1419,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,3401,148.0,2247,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,0.0,1570,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,6442,0.0,3401,2021-09-07 06:46:43.724,2021-09-07
1630997203724,63,3401,319.0,1510,2021-09-07 06:46:43.724,2021-09-07
1630997237005,63,6442,0.0,3705,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,3401,58.0,6445,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,34.0,1569,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,0.0,6442,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,135.0,3216,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,0.0,3401,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,3401,9.0,3766,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,0.0,3401,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,3401,81.0,1419,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,3401,284.0,2247,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,15.0,1570,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,6442,0.0,3401,2021-09-07 06:47:17.005,2021-09-07
1630997237005,63,3401,401.0,1510,2021-09-07 06:47:17.005,2021-09-07
1630997269774,63,6442,36.0,3705,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,3401,60.0,6445,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,6442,0.0,1570,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,6442,0.0,3707,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,6442,161.0,3401,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,3401,196.0,3766,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,6442,0.0,3401,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,3401,70.0,1403,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,3401,9.0,3761,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,6442,74.0,1570,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,6442,0.0,3401,2021-09-07 06:47:49.774,2021-09-07
1630997269774,63,3401,37.0,1273,2021-09-07 06:47:49.774,2021-09-07
1630997300905,63,6442,58.0,3705,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,3401,201.0,6445,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,6442,59.0,1570,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,6442,126.0,3707,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,6442,38.0,3702,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,3401,144.0,3765,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,6442,0.0,3401,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,3401,280.0,1403,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,3401,206.0,3761,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,6442,157.0,1570,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,6442,0.0,3401,2021-09-07 06:48:20.905,2021-09-07
1630997300905,63,3401,246.0,1273,2021-09-07 06:48:20.905,2021-09-07
1630997334596,63,6442,202.0,3705,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,3401,38.0,3072,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,6442,59.0,1570,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,6442,181.0,3707,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,6442,146.0,3702,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,3401,287.0,3765,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,6442,0.0,3401,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,3401,8.0,3251,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,3401,34.0,3762,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,6442,169.0,1570,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,6442,0.0,3401,2021-09-07 06:48:54.596,2021-09-07
1630997334596,63,3401,246.0,1273,2021-09-07 06:48:54.596,2021-09-07
1630997364907,63,6442,333.0,3705,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,3401,88.0,3072,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,6442,59.0,1570,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,6442,0.0,3217,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,6442,0.0,3240,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,3401,0.0,3274,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,6442,0.0,3401,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,3401,2.0,3266,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,3401,239.0,3762,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,6442,174.0,1570,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,6442,0.0,3401,2021-09-07 06:49:24.907,2021-09-07
1630997364907,63,3401,36.0,1402,2021-09-07 06:49:24.907,2021-09-07
1630997395116,63,6442,333.0,3705,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,3401,88.0,3072,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,6442,122.0,1570,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,6442,57.0,3217,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,6442,0.0,3240,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,3401,16.0,3274,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,6442,0.0,3401,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,3401,41.0,3266,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,3401,253.0,3762,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,6442,251.0,1570,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,6442,0.0,3401,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,3401,0.0,6445,2021-09-07 06:49:55.116,2021-09-07
1630997395116,63,3401,105.0,1402,2021-09-07 06:49:55.116,2021-09-07
1630997426963,63,6442,0.0,5308,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,3401,0.0,3353,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,6442,186.0,1570,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,6442,0.0,3218,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,6442,200.0,3240,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,3401,114.0,3274,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,6442,0.0,3401,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,3401,317.0,3266,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,3401,114.0,3763,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,6442,251.0,1570,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,6442,0.0,3401,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,3401,50.0,6445,2021-09-07 06:50:26.963,2021-09-07
1630997426963,63,3401,161.0,1402,2021-09-07 06:50:26.963,2021-09-07
1630997458708,63,6442,38.0,5308,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,3401,34.0,3353,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,6442,186.0,1570,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,6442,36.0,3218,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,6442,0.0,3704,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,3401,188.0,3274,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,6442,0.0,3401,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,3401,6.0,2247,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,3401,240.0,3763,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,6442,251.0,1570,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,6442,0.0,3401,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,3401,50.0,6445,2021-09-07 06:50:58.708,2021-09-07
1630997458708,63,3401,305.0,1402,2021-09-07 06:50:58.708,2021-09-07
1630997491477,63,6442,186.0,5308,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,3401,102.0,3353,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,6442,218.0,1570,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,6442,239.0,3218,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,6442,11.0,3704,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,3401,56.0,3285,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,6442,0.0,3401,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,3401,85.0,2247,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,3401,0.0,3766,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,6442,11.0,1571,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,6442,0.0,3401,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,3401,50.0,6445,2021-09-07 06:51:31.477,2021-09-07
1630997491477,63,3401,64.0,1419,2021-09-07 06:51:31.477,2021-09-07
1630997522710,63,6442,323.0,5308,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,3401,102.0,3353,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,6442,0.0,1571,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,6442,1.0,2920,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,6442,249.0,3704,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,3401,112.0,3285,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,6442,0.0,3401,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,3401,160.0,2247,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,3401,183.0,3766,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,6442,30.0,1571,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,6442,42.0,3401,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,3401,70.0,6445,2021-09-07 06:52:02.710,2021-09-07
1630997522710,63,3401,42.0,1403,2021-09-07 06:52:02.710,2021-09-07
1630997554763,63,6442,0.0,2250,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,3401,36.0,3354,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,6442,2.0,1571,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,6442,36.0,2920,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,6442,0.0,3705,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,3401,0.0,3401,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,6442,0.0,3401,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,3401,175.0,2247,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,3401,283.0,3766,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,6442,38.0,1571,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,6442,267.0,3401,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,3401,70.0,6445,2021-09-07 06:52:34.763,2021-09-07
1630997554763,63,3401,152.0,1403,2021-09-07 06:52:34.763,2021-09-07
1630997584972,63,6442,106.0,2250,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,3401,36.0,3354,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,26.0,1571,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,125.0,2920,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,36.0,3705,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,0.0,3401,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,0.0,3401,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,3401,400.0,2247,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,3401,38.0,3765,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,134.0,1571,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,6442,267.0,3401,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,3401,280.0,6445,2021-09-07 06:53:04.972,2021-09-07
1630997584972,63,3401,5.0,3251,2021-09-07 06:53:04.972,2021-09-07
1630997617025,63,6442,243.0,2250,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,3401,36.0,3354,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,26.0,1571,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,0.0,3219,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,176.0,3705,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,0.0,3401,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,0.0,3401,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,3401,38.0,3761,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,3401,163.0,3765,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,141.0,1571,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,6442,34.0,3702,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,3401,38.0,3072,2021-09-07 06:53:37.025,2021-09-07
1630997617025,63,3401,68.0,3251,2021-09-07 06:53:37.025,2021-09-07
1630997647642,63,6442,0.0,3216,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,3401,38.0,1508,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,87.0,1571,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,44.0,3219,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,323.0,3705,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,0.0,3401,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,0.0,3401,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,3401,204.0,3761,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,3401,284.0,3765,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,222.0,1571,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,6442,38.0,3240,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,3401,135.0,3072,2021-09-07 06:54:07.642,2021-09-07
1630997647642,63,3401,38.0,3266,2021-09-07 06:54:07.642,2021-09-07
1630997678671,63,6442,109.0,3216,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,3401,38.0,1508,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,157.0,1571,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,0.0,1569,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,363.0,3705,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,0.0,3401,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,0.0,3401,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,3401,199.0,3762,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,3401,38.0,3274,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,163.0,3358,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,6442,34.0,3240,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,3401,57.0,3353,2021-09-07 06:54:38.671,2021-09-07
1630997678671,63,3401,294.0,3266,2021-09-07 06:54:38.671,2021-09-07
1630997712361,63,6442,246.0,3216,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,3401,38.0,1508,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,222.0,1571,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,0.0,1569,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,0.0,5308,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,0.0,3401,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,0.0,3401,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,3401,274.0,3762,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,3401,98.0,3274,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,0.0,3359,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,6442,38.0,3704,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,3401,57.0,3353,2021-09-07 06:55:12.361,2021-09-07
1630997712361,63,3401,0.0,2247,2021-09-07 06:55:12.361,2021-09-07
1630997742673,63,6442,0.0,3707,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,3401,0.0,1509,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,40.0,3358,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,99.0,1569,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,60.0,5308,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,0.0,3401,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,0.0,3401,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,3401,88.0,3763,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,3401,0.0,3285,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,1.0,3359,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,6442,0.0,3704,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,3401,34.0,3354,2021-09-07 06:55:42.673,2021-09-07
1630997742673,63,3401,56.0,2247,2021-09-07 06:55:42.673,2021-09-07
1630997776568,63,6442,152.0,3707,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,3401,7.0,1509,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,157.0,3358,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,139.0,1569,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,71.0,5308,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,0.0,3401,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,0.0,3401,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,3401,267.0,3763,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,3401,0.0,3285,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,34.0,3359,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,6442,58.0,3704,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,3401,34.0,3354,2021-09-07 06:56:16.568,2021-09-07
1630997776568,63,3401,155.0,2247,2021-09-07 06:56:16.568,2021-09-07
1630997808620,63,6442,0.0,3217,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,3401,108.0,1509,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,14.0,3359,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,139.0,1569,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,233.0,5308,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,0.0,3401,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,0.0,3401,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,3401,93.0,3766,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,3401,58.0,3285,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,137.0,3359,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,6442,284.0,3705,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,3401,36.0,1508,2021-09-07 06:56:48.620,2021-09-07
1630997808620,63,3401,0.0,3761,2021-09-07 06:56:48.620,2021-09-07
1630997839648,63,6442,191.0,3217,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,3401,36.0,1510,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,12.0,3359,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,178.0,1569,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,0.0,2250,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,0.0,3401,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,0.0,3401,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,3401,1.0,3765,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,3401,131.0,3285,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,8.0,3062,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,6442,34.0,3705,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,3401,128.0,1508,2021-09-07 06:57:19.648,2021-09-07
1630997839648,63,3401,159.0,3761,2021-09-07 06:57:19.648,2021-09-07
1630997871598,63,6442,0.0,3218,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,3401,170.0,1510,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,34.0,3359,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,0.0,1570,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,9.0,2250,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,0.0,3401,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,0.0,3401,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,3401,38.0,3765,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,3401,131.0,3285,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,13.0,3062,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,6442,34.0,3705,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,3401,34.0,1509,2021-09-07 06:57:51.598,2021-09-07
1630997871598,63,3401,17.0,3762,2021-09-07 06:57:51.598,2021-09-07
1630997904879,63,6442,64.0,3218,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,3401,399.0,1510,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,34.0,3359,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,3401,36.0,6445,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,15.0,1570,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,249.0,2250,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,0.0,3401,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,49.0,3401,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,3401,297.0,3765,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,3401,131.0,3285,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,55.0,3062,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,6442,38.0,5308,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,3401,34.0,1509,2021-09-07 06:58:24.879,2021-09-07
1630997904879,63,3401,180.0,3762,2021-09-07 06:58:24.879,2021-09-07
1630997935000,63,6442,89.0,3218,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,3401,472.0,1510,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,34.0,3359,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,3401,65.0,6445,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,34.0,1570,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,249.0,2250,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,0.0,3401,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,49.0,3401,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,3401,0.0,3274,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,3401,131.0,3285,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,55.0,3062,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,6442,38.0,5308,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,3401,36.0,1510,2021-09-07 06:58:55.000,2021-09-07
1630997935000,63,3401,0.0,3763,2021-09-07 06:58:55.000,2021-09-07
1630997966321,63,6442,138.0,3218,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,3401,34.0,1273,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,8.0,3062,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,3401,0.0,3072,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,60.0,1570,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,68.0,3216,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,0.0,3401,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,6442,0.0,3702,2021-09-07 06:59:26.321,2021-09-07
1630997966321,63,3401,87.0,3274,2021-09-07 06:59:26.321,2021-09-07
