time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997111356,64,3130,166.0,2975,2021-09-07 06:45:11.356,2021-09-07
1630997111356,64,3130,100.0,1654,2021-09-07 06:45:11.356,2021-09-07
1630997111356,64,4952,94.0,6465,2021-09-07 06:45:11.356,2021-09-07
1630997141535,64,4952,0.0,2917,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,0.0,1776,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3130,19.0,6190,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3134,419.0,5299,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3134,288.0,2980,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,127.0,2922,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,339.0,6191,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,0.0,2924,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3134,0.0,1654,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3134,279.0,1729,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,0.0,2909,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3134,367.0,9296,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,66.0,2926,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3130,552.0,2995,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3130,0.0,2976,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,3130,171.0,1654,2021-09-07 06:45:41.535,2021-09-07
1630997141535,64,4952,141.0,1497,2021-09-07 06:45:41.535,2021-09-07
1630997173105,64,4952,0.0,2917,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,27.0,1776,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3130,19.0,6190,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3134,419.0,5299,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3134,383.0,2980,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,0.0,6465,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,379.0,6191,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,12.0,2924,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3134,0.0,1654,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3134,0.0,1131,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,7.0,2909,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3134,378.0,9296,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,221.0,2926,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3130,0.0,2982,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3130,38.0,2976,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,3130,171.0,1654,2021-09-07 06:46:13.105,2021-09-07
1630997173105,64,4952,0.0,1160,2021-09-07 06:46:13.105,2021-09-07
1630997203724,64,4952,0.0,2917,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,126.0,1776,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3130,34.0,6190,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3134,419.0,5299,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3134,0.0,2995,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,16.0,6465,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,0.0,2920,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,40.0,2924,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3134,0.0,1654,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3134,36.0,1131,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,55.0,2909,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3134,152.0,2974,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,323.0,2926,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3130,0.0,2982,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3130,119.0,2976,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,3130,0.0,6433,2021-09-07 06:46:43.724,2021-09-07
1630997203724,64,4952,43.0,1160,2021-09-07 06:46:43.724,2021-09-07
1630997237005,64,4952,129.0,2917,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,0.0,6432,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3130,28.0,9296,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3134,419.0,5299,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3134,0.0,2995,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,126.0,6465,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,0.0,2920,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,306.0,2924,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3134,0.0,1654,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3134,0.0,1132,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,183.0,2909,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3134,185.0,2974,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,0.0,2915,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3130,79.0,2982,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3130,39.0,2977,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,3130,61.0,6433,2021-09-07 06:47:17.005,2021-09-07
1630997237005,64,4952,47.0,1160,2021-09-07 06:47:17.005,2021-09-07
1630997269774,64,4952,372.0,2917,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,0.0,6432,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3130,49.0,9296,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3134,310.0,2995,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,4.0,1497,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,85.0,2920,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,2.0,2912,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3134,0.0,1654,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3134,158.0,1132,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,60.0,2903,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3134,185.0,2974,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,48.0,2915,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3130,78.0,2900,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3130,39.0,2977,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,3130,52.0,1729,2021-09-07 06:47:49.774,2021-09-07
1630997269774,64,4952,251.0,1160,2021-09-07 06:47:49.774,2021-09-07
1630997300905,64,4952,537.0,2917,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,0.0,6432,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3130,49.0,9296,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3134,560.0,2995,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,32.0,1160,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,273.0,2920,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,168.0,2912,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3134,0.0,1654,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3134,8.0,2927,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,2.0,2910,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3134,0.0,2975,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,7.0,2916,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3130,0.0,2992,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3130,38.0,2990,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,3130,239.0,1729,2021-09-07 06:48:20.905,2021-09-07
1630997300905,64,4952,42.0,1162,2021-09-07 06:48:20.905,2021-09-07
1630997334596,64,4952,304.0,2917,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,33.0,6432,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3130,49.0,9296,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3134,575.0,2995,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,38.0,1160,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,428.0,2920,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,0.0,2996,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3134,0.0,1654,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3134,60.0,2927,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,2.0,2910,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3134,0.0,2975,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,36.0,2916,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3130,36.0,2992,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3130,262.0,2990,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,3130,307.0,1729,2021-09-07 06:48:54.596,2021-09-07
1630997334596,64,4952,92.0,1162,2021-09-07 06:48:54.596,2021-09-07
1630997364907,64,4952,388.0,2917,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,139.0,6432,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3130,219.0,2974,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3134,30.0,2982,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,161.0,1160,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,538.0,2920,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,107.0,2996,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3134,55.0,1654,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3134,0.0,6464,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,41.0,2910,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3134,0.0,2975,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,244.0,2916,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3130,271.0,2992,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3130,0.0,2997,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,3130,0.0,1131,2021-09-07 06:49:24.907,2021-09-07
1630997364907,64,4952,0.0,1776,2021-09-07 06:49:24.907,2021-09-07
1630997395116,64,4952,24.0,2918,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,139.0,6432,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3130,219.0,2974,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3134,40.0,2982,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,0.0,5298,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,0.0,1162,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,40.0,2922,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,187.0,2996,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3134,102.0,1654,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3134,0.0,6464,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,89.0,2910,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3134,34.0,2975,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,0.0,2917,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3130,0.0,3176,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3130,44.0,2997,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,3130,70.0,1131,2021-09-07 06:49:55.116,2021-09-07
1630997395116,64,4952,38.0,1776,2021-09-07 06:49:55.116,2021-09-07
1630997426963,64,4952,142.0,2918,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,381.0,6432,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3130,219.0,2974,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3134,83.0,2900,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,173.0,5298,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,48.0,1162,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,123.0,2922,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,487.0,2996,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3134,104.0,1654,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3134,0.0,2970,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,8.0,2924,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3134,34.0,2975,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,40.0,2917,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3130,348.0,3176,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3130,113.0,2997,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,3130,3.0,1132,2021-09-07 06:50:26.963,2021-09-07
1630997426963,64,4952,168.0,1776,2021-09-07 06:50:26.963,2021-09-07
1630997458708,64,4952,142.0,2918,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,384.0,6432,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3130,219.0,2974,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3134,44.0,2992,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,0.0,3126,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,110.0,1162,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,0.0,6465,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,632.0,2996,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3134,177.0,1654,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3134,5.0,2970,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,38.0,2924,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3134,34.0,2975,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,140.0,2917,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3130,0.0,5299,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3130,187.0,2997,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,3130,4.0,1132,2021-09-07 06:50:58.708,2021-09-07
1630997458708,64,4952,168.0,1776,2021-09-07 06:50:58.708,2021-09-07
1630997491477,64,4952,167.0,2918,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,384.0,6432,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3130,34.0,2975,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3134,107.0,2992,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,214.0,3126,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,0.0,1776,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,124.0,6465,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,44.0,2926,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3134,241.0,1654,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3134,228.0,2970,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,248.0,2924,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3134,38.0,2976,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,417.0,2917,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3130,0.0,5299,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3130,0.0,2980,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,3130,114.0,1132,2021-09-07 06:51:31.477,2021-09-07
1630997491477,64,4952,36.0,6432,2021-09-07 06:51:31.477,2021-09-07
1630997522710,64,4952,36.0,6191,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3134,0.0,1654,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3130,96.0,2975,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3134,0.0,3176,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,374.0,3126,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,38.0,1776,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,36.0,1497,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,192.0,2926,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3134,36.0,6433,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3134,0.0,1273,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,0.0,2912,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3134,36.0,2977,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,495.0,2917,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3130,275.0,5299,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3130,191.0,2980,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,3130,43.0,2927,2021-09-07 06:52:02.710,2021-09-07
1630997522710,64,4952,354.0,6432,2021-09-07 06:52:02.710,2021-09-07
1630997554763,64,4952,36.0,6191,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3134,0.0,1654,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3130,359.0,2975,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3134,48.0,3176,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,0.0,2909,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,82.0,1776,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,106.0,1497,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,276.0,2926,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3134,38.0,1729,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3134,0.0,1273,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,30.0,2912,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3134,245.0,2977,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,495.0,2917,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3130,431.0,5299,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3130,343.0,2980,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,3130,43.0,2927,2021-09-07 06:52:34.763,2021-09-07
1630997554763,64,4952,368.0,6432,2021-09-07 06:52:34.763,2021-09-07
1630997584972,64,4952,36.0,6191,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3134,38.0,1654,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3130,38.0,2976,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3134,405.0,3176,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,187.0,2909,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,0.0,6432,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,38.0,1160,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,48.0,2915,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3134,230.0,1729,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3134,148.0,1273,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,0.0,2996,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3134,38.0,2990,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,0.0,2918,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3130,431.0,5299,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3130,82.0,2995,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,3130,238.0,2927,2021-09-07 06:53:04.972,2021-09-07
1630997584972,64,4952,368.0,6432,2021-09-07 06:53:04.972,2021-09-07
1630997617025,64,4952,36.0,6191,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3134,0.0,1654,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3130,36.0,2977,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3134,38.0,5299,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,191.0,2903,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,39.0,6432,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,205.0,1160,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,144.0,2915,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3134,99.0,1131,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3134,351.0,1273,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,36.0,2996,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3134,38.0,2990,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,95.0,2918,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3130,431.0,5299,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3130,350.0,2995,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,3130,0.0,6464,2021-09-07 06:53:37.025,2021-09-07
1630997617025,64,4952,0.0,4952,2021-09-07 06:53:37.025,2021-09-07
1630997647642,64,4952,475.0,6191,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3134,0.0,1654,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3130,36.0,2977,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3134,38.0,5299,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,4952,13.0,2910,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,4952,143.0,6432,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,4952,0.0,1162,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,4952,54.0,2916,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3134,99.0,1131,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3134,371.0,1273,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,4952,122.0,2996,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3134,38.0,2990,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,4952,95.0,2918,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3130,431.0,5299,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3130,350.0,2995,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3130,0.0,6464,2021-09-07 06:54:07.642,2021-09-07
1630997647642,64,3130,0.0,1654,2021-09-07 06:54:07.642,2021-09-07
1630997678671,64,4952,475.0,6191,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3134,0.0,1654,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3130,38.0,2990,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3134,444.0,5299,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,4952,85.0,2910,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,4952,0.0,4952,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,4952,42.0,1162,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,4952,297.0,2916,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3134,13.0,1132,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3134,43.0,6082,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,4952,382.0,2996,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3134,117.0,2997,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,4952,145.0,2918,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3130,431.0,5299,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3130,562.0,2995,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3130,157.0,6464,2021-09-07 06:54:38.671,2021-09-07
1630997678671,64,3130,0.0,1654,2021-09-07 06:54:38.671,2021-09-07
1630997712361,64,4952,475.0,6191,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3134,0.0,1654,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3130,146.0,2990,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3134,444.0,5299,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,4952,245.0,2910,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,4952,0.0,4952,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,4952,110.0,1162,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,4952,0.0,2917,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3134,90.0,1132,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3134,173.0,6082,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,4952,543.0,2996,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3134,256.0,2997,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,4952,145.0,2918,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3130,46.0,2982,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3130,172.0,6464,2021-09-07 06:55:12.361,2021-09-07
1630997712361,64,3130,0.0,1654,2021-09-07 06:55:12.361,2021-09-07
1630997742673,64,4952,4.0,2920,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3134,0.0,1654,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3130,412.0,2990,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3134,444.0,5299,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,4952,304.0,2910,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,4952,0.0,4952,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,4952,19.0,1776,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,4952,0.0,2917,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3134,11.0,2927,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3134,3.0,6190,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,4952,44.0,2926,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3134,48.0,2980,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,4952,0.0,6191,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3130,77.0,2900,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3130,256.0,2970,2021-09-07 06:55:42.673,2021-09-07
1630997742673,64,3130,0.0,1654,2021-09-07 06:55:42.673,2021-09-07
1630997776568,64,4952,4.0,2920,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3134,0.0,1654,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3130,0.0,2997,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3134,444.0,5299,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,4952,16.0,2924,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,4952,0.0,4952,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,4952,38.0,1776,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,4952,40.0,2917,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3134,56.0,2927,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3134,13.0,6190,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,4952,122.0,2926,2021-09-07 06:56:16.568,2021-09-07
1630997776568,64,3134,95.0,2980,2021-09-07 06:56:16.568,2021-09-07
