time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996694267,41,1725,0.0,1725,2021-09-07 06:38:14.267,2021-09-07
1630996726524,41,4076,267.0,2757,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,384.0,1970,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,90.0,6440,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,0.0,4076,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,6468,313.0,1754,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,0.0,4076,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,4076,0.0,1725,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,327.0,2715,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,4076,44.0,1754,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,221.0,5416,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,4076,197.0,4358,2021-09-07 06:38:46.524,2021-09-07
1630996726524,41,1725,0.0,1725,2021-09-07 06:38:46.524,2021-09-07
1630996758272,41,4076,267.0,2757,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,384.0,1970,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,90.0,6440,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,0.0,4076,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,6468,313.0,1754,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,0.0,4076,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,4076,0.0,1725,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,327.0,2715,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,4076,44.0,1754,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,221.0,5416,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,4076,197.0,4358,2021-09-07 06:39:18.272,2021-09-07
1630996758272,41,1725,0.0,1725,2021-09-07 06:39:18.272,2021-09-07
1630996791039,41,4076,267.0,2757,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,1725,384.0,1970,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,1725,90.0,6440,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,1725,0.0,4076,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,6468,313.0,1754,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,4076,0.0,1725,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,1725,327.0,2715,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,4076,44.0,1754,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,1725,221.0,5416,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,4076,197.0,4358,2021-09-07 06:39:51.039,2021-09-07
1630996791039,41,1725,0.0,1725,2021-09-07 06:39:51.039,2021-09-07
1630996822783,41,4076,267.0,2757,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,1725,384.0,1970,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,1725,90.0,6440,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,1725,0.0,4076,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,6468,313.0,1754,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,4076,0.0,1725,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,1725,327.0,2715,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,4076,44.0,1754,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,1725,221.0,5416,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,4076,197.0,4358,2021-09-07 06:40:22.783,2021-09-07
1630996822783,41,1725,0.0,1725,2021-09-07 06:40:22.783,2021-09-07
1630996852787,41,1725,44.0,4076,2021-09-07 06:40:52.787,2021-09-07
1630996852787,41,1725,0.0,4076,2021-09-07 06:40:52.787,2021-09-07
1630996852787,41,4076,495.0,1921,2021-09-07 06:40:52.787,2021-09-07
1630996949047,41,1725,40.0,2715,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,1725,86.0,2717,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,1725,0.0,4076,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,1725,184.0,1943,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,4076,0.0,1725,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,1725,69.0,6440,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,4076,36.0,4407,2021-09-07 06:42:29.047,2021-09-07
1630996949047,41,4076,216.0,2016,2021-09-07 06:42:29.047,2021-09-07
1630996980484,41,4076,0.0,6439,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,1725,40.0,2715,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,1725,86.0,2717,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,1725,0.0,4076,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,1725,206.0,1943,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,4076,0.0,1725,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,1725,69.0,6440,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,4076,66.0,4407,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,4076,0.0,2018,2021-09-07 06:43:00.484,2021-09-07
1630996980484,41,6468,0.0,1725,2021-09-07 06:43:00.484,2021-09-07
1630997014175,41,4076,52.0,6439,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,40.0,2715,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,122.0,2717,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,0.0,4076,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,44.0,4076,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,317.0,1943,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,0.0,4076,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,4076,0.0,1725,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,98.0,6440,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,4076,495.0,1921,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,4076,277.0,4407,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,1725,372.0,2080,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,4076,43.0,2018,2021-09-07 06:43:34.175,2021-09-07
1630997014175,41,6468,0.0,1725,2021-09-07 06:43:34.175,2021-09-07
1630997046637,41,4076,52.0,6439,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,1725,277.0,2715,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,1725,143.0,2717,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,1725,0.0,4076,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,1725,51.0,1968,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,4076,0.0,1725,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,1725,161.0,6440,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,4076,277.0,4407,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,1725,0.0,4310,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,4076,253.0,2018,2021-09-07 06:44:06.637,2021-09-07
1630997046637,41,6468,0.0,1725,2021-09-07 06:44:06.637,2021-09-07
1630997081044,41,4076,271.0,6439,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,1725,295.0,2715,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,1725,191.0,2717,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,1725,44.0,4076,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,1725,114.0,1968,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,4076,0.0,1725,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,1725,161.0,6440,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,4076,34.0,4452,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,1725,0.0,4310,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,4076,0.0,5451,2021-09-07 06:44:41.044,2021-09-07
1630997081044,41,6468,0.0,1725,2021-09-07 06:44:41.044,2021-09-07
1630997111356,41,4076,0.0,2762,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,319.0,2715,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,193.0,2717,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,0.0,4076,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,44.0,4076,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,179.0,1968,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,0.0,4076,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,4076,0.0,1725,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,161.0,6440,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,4076,495.0,1921,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,4076,194.0,4452,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,1725,44.0,4310,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,4076,90.0,5451,2021-09-07 06:45:11.356,2021-09-07
1630997111356,41,6468,0.0,1725,2021-09-07 06:45:11.356,2021-09-07
1630997141535,41,4076,38.0,2762,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,1725,363.0,2715,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,1725,193.0,2717,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,1725,0.0,4076,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,1725,188.0,1968,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,4076,0.0,1725,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,1725,0.0,2717,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,4076,0.0,4449,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,1725,121.0,4310,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,4076,0.0,5459,2021-09-07 06:45:41.535,2021-09-07
1630997141535,41,6468,0.0,1725,2021-09-07 06:45:41.535,2021-09-07
1630997173105,41,4076,96.0,2762,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,1725,366.0,2715,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,1725,193.0,2717,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,1725,0.0,4076,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,1725,192.0,1968,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,4076,128.0,1725,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,1725,0.0,2717,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,4076,36.0,4449,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,1725,258.0,4310,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,4076,9.0,5459,2021-09-07 06:46:13.105,2021-09-07
1630997173105,41,6468,0.0,1725,2021-09-07 06:46:13.105,2021-09-07
1630997203724,41,4076,134.0,2762,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,1725,366.0,2715,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,1725,288.0,2717,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,1725,0.0,4076,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,1725,192.0,1968,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,4076,220.0,1725,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,1725,0.0,2717,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,4076,135.0,4449,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,1725,34.0,4401,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,4076,39.0,5459,2021-09-07 06:46:43.724,2021-09-07
1630997203724,41,6468,0.0,1725,2021-09-07 06:46:43.724,2021-09-07
1630997237005,41,4076,257.0,2762,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,1725,0.0,6440,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,1725,56.0,2718,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,1725,0.0,4076,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,1725,0.0,1969,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,4076,84.0,1752,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,1725,0.0,2717,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,4076,10.0,4454,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,1725,241.0,4401,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,4076,122.0,5459,2021-09-07 06:47:17.005,2021-09-07
1630997237005,41,6468,0.0,1725,2021-09-07 06:47:17.005,2021-09-07
1630997269774,41,4076,257.0,2762,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,1725,5.0,6440,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,1725,244.0,2718,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,1725,0.0,4076,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,1725,9.0,1969,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,4076,193.0,1753,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,1725,91.0,2717,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,4076,231.0,4454,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,1725,0.0,4402,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,4076,387.0,5459,2021-09-07 06:47:49.774,2021-09-07
1630997269774,41,6468,0.0,1725,2021-09-07 06:47:49.774,2021-09-07
1630997300905,41,4076,257.0,2762,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,1725,15.0,6440,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,1725,323.0,2718,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,1725,0.0,4076,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,1725,3.0,1970,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,4076,193.0,1753,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,1725,91.0,2717,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,4076,4.0,4455,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,1725,38.0,4402,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,4076,844.0,5459,2021-09-07 06:48:20.905,2021-09-07
1630997300905,41,6468,0.0,1725,2021-09-07 06:48:20.905,2021-09-07
1630997334596,41,4076,257.0,2762,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,1725,66.0,6440,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,1725,398.0,2718,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,1725,0.0,4076,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,1725,4.0,1970,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,4076,206.0,1753,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,1725,159.0,2717,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,4076,34.0,4455,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,1725,212.0,4402,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,4076,878.0,5459,2021-09-07 06:48:54.596,2021-09-07
1630997334596,41,6468,0.0,1725,2021-09-07 06:48:54.596,2021-09-07
1630997364907,41,4076,257.0,2762,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,91.0,6440,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,474.0,2718,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,0.0,4076,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,44.0,4076,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,308.0,1970,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,0.0,4076,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,4076,11.0,1754,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,192.0,2717,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,4076,495.0,1921,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,4076,197.0,4455,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,1725,1.0,4403,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,4076,0.0,2757,2021-09-07 06:49:24.907,2021-09-07
1630997364907,41,6468,110.0,1725,2021-09-07 06:49:24.907,2021-09-07
1630997395116,41,1725,126.0,6440,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,1725,550.0,2718,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,1725,0.0,4076,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,1725,453.0,1970,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,4076,70.0,1754,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,1725,192.0,2717,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,4076,16.0,4456,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,1725,34.0,4403,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,4076,67.0,2757,2021-09-07 06:49:55.116,2021-09-07
1630997395116,41,6468,38.0,1752,2021-09-07 06:49:55.116,2021-09-07
1630997426963,41,1725,147.0,6440,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,1725,594.0,2718,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,1725,0.0,4076,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,1725,0.0,2714,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,4076,0.0,6468,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,1725,15.0,2718,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,4076,34.0,4456,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,1725,0.0,4408,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,4076,436.0,2757,2021-09-07 06:50:26.963,2021-09-07
1630997426963,41,6468,42.0,1753,2021-09-07 06:50:26.963,2021-09-07
1630997458708,41,4076,458.0,2763,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,147.0,6440,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,656.0,2718,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,0.0,4076,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,44.0,4076,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,38.0,2714,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,0.0,4076,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,4076,4.0,6468,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,38.0,2718,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,4076,495.0,1921,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,4076,107.0,4456,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,1725,36.0,4408,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,4076,0.0,2759,2021-09-07 06:50:58.708,2021-09-07
1630997458708,41,6468,210.0,1753,2021-09-07 06:50:58.708,2021-09-07
1630997491477,41,4076,458.0,2763,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,1725,161.0,6440,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,1725,0.0,5424,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,1725,55.0,4076,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,1725,218.0,2714,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,4076,161.0,6468,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,1725,237.0,2718,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,4076,115.0,4456,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,1725,0.0,4405,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,4076,145.0,2759,2021-09-07 06:51:31.477,2021-09-07
1630997491477,41,6468,0.0,1754,2021-09-07 06:51:31.477,2021-09-07
1630997522710,41,4076,281.0,1920,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,1725,7.0,2717,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,1725,383.0,5424,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,1725,219.0,4076,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,1725,418.0,2714,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,4076,0.0,4407,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,1725,258.0,2718,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,4076,159.0,4456,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,1725,69.0,4405,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,4076,320.0,2759,2021-09-07 06:52:02.710,2021-09-07
1630997522710,41,6468,0.0,1754,2021-09-07 06:52:02.710,2021-09-07
1630997554763,41,4076,308.0,1920,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,28.0,2717,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,655.0,5424,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,368.0,4076,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,44.0,4076,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,0.0,2715,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,0.0,4076,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,4076,83.0,4407,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,315.0,2718,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,4076,495.0,1921,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,4076,159.0,4456,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,1725,110.0,4405,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,4076,12.0,2760,2021-09-07 06:52:34.763,2021-09-07
1630997554763,41,6468,0.0,1754,2021-09-07 06:52:34.763,2021-09-07
1630997584972,41,4076,38.0,1921,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,1725,87.0,2717,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,1725,787.0,5424,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,1725,607.0,4076,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,1725,212.0,2715,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,4076,220.0,4407,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,1725,363.0,2718,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,4076,199.0,4456,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,1725,304.0,4405,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,4076,0.0,2760,2021-09-07 06:53:04.972,2021-09-07
1630997584972,41,6468,0.0,1754,2021-09-07 06:53:04.972,2021-09-07
1630997617025,41,4076,152.0,1921,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,127.0,2717,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,897.0,5424,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,607.0,4076,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,44.0,4076,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,363.0,2715,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,0.0,4076,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,4076,309.0,4407,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,398.0,2718,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,4076,495.0,1921,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,4076,207.0,4456,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,1725,38.0,3549,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,4076,46.0,2760,2021-09-07 06:53:37.025,2021-09-07
1630997617025,41,6468,0.0,1754,2021-09-07 06:53:37.025,2021-09-07
1630997647642,41,4076,197.0,1921,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,1725,127.0,2717,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,1725,54.0,5415,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,1725,279.0,1943,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,1725,0.0,6440,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,4076,160.0,4452,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,1725,486.0,2718,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,4076,207.0,4456,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,1725,145.0,6469,2021-09-07 06:54:07.642,2021-09-07
1630997647642,41,4076,124.0,2760,2021-09-07 06:54:07.642,2021-09-07
1630997678671,41,4076,0.0,1942,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,1725,204.0,2717,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,1725,205.0,5415,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,1725,3.0,1968,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,1725,38.0,6440,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,4076,42.0,4449,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,1725,512.0,2718,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,4076,207.0,4456,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,1725,4.0,2046,2021-09-07 06:54:38.671,2021-09-07
1630997678671,41,4076,25.0,6439,2021-09-07 06:54:38.671,2021-09-07
1630997712361,41,4076,40.0,1942,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,1725,204.0,2717,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,1725,36.0,5416,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,1725,29.0,1968,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,1725,53.0,6440,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,4076,131.0,4449,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,1725,587.0,2718,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,4076,207.0,4456,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,1725,4.0,2046,2021-09-07 06:55:12.361,2021-09-07
1630997712361,41,4076,61.0,6439,2021-09-07 06:55:12.361,2021-09-07
1630997742673,41,4076,401.0,1942,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,206.0,2717,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,88.0,5416,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,75.0,1968,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,44.0,4076,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,53.0,6440,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,0.0,4076,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,4076,36.0,4454,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,0.0,5424,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,4076,495.0,1921,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,4076,278.0,4456,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,1725,4.0,2046,2021-09-07 06:55:42.673,2021-09-07
1630997742673,41,4076,142.0,6439,2021-09-07 06:55:42.673,2021-09-07
1630997776568,41,1725,0.0,4076,2021-09-07 06:56:16.568,2021-09-07
1630997776568,41,1725,357.0,2717,2021-09-07 06:56:16.568,2021-09-07
