time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996166482,89,3347,309.0,2754,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,7016,265.0,1178,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,1261,0.0,2783,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,1261,204.0,3222,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,7016,6.0,2784,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,1261,293.0,1257,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,3347,387.0,2782,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,1261,186.0,2750,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,1261,293.0,2768,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,3347,270.0,1204,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,3347,190.0,6648,2021-09-07 06:29:26.482,2021-09-07
1630996166482,89,1261,0.0,3347,2021-09-07 06:29:26.482,2021-09-07
1630996200038,89,7016,83.0,1207,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,3347,17.0,2776,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,7016,312.0,1178,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,1261,44.0,2783,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,1261,326.0,3222,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,7016,50.0,2784,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,1261,0.0,2536,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,3347,445.0,2782,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,1261,204.0,2750,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,1261,293.0,2768,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,3347,341.0,1204,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,3347,190.0,6648,2021-09-07 06:30:00.038,2021-09-07
1630996200038,89,1261,0.0,3347,2021-09-07 06:30:00.038,2021-09-07
1630996234273,89,7016,365.0,1207,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,3347,46.0,2776,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,7016,598.0,1178,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,1261,219.0,2783,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,1261,2.0,3223,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,7016,297.0,2784,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,1261,96.0,2536,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,3347,0.0,1178,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,1261,0.0,2536,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,1261,326.0,2768,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,3347,341.0,1204,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,3347,81.0,3259,2021-09-07 06:30:34.273,2021-09-07
1630996234273,89,1261,0.0,3347,2021-09-07 06:30:34.273,2021-09-07
1630996267160,89,7016,4.0,2748,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,3347,248.0,2776,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,7016,767.0,1178,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,1261,452.0,2783,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,1261,48.0,3223,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,7016,20.0,2782,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,1261,373.0,2536,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,3347,184.0,1178,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,1261,230.0,2536,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,1261,416.0,2768,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,3347,432.0,1204,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,3347,81.0,3259,2021-09-07 06:31:07.160,2021-09-07
1630996267160,89,1261,0.0,3347,2021-09-07 06:31:07.160,2021-09-07
1630996301040,89,7016,132.0,2748,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,7016,0.0,1203,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,3347,0.0,2784,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,7016,823.0,1178,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,1261,509.0,2783,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,1261,239.0,3223,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,7016,68.0,2782,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,1261,559.0,2536,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,3347,507.0,1178,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,1261,0.0,1259,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,1261,478.0,2768,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,3347,0.0,1205,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,3347,42.0,3260,2021-09-07 06:31:41.040,2021-09-07
1630996301040,89,1261,0.0,3347,2021-09-07 06:31:41.040,2021-09-07
1630996332682,89,7016,132.0,2748,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,7016,46.0,1203,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,3347,50.0,2784,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,7016,823.0,1178,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,1261,540.0,2783,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,1261,273.0,3223,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,7016,212.0,2782,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,1261,57.0,1259,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,3347,539.0,1178,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,1261,40.0,1259,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,1261,488.0,2768,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,3347,41.0,1205,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,3347,42.0,3260,2021-09-07 06:32:12.682,2021-09-07
1630996332682,89,1261,0.0,3347,2021-09-07 06:32:12.682,2021-09-07
1630996365246,89,7016,237.0,2748,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,7016,38.0,1204,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,3347,266.0,2784,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,7016,827.0,1178,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,1261,559.0,2783,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,1261,0.0,3228,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,7016,343.0,2782,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,1261,399.0,1259,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,3347,575.0,1178,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,1261,40.0,1259,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,1261,243.0,2750,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,3347,249.0,1205,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,3347,42.0,3260,2021-09-07 06:32:45.246,2021-09-07
1630996365246,89,1261,34.0,3347,2021-09-07 06:32:45.246,2021-09-07
1630996398629,89,7016,279.0,2748,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,7016,161.0,1204,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,3347,335.0,2784,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,7016,881.0,1178,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,1261,559.0,2783,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,1261,11.0,3228,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,7016,364.0,2782,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,1261,0.0,1260,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,3347,611.0,1178,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,1261,0.0,1260,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,1261,34.0,1257,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,3347,249.0,1205,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,3347,36.0,3261,2021-09-07 06:33:18.629,2021-09-07
1630996398629,89,1261,169.0,3347,2021-09-07 06:33:18.629,2021-09-07
1630996431296,89,7016,0.0,2754,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,7016,239.0,1204,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,3347,56.0,2782,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,7016,1056.0,1178,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,1261,1.0,2779,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,1261,113.0,3228,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,7016,400.0,2782,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,1261,108.0,1260,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,3347,0.0,4595,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,1261,63.0,1260,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,1261,297.0,1257,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,3347,38.0,1206,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,3347,36.0,3261,2021-09-07 06:33:51.296,2021-09-07
1630996431296,89,1261,175.0,3347,2021-09-07 06:33:51.296,2021-09-07
1630996464679,89,7016,6.0,2754,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,7016,418.0,1204,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,3347,238.0,2782,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,7016,1056.0,1178,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,1261,250.0,2779,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,1261,8.0,3226,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,7016,19.0,1178,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,1261,0.0,1261,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,3347,16.0,4595,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,1261,0.0,1261,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,1261,38.0,2536,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,3347,319.0,1206,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,3347,294.0,3261,2021-09-07 06:34:24.679,2021-09-07
1630996464679,89,1261,175.0,3347,2021-09-07 06:34:24.679,2021-09-07
1630996497141,89,7016,45.0,2754,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,7016,0.0,1205,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,3347,278.0,2782,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,7016,1056.0,1178,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,1261,0.0,2768,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,1261,10.0,3226,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,7016,19.0,1178,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,1261,0.0,1261,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,3347,179.0,4595,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,1261,0.0,1261,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,1261,195.0,2536,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,3347,9.0,1207,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,3347,0.0,1894,2021-09-07 06:34:57.141,2021-09-07
1630996497141,89,1261,228.0,3347,2021-09-07 06:34:57.141,2021-09-07
1630996530194,89,7016,192.0,2754,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,7016,141.0,1205,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,3347,393.0,2782,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,7016,1056.0,1178,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,1261,272.0,2768,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,1261,38.0,3226,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,7016,60.0,1178,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,1261,0.0,1261,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,3347,2.0,6648,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,1261,0.0,1261,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,1261,526.0,2536,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,3347,81.0,1207,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,3347,161.0,1894,2021-09-07 06:35:30.194,2021-09-07
1630996530194,89,1261,0.0,2301,2021-09-07 06:35:30.194,2021-09-07
1630996562270,89,7016,284.0,2754,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,7016,0.0,1206,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,3347,31.0,1178,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,1261,266.0,1117,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,1261,272.0,2768,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,1261,271.0,3226,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,7016,217.0,1178,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,3347,149.0,1203,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,3347,191.0,6648,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,1261,0.0,1261,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,1261,67.0,1259,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,3347,322.0,1207,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,3347,20.0,1820,2021-09-07 06:36:02.270,2021-09-07
1630996562270,89,1261,179.0,2301,2021-09-07 06:36:02.270,2021-09-07
1630996595141,89,7016,319.0,2754,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,7016,38.0,1206,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,3347,1.0,1178,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,1261,429.0,1117,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,1261,313.0,2768,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,1261,343.0,3226,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,7016,278.0,1178,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,3347,0.0,1203,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,3347,191.0,6648,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,1261,0.0,1261,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,1261,89.0,1259,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,3347,2.0,2748,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,3347,52.0,1820,2021-09-07 06:36:35.141,2021-09-07
1630996595141,89,1261,0.0,2595,2021-09-07 06:36:35.141,2021-09-07
1630996628114,89,7016,1.0,2776,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,7016,0.0,1207,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,3347,335.0,1178,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,1261,53.0,2781,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,1261,325.0,2768,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,1261,489.0,3226,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,7016,327.0,1178,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,3347,71.0,1203,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,3347,191.0,6648,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,1261,395.0,1259,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,3347,9.0,2748,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,3347,351.0,1820,2021-09-07 06:37:08.114,2021-09-07
1630996628114,89,1261,0.0,2595,2021-09-07 06:37:08.114,2021-09-07
1630996660576,89,7016,167.0,2776,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,7016,34.0,1207,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,3347,549.0,1178,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,1261,303.0,2781,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,1261,382.0,2768,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,1261,543.0,3226,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,7016,327.0,1178,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,3347,0.0,2648,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,3347,0.0,3259,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,1261,256.0,1260,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,3347,131.0,2748,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,3347,42.0,2296,2021-09-07 06:37:40.576,2021-09-07
1630996660576,89,1261,0.0,2595,2021-09-07 06:37:40.576,2021-09-07
1630996694267,89,7016,331.0,2776,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,7016,47.0,1207,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,3347,577.0,1178,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,1261,4.0,2783,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,1261,417.0,2768,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,1261,636.0,3226,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,7016,357.0,1178,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,3347,0.0,2648,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,3347,34.0,3259,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,1261,0.0,1261,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,3347,131.0,2748,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,3347,87.0,2296,2021-09-07 06:38:14.267,2021-09-07
1630996694267,89,1261,8.0,2595,2021-09-07 06:38:14.267,2021-09-07
1630996726524,89,7016,331.0,2776,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,7016,47.0,1207,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,3347,577.0,1178,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,1261,4.0,2783,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,1261,417.0,2768,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,1261,636.0,3226,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,7016,357.0,1178,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,3347,0.0,2648,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,3347,34.0,3259,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,1261,0.0,1261,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,3347,131.0,2748,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,3347,87.0,2296,2021-09-07 06:38:46.524,2021-09-07
1630996726524,89,1261,8.0,2595,2021-09-07 06:38:46.524,2021-09-07
1630996758272,89,7016,331.0,2776,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,7016,47.0,1207,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,3347,577.0,1178,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,1261,4.0,2783,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,1261,417.0,2768,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,1261,636.0,3226,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,7016,357.0,1178,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,3347,0.0,2648,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,3347,34.0,3259,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,1261,0.0,1261,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,3347,131.0,2748,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,3347,87.0,2296,2021-09-07 06:39:18.272,2021-09-07
1630996758272,89,1261,8.0,2595,2021-09-07 06:39:18.272,2021-09-07
1630996791039,89,7016,331.0,2776,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,7016,47.0,1207,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,3347,577.0,1178,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,1261,4.0,2783,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,1261,417.0,2768,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,1261,636.0,3226,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,7016,357.0,1178,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,3347,0.0,2648,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,3347,34.0,3259,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,1261,0.0,1261,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,3347,131.0,2748,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,3347,87.0,2296,2021-09-07 06:39:51.039,2021-09-07
1630996791039,89,1261,8.0,2595,2021-09-07 06:39:51.039,2021-09-07
1630996822783,89,7016,331.0,2776,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,7016,47.0,1207,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,3347,577.0,1178,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,1261,4.0,2783,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,1261,417.0,2768,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,1261,636.0,3226,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,7016,357.0,1178,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,3347,0.0,2648,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,3347,34.0,3259,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,1261,0.0,1261,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,3347,131.0,2748,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,3347,87.0,2296,2021-09-07 06:40:22.783,2021-09-07
1630996822783,89,1261,8.0,2595,2021-09-07 06:40:22.783,2021-09-07
1630996949047,89,7016,274.0,2782,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,7016,134.0,2748,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,3347,169.0,6648,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,1261,50.0,2779,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,1261,484.0,2536,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,1261,129.0,2781,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,3347,195.0,3260,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,3347,0.0,2776,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,1261,0.0,3347,2021-09-07 06:42:29.047,2021-09-07
1630996949047,89,1261,57.0,3320,2021-09-07 06:42:29.047,2021-09-07
1630996980484,89,7016,340.0,2782,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,7016,200.0,2748,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,3347,192.0,6648,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,1261,184.0,2779,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,1261,540.0,2536,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,1261,249.0,2781,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,3347,449.0,1204,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,3347,232.0,3260,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,3347,0.0,2776,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,1261,0.0,3347,2021-09-07 06:43:00.484,2021-09-07
1630996980484,89,1261,127.0,3320,2021-09-07 06:43:00.484,2021-09-07
1630997014175,89,7016,435.0,2782,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,7016,303.0,2748,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,3347,4.0,3259,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,1261,323.0,2779,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,1261,73.0,1259,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,1261,0.0,2783,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,3347,449.0,1204,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,3347,0.0,3261,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,3347,174.0,2776,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,1261,0.0,3347,2021-09-07 06:43:34.175,2021-09-07
1630997014175,89,1261,171.0,3320,2021-09-07 06:43:34.175,2021-09-07
1630997046637,89,7016,471.0,2782,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,7016,360.0,2748,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,3347,4.0,3259,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,1261,54.0,2768,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,1261,440.0,1259,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,1261,74.0,2783,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,3347,449.0,1204,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,3347,132.0,3261,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,3347,174.0,2776,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,1261,0.0,3347,2021-09-07 06:44:06.637,2021-09-07
1630997046637,89,1261,0.0,3221,2021-09-07 06:44:06.637,2021-09-07
1630997081044,89,7016,0.0,1178,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,7016,1.0,2754,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,3347,215.0,3259,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,1261,321.0,2768,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,1261,113.0,1260,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,1261,208.0,2783,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,3347,0.0,1205,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,3347,282.0,3261,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,3347,174.0,2776,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,1261,258.0,3347,2021-09-07 06:44:41.044,2021-09-07
1630997081044,89,1261,175.0,3221,2021-09-07 06:44:41.044,2021-09-07
1630997111356,89,7016,0.0,1178,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,7016,21.0,2754,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,3347,215.0,3259,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,1261,338.0,2768,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,1261,288.0,1260,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,1261,328.0,2783,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,3347,37.0,1205,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,3347,0.0,1894,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,3347,174.0,2776,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,1261,38.0,2301,2021-09-07 06:45:11.356,2021-09-07
1630997111356,89,1261,254.0,3221,2021-09-07 06:45:11.356,2021-09-07
1630997141535,89,7016,143.0,1178,2021-09-07 06:45:41.535,2021-09-07
1630997141535,89,7016,204.0,2754,2021-09-07 06:45:41.535,2021-09-07
